# ZSnsr (um)	Defl (nm)
4.458948799999999935e+00	-3.202836399999999628e+01
4.457686400000000049e+00	-3.203966899999999640e+01
4.456332999999999878e+00	-3.201705899999999616e+01
4.455023799999999312e+00	-3.200575400000000315e+01
4.453835999999999906e+00	-3.203966899999999640e+01
4.452648199999999612e+00	-3.203966899999999640e+01
4.451376300000000619e+00	-3.202836399999999628e+01
4.450165300000000101e+00	-3.206228199999999617e+01
4.449139899999999592e+00	-3.200575400000000315e+01
4.448169000000000040e+00	-3.205097299999999905e+01
4.447026199999999818e+00	-3.205097299999999905e+01
4.445724699999999530e+00	-3.202836399999999628e+01
4.444497799999999721e+00	-3.206228199999999617e+01
4.443440499999999460e+00	-3.205097299999999905e+01
4.442444200000000620e+00	-3.208489099999999894e+01
4.441386399999999846e+00	-3.200575400000000315e+01
4.440218200000000337e+00	-3.200575400000000315e+01
4.438962200000000635e+00	-3.203966899999999640e+01
4.437691999999999304e+00	-3.208489099999999894e+01
4.436518299999999471e+00	-3.205097299999999905e+01
4.435470600000000374e+00	-3.208489099999999894e+01
4.434386899999999798e+00	-3.207358599999999882e+01
4.433123199999999819e+00	-3.205097299999999905e+01
4.431797600000000337e+00	-3.206228199999999617e+01
4.430577099999999824e+00	-3.207358599999999882e+01
4.429423800000000355e+00	-3.209619599999999906e+01
4.428266499999999439e+00	-3.208489099999999894e+01
4.427154600000000606e+00	-3.202836399999999628e+01
4.426081400000000166e+00	-3.200575400000000315e+01
4.424934999999999619e+00	-3.200575400000000315e+01
4.423708600000000324e+00	-3.208489099999999894e+01
4.422496200000000321e+00	-3.205097299999999905e+01
4.421302499999999469e+00	-3.199444599999999994e+01
4.420071499999999709e+00	-3.205097299999999905e+01
4.418867800000000123e+00	-3.207358599999999882e+01
4.417768699999999882e+00	-3.202836399999999628e+01
4.416685000000000194e+00	-3.201705899999999616e+01
4.415523099999999701e+00	-3.203966899999999640e+01
4.414345299999999916e+00	-3.203966899999999640e+01
4.413249399999999767e+00	-3.201705899999999616e+01
4.412210300000000807e+00	-3.206228199999999617e+01
4.411133000000000415e+00	-3.202836399999999628e+01
4.409994300000000145e+00	-3.199444599999999994e+01
4.408841999999999928e+00	-3.198314099999999627e+01
4.407687400000000366e+00	-3.201705899999999616e+01
4.406481400000000548e+00	-3.201705899999999616e+01
4.405212599999999590e+00	-3.201705899999999616e+01
4.403954800000000169e+00	-3.200575400000000315e+01
4.402768799999999594e+00	-3.207358599999999882e+01
4.401615999999999751e+00	-3.205097299999999905e+01
4.400417799999999602e+00	-3.203966899999999640e+01
4.399221299999999779e+00	-3.194922700000000049e+01
4.398133999999999766e+00	-3.197183700000000073e+01
4.397093600000000713e+00	-3.200575400000000315e+01
4.395985800000000054e+00	-3.198314099999999627e+01
4.394866200000000056e+00	-3.201705899999999616e+01
4.393746199999999824e+00	-3.201705899999999616e+01
4.392466500000000273e+00	-3.201705899999999616e+01
4.391061800000000126e+00	-3.199444599999999994e+01
4.389834899999999429e+00	-3.199444599999999994e+01
4.388834399999999469e+00	-3.199444599999999994e+01
4.387763099999999916e+00	-3.199444599999999994e+01
4.386515200000000725e+00	-3.200575400000000315e+01
4.385267400000000038e+00	-3.200575400000000315e+01
4.384101000000000248e+00	-3.202836399999999628e+01
4.382974100000000206e+00	-3.198314099999999627e+01
4.381887700000000052e+00	-3.201705899999999616e+01
4.380810900000000174e+00	-3.198314099999999627e+01
4.379702700000000171e+00	-3.198314099999999627e+01
4.378590299999999935e+00	-3.205097299999999905e+01
4.377413500000000290e+00	-3.198314099999999627e+01
4.376116099999999953e+00	-3.197183700000000073e+01
4.374836000000000169e+00	-3.200575400000000315e+01
4.373663600000000429e+00	-3.198314099999999627e+01
4.372533999999999921e+00	-3.198314099999999627e+01
4.371395800000000165e+00	-3.198314099999999627e+01
4.370216600000000007e+00	-3.197183700000000073e+01
4.369017900000000232e+00	-3.202836399999999628e+01
4.367868799999999219e+00	-3.206228199999999617e+01
4.366765599999999914e+00	-3.201705899999999616e+01
4.365642300000000198e+00	-3.202836399999999628e+01
4.364444100000000049e+00	-3.199444599999999994e+01
4.363215799999999867e+00	-3.197183700000000073e+01
4.362059400000000586e+00	-3.201705899999999616e+01
4.360932499999999656e+00	-3.200575400000000315e+01
4.359742900000000532e+00	-3.202836399999999628e+01
4.358546900000000335e+00	-3.201705899999999616e+01
4.357377300000000453e+00	-3.198314099999999627e+01
4.356204499999999591e+00	-3.205097299999999905e+01
4.355092199999999636e+00	-3.203966899999999640e+01
4.354030400000000078e+00	-3.203966899999999640e+01
4.352920800000000590e+00	-3.206228199999999617e+01
4.351798499999999237e+00	-3.200575400000000315e+01
4.350699300000000491e+00	-3.203966899999999640e+01
4.349562499999999332e+00	-3.200575400000000315e+01
4.348355999999999888e+00	-3.198314099999999627e+01
4.347049499999999789e+00	-3.201705899999999616e+01
4.345629800000000209e+00	-3.200575400000000315e+01
4.344257800000000280e+00	-3.200575400000000315e+01
4.343105000000000437e+00	-3.199444599999999994e+01
4.342130099999999437e+00	-3.197183700000000073e+01
4.341198699999999633e+00	-3.200575400000000315e+01
4.340171899999999638e+00	-3.203966899999999640e+01
4.338980900000000140e+00	-3.202836399999999628e+01
4.337759900000000002e+00	-3.201705899999999616e+01
4.336605300000000440e+00	-3.205097299999999905e+01
4.335411200000000242e+00	-3.202836399999999628e+01
4.334137899999999988e+00	-3.198314099999999627e+01
4.332867300000000199e+00	-3.196053200000000061e+01
4.331683599999999856e+00	-3.198314099999999627e+01
4.330629099999999454e+00	-3.198314099999999627e+01
4.329588600000000120e+00	-3.193791900000000084e+01
4.328392599999999923e+00	-3.191530999999999807e+01
4.327117499999999950e+00	-3.192661400000000071e+01
4.325964299999999874e+00	-3.201705899999999616e+01
4.324925600000000259e+00	-3.201705899999999616e+01
4.323852900000000332e+00	-3.198314099999999627e+01
4.322688700000000495e+00	-3.199444599999999994e+01
4.321505499999999778e+00	-3.203966899999999640e+01
4.320332200000000178e+00	-3.200575400000000315e+01
4.319083499999999631e+00	-3.198314099999999627e+01
4.317770200000000003e+00	-3.197183700000000073e+01
4.316505999999999510e+00	-3.190400499999999795e+01
4.315322699999999401e+00	-3.194922700000000049e+01
4.314191799999999688e+00	-3.203966899999999640e+01
4.313050299999999559e+00	-3.196053200000000061e+01
4.311864800000000386e+00	-3.196053200000000061e+01
4.310699800000000081e+00	-3.198314099999999627e+01
4.309561099999999811e+00	-3.194922700000000049e+01
4.308389599999999930e+00	-3.197183700000000073e+01
4.307184100000000626e+00	-3.203966899999999640e+01
4.306000399999999395e+00	-3.203966899999999640e+01
4.304898099999999950e+00	-3.200575400000000315e+01
4.303818099999999980e+00	-3.193791900000000084e+01
4.302681599999999662e+00	-3.194922700000000049e+01
4.301533899999999910e+00	-3.196053200000000061e+01
4.300340600000000180e+00	-3.198314099999999627e+01
4.299047799999999420e+00	-3.201705899999999616e+01
4.297821800000000358e+00	-3.202836399999999628e+01
4.296769000000000283e+00	-3.197183700000000073e+01
4.295741700000000662e+00	-3.194922700000000049e+01
4.294590300000000305e+00	-3.199444599999999994e+01
4.293312900000000099e+00	-3.202836399999999628e+01
4.291995100000000285e+00	-3.200575400000000315e+01
4.290711299999999895e+00	-3.194922700000000049e+01
4.289521699999999882e+00	-3.200575400000000315e+01
4.288471200000000039e+00	-3.201705899999999616e+01
4.287441699999999578e+00	-3.198314099999999627e+01
4.286273500000000070e+00	-3.198314099999999627e+01
4.285017899999999713e+00	-3.202836399999999628e+01
4.283813300000000268e+00	-3.208489099999999894e+01
4.282707300000000217e+00	-3.201705899999999616e+01
4.281600000000000072e+00	-3.202836399999999628e+01
4.280369000000000312e+00	-3.196053200000000061e+01
4.279136199999999945e+00	-3.196053200000000061e+01
4.278007099999999951e+00	-3.198314099999999627e+01
4.276823799999999842e+00	-3.198314099999999627e+01
4.275598300000000407e+00	-3.203966899999999640e+01
4.274478699999999520e+00	-3.201705899999999616e+01
4.273354999999999571e+00	-3.197183700000000073e+01
4.272115300000000282e+00	-3.194922700000000049e+01
4.270865200000000250e+00	-3.197183700000000073e+01
4.269687499999999858e+00	-3.198314099999999627e+01
4.268533299999999642e+00	-3.197183700000000073e+01
4.267347800000000468e+00	-3.197183700000000073e+01
4.266220500000000193e+00	-3.199444599999999994e+01
4.265209600000000378e+00	-3.202836399999999628e+01
4.264169499999999502e+00	-3.203966899999999640e+01
4.263080399999999770e+00	-3.203966899999999640e+01
4.262009500000000450e+00	-3.206228199999999617e+01
4.260855799999999860e+00	-3.206228199999999617e+01
4.259639399999999299e+00	-3.200575400000000315e+01
4.258434699999999573e+00	-3.205097299999999905e+01
4.257134199999999424e+00	-3.201705899999999616e+01
4.255789899999999903e+00	-3.197183700000000073e+01
4.254563899999999954e+00	-3.198314099999999627e+01
4.253387499999999655e+00	-3.198314099999999627e+01
4.252210100000000104e+00	-3.198314099999999627e+01
4.251109200000000143e+00	-3.201705899999999616e+01
4.250028700000000548e+00	-3.203966899999999640e+01
4.248878200000000049e+00	-3.198314099999999627e+01
4.247723600000000488e+00	-3.200575400000000315e+01
4.246625400000000106e+00	-3.206228199999999617e+01
4.245448999999999806e+00	-3.199444599999999994e+01
4.244100199999999212e+00	-3.206228199999999617e+01
4.242819599999999802e+00	-3.201705899999999616e+01
4.241821400000000075e+00	-3.201705899999999616e+01
4.240893800000000269e+00	-3.198314099999999627e+01
4.239774200000000270e+00	-3.200575400000000315e+01
4.238547699999999807e+00	-3.202836399999999628e+01
4.237399900000000663e+00	-3.200575400000000315e+01
4.236239000000000310e+00	-3.202836399999999628e+01
4.234905600000000270e+00	-3.205097299999999905e+01
4.233570099999999670e+00	-3.200575400000000315e+01
4.232395000000000351e+00	-3.199444599999999994e+01
4.231226300000000329e+00	-3.198314099999999627e+01
4.229997999999999259e+00	-3.202836399999999628e+01
4.228813400000000833e+00	-3.205097299999999905e+01
4.227646499999999641e+00	-3.199444599999999994e+01
4.226429200000000108e+00	-3.200575400000000315e+01
4.225180400000000169e+00	-3.202836399999999628e+01
4.223958500000000171e+00	-3.203966899999999640e+01
4.222841700000000031e+00	-3.205097299999999905e+01
4.221838500000000494e+00	-3.201705899999999616e+01
4.220782599999999718e+00	-3.197183700000000073e+01
4.219541600000000336e+00	-3.203966899999999640e+01
4.218270500000000034e+00	-3.199444599999999994e+01
4.217143700000000273e+00	-3.199444599999999994e+01
4.216032700000000411e+00	-3.199444599999999994e+01
4.214767600000000058e+00	-3.207358599999999882e+01
4.213469800000000376e+00	-3.203966899999999640e+01
4.212326500000000529e+00	-3.202836399999999628e+01
4.211230599999999491e+00	-3.205097299999999905e+01
4.210015999999999536e+00	-3.205097299999999905e+01
4.208796800000000005e+00	-3.201705899999999616e+01
4.207735399999999792e+00	-3.207358599999999882e+01
4.206733599999999740e+00	-3.198314099999999627e+01
4.205626300000000484e+00	-3.196053200000000061e+01
4.204426699999999961e+00	-3.197183700000000073e+01
4.203160600000000358e+00	-3.200575400000000315e+01
4.201808699999999952e+00	-3.198314099999999627e+01
4.200493500000000324e+00	-3.201705899999999616e+01
4.199316200000000165e+00	-3.199444599999999994e+01
4.198157099999999531e+00	-3.200575400000000315e+01
4.196909699999999965e+00	-3.201705899999999616e+01
4.195636799999999944e+00	-3.205097299999999905e+01
4.194410799999999995e+00	-3.208489099999999894e+01
4.193251199999999734e+00	-3.207358599999999882e+01
4.192142099999999871e+00	-3.207358599999999882e+01
4.191036200000000100e+00	-3.202836399999999628e+01
4.189930700000000563e+00	-3.203966899999999640e+01
4.188794299999999637e+00	-3.206228199999999617e+01
4.187573700000000620e+00	-3.206228199999999617e+01
4.186375499999999583e+00	-3.202836399999999628e+01
4.185294500000000362e+00	-3.201705899999999616e+01
4.184212200000000159e+00	-3.199444599999999994e+01
4.183029400000000564e+00	-3.199444599999999994e+01
4.181785699999999828e+00	-3.203966899999999640e+01
4.180491899999999816e+00	-3.206228199999999617e+01
4.179173599999999489e+00	-3.202836399999999628e+01
4.178003600000000262e+00	-3.201705899999999616e+01
4.177049000000000234e+00	-3.203966899999999640e+01
4.176046300000000322e+00	-3.206228199999999617e+01
4.174802099999999960e+00	-3.205097299999999905e+01
4.173514299999999899e+00	-3.209619599999999906e+01
4.172359200000000712e+00	-3.208489099999999894e+01
4.171155999999999864e+00	-3.206228199999999617e+01
4.169743500000000047e+00	-3.206228199999999617e+01
4.168348800000000409e+00	-3.206228199999999617e+01
4.167229700000000037e+00	-3.209619599999999906e+01
4.166221499999999800e+00	-3.210750099999999918e+01
4.165053299999999403e+00	-3.206228199999999617e+01
4.163791299999999751e+00	-3.200575400000000315e+01
4.162634899999999583e+00	-3.201705899999999616e+01
4.161544400000000365e+00	-3.200575400000000315e+01
4.160358000000000445e+00	-3.201705899999999616e+01
4.159099699999999622e+00	-3.205097299999999905e+01
4.157905599999999424e+00	-3.205097299999999905e+01
4.156839600000000523e+00	-3.205097299999999905e+01
4.155863300000000038e+00	-3.206228199999999617e+01
4.154828300000000141e+00	-3.206228199999999617e+01
4.153631400000000085e+00	-3.203966899999999640e+01
4.152351300000000300e+00	-3.205097299999999905e+01
4.151128500000000443e+00	-3.205097299999999905e+01
4.149995699999999843e+00	-3.202836399999999628e+01
4.148857399999999807e+00	-3.203966899999999640e+01
4.147586900000000298e+00	-3.209619599999999906e+01
4.146190299999999773e+00	-3.208489099999999894e+01
4.144851100000000343e+00	-3.200575400000000315e+01
4.143705200000000310e+00	-3.207358599999999882e+01
4.142660099999999623e+00	-3.209619599999999906e+01
4.141580099999999653e+00	-3.205097299999999905e+01
4.140413200000000238e+00	-3.206228199999999617e+01
4.139148099999999886e+00	-3.210750099999999918e+01
4.137871200000000194e+00	-3.213011399999999895e+01
4.136684799999999385e+00	-3.210750099999999918e+01
4.135553800000000280e+00	-3.211880899999999883e+01
4.134411000000000058e+00	-3.215272299999999461e+01
4.133254600000000778e+00	-3.215272299999999461e+01
4.132164099999999785e+00	-3.215272299999999461e+01
4.131169099999999261e+00	-3.214141799999999449e+01
4.130084100000000369e+00	-3.213011399999999895e+01
4.128789000000000264e+00	-3.218664099999999451e+01
4.127457500000000223e+00	-3.214141799999999449e+01
4.126250100000000032e+00	-3.218664099999999451e+01
4.125142400000000542e+00	-3.216402800000000184e+01
4.124035500000000631e+00	-3.209619599999999906e+01
4.122813200000000400e+00	-3.208489099999999894e+01
4.121472599999999709e+00	-3.213011399999999895e+01
4.120206099999999871e+00	-3.215272299999999461e+01
4.119150199999999984e+00	-3.219794599999999463e+01
4.118157899999999927e+00	-3.213011399999999895e+01
4.116973299999999725e+00	-3.209619599999999906e+01
4.115607199999999466e+00	-3.213011399999999895e+01
4.114342100000000002e+00	-3.210750099999999918e+01
4.113221600000000144e+00	-3.211880899999999883e+01
4.112059699999999651e+00	-3.213011399999999895e+01
4.110899200000000420e+00	-3.210750099999999918e+01
4.109779599999999533e+00	-3.211880899999999883e+01
4.108560500000000282e+00	-3.211880899999999883e+01
4.107264000000000692e+00	-3.213011399999999895e+01
4.106016099999999724e+00	-3.213011399999999895e+01
4.104807899999999954e+00	-3.209619599999999906e+01
4.103575499999999820e+00	-3.214141799999999449e+01
4.102326299999999648e+00	-3.218664099999999451e+01
4.101164400000000043e+00	-3.215272299999999461e+01
4.100173100000000126e+00	-3.217533600000000149e+01
