# ZSnsr (um)	Defl (nm)
-1.877872800000000009e+00	-8.377345000000000041e+00
-1.879111799999999999e+00	-8.411260999999999655e+00
-1.880471700000000190e+00	-8.422566599999999681e+00
-1.881859799999999971e+00	-8.388650699999999460e+00
-1.883267900000000106e+00	-8.422566599999999681e+00
-1.884671099999999822e+00	-8.433872300000000877e+00
-1.885979499999999920e+00	-8.399955399999999628e+00
-1.887212099999999948e+00	-8.411260999999999655e+00
-1.888437099999999980e+00	-8.411260999999999655e+00
-1.889674599999999982e+00	-8.411260999999999655e+00
-1.890988499999999961e+00	-8.388650699999999460e+00
-1.892411199999999960e+00	-8.377345000000000041e+00
-1.893799200000000127e+00	-8.399955399999999628e+00
-1.895076599999999889e+00	-8.399955399999999628e+00
-1.896366400000000008e+00	-8.377345000000000041e+00
-1.897697900000000049e+00	-8.411260999999999655e+00
-1.898986300000000016e+00	-8.377345000000000041e+00
-1.900220200000000137e+00	-8.320817800000000375e+00
-1.901428700000000083e+00	-8.388650699999999460e+00
-1.902656499999999973e+00	-8.366039400000000015e+00
-1.903939800000000071e+00	-8.343428199999999961e+00
-1.905261199999999988e+00	-8.445177899999999127e+00
-1.906575600000000037e+00	-8.366039400000000015e+00
-1.907862499999999795e+00	-8.354733799999999988e+00
-1.909190100000000001e+00	-8.377345000000000041e+00
-1.910575300000000087e+00	-8.377345000000000041e+00
-1.911868599999999807e+00	-8.366039400000000015e+00
-1.912994999999999779e+00	-8.320817800000000375e+00
-1.914120999999999961e+00	-8.366039400000000015e+00
-1.915404000000000106e+00	-8.388650699999999460e+00
-1.916771500000000072e+00	-8.354733799999999988e+00
-1.918097500000000233e+00	-8.366039400000000015e+00
-1.919375300000000006e+00	-8.354733799999999988e+00
-1.920671799999999818e+00	-8.332122500000000542e+00
-1.922032899999999822e+00	-8.332122500000000542e+00
-1.923409600000000275e+00	-8.366039400000000015e+00
-1.924724100000000160e+00	-8.399955399999999628e+00
-1.926005599999999873e+00	-8.399955399999999628e+00
-1.927337300000000031e+00	-8.377345000000000041e+00
-1.928676999999999753e+00	-8.343428199999999961e+00
-1.929927299999999901e+00	-8.366039400000000015e+00
-1.931108699999999789e+00	-8.377345000000000041e+00
-1.932267699999999921e+00	-8.388650699999999460e+00
-1.933443199999999917e+00	-8.332122500000000542e+00
-1.934728100000000062e+00	-8.332122500000000542e+00
-1.936131000000000268e+00	-8.332122500000000542e+00
-1.937547499999999978e+00	-8.286900899999999126e+00
-1.938900800000000091e+00	-8.354733799999999988e+00
-1.940142700000000220e+00	-8.354733799999999988e+00
-1.941311899999999868e+00	-8.377345000000000041e+00
-1.942566499999999863e+00	-8.366039400000000015e+00
-1.943948999999999927e+00	-8.366039400000000015e+00
-1.945362800000000281e+00	-8.377345000000000041e+00
-1.946764999999999857e+00	-8.388650699999999460e+00
-1.948113999999999901e+00	-8.366039400000000015e+00
-1.949343900000000129e+00	-8.377345000000000041e+00
-1.950538700000000070e+00	-8.422566599999999681e+00
-1.951833400000000163e+00	-8.422566599999999681e+00
-1.953140599999999782e+00	-8.388650699999999460e+00
-1.954326799999999809e+00	-8.456482599999999294e+00
-1.955517299999999903e+00	-8.411260999999999655e+00
-1.956872699999999909e+00	-8.366039400000000015e+00
-1.958276000000000128e+00	-8.411260999999999655e+00
-1.959578199999999937e+00	-8.445177899999999127e+00
-1.960830799999999874e+00	-8.456482599999999294e+00
-1.962076099999999990e+00	-8.399955399999999628e+00
-1.963325799999999788e+00	-8.343428199999999961e+00
-1.964629300000000134e+00	-8.354733799999999988e+00
-1.965928700000000084e+00	-8.377345000000000041e+00
-1.967195000000000027e+00	-8.366039400000000015e+00
-1.968550999999999718e+00	-8.377345000000000041e+00
-1.970027399999999984e+00	-8.399955399999999628e+00
-1.971509399999999967e+00	-8.354733799999999988e+00
-1.972848799999999958e+00	-8.354733799999999988e+00
-1.973985300000000054e+00	-8.320817800000000375e+00
-1.975109899999999863e+00	-8.343428199999999961e+00
-1.976427300000000109e+00	-8.377345000000000041e+00
-1.977840599999999727e+00	-8.399955399999999628e+00
-1.979186399999999901e+00	-8.422566599999999681e+00
-1.980487499999999956e+00	-8.445177899999999127e+00
-1.981783000000000072e+00	-8.377345000000000041e+00
-1.983019499999999935e+00	-8.366039400000000015e+00
-1.984226200000000162e+00	-8.298206600000000321e+00
-1.985500599999999949e+00	-8.388650699999999460e+00
-1.986811400000000116e+00	-8.354733799999999988e+00
-1.988138799999999762e+00	-8.388650699999999460e+00
-1.989536500000000041e+00	-8.320817800000000375e+00
-1.990912299999999968e+00	-8.298206600000000321e+00
-1.992180399999999851e+00	-8.286900899999999126e+00
-1.993410000000000126e+00	-8.343428199999999961e+00
-1.994634400000000252e+00	-8.343428199999999961e+00
-1.995875199999999960e+00	-8.377345000000000041e+00
-1.997204399999999991e+00	-8.320817800000000375e+00
-1.998581899999999800e+00	-8.286900899999999126e+00
-1.999898799999999977e+00	-8.275595300000000876e+00
-2.001136600000000154e+00	-8.275595300000000876e+00
-2.002326700000000237e+00	-8.332122500000000542e+00
-2.003550399999999954e+00	-8.366039400000000015e+00
-2.004906699999999820e+00	-8.366039400000000015e+00
-2.006350499999999926e+00	-8.399955399999999628e+00
-2.007779100000000039e+00	-8.354733799999999988e+00
-2.009153799999999990e+00	-8.354733799999999988e+00
-2.010390299999999630e+00	-8.309512200000000348e+00
-2.011494899999999753e+00	-8.320817800000000375e+00
-2.012697199999999853e+00	-8.377345000000000041e+00
-2.014086899999999680e+00	-8.411260999999999655e+00
-2.015496900000000036e+00	-8.433872300000000877e+00
-2.016844700000000046e+00	-8.411260999999999655e+00
-2.018173099999999831e+00	-8.399955399999999628e+00
-2.019498699999999758e+00	-8.366039400000000015e+00
-2.020837900000000076e+00	-8.388650699999999460e+00
-2.022181900000000088e+00	-8.354733799999999988e+00
-2.023429499999999770e+00	-8.366039400000000015e+00
-2.024564099999999645e+00	-8.377345000000000041e+00
-2.025790300000000155e+00	-8.343428199999999961e+00
-2.027243899999999766e+00	-8.388650699999999460e+00
-2.028742100000000104e+00	-8.366039400000000015e+00
-2.030050399999999922e+00	-8.354733799999999988e+00
-2.031164999999999665e+00	-8.286900899999999126e+00
-2.032225699999999691e+00	-8.354733799999999988e+00
-2.033399399999999968e+00	-8.411260999999999655e+00
-2.034754500000000021e+00	-8.399955399999999628e+00
-2.036196700000000082e+00	-8.320817800000000375e+00
-2.037583500000000214e+00	-8.377345000000000041e+00
-2.038804300000000236e+00	-8.388650699999999460e+00
-2.039931600000000067e+00	-8.377345000000000041e+00
-2.041186699999999909e+00	-8.354733799999999988e+00
-2.042605999999999700e+00	-8.332122500000000542e+00
-2.044020900000000029e+00	-8.366039400000000015e+00
-2.045319400000000343e+00	-8.377345000000000041e+00
-2.046581399999999995e+00	-8.388650699999999460e+00
-2.047961499999999990e+00	-8.422566599999999681e+00
-2.049388699999999730e+00	-8.422566599999999681e+00
-2.050664299999999773e+00	-8.366039400000000015e+00
-2.051887799999999817e+00	-8.366039400000000015e+00
-2.053287300000000037e+00	-8.354733799999999988e+00
-2.054771099999999961e+00	-8.388650699999999460e+00
-2.056097900000000145e+00	-8.411260999999999655e+00
-2.057273200000000024e+00	-8.422566599999999681e+00
-2.058461900000000178e+00	-8.411260999999999655e+00
-2.059680800000000200e+00	-8.411260999999999655e+00
-2.060886999999999691e+00	-8.399955399999999628e+00
-2.062135500000000121e+00	-8.433872300000000877e+00
-2.063437899999999825e+00	-8.399955399999999628e+00
-2.064796499999999924e+00	-8.332122500000000542e+00
-2.066230100000000292e+00	-8.366039400000000015e+00
-2.067615899999999840e+00	-8.411260999999999655e+00
-2.068874899999999961e+00	-8.388650699999999460e+00
-2.070110200000000233e+00	-8.411260999999999655e+00
-2.071376200000000001e+00	-8.467788200000001098e+00
-2.072648400000000279e+00	-8.377345000000000041e+00
-2.073932399999999898e+00	-8.366039400000000015e+00
-2.075231599999999954e+00	-8.388650699999999460e+00
-2.076543800000000051e+00	-8.366039400000000015e+00
-2.077901400000000010e+00	-8.411260999999999655e+00
-2.079297699999999693e+00	-8.332122500000000542e+00
-2.080636200000000269e+00	-8.332122500000000542e+00
-2.081906800000000057e+00	-8.343428199999999961e+00
-2.083241300000000074e+00	-8.377345000000000041e+00
-2.084639600000000037e+00	-8.422566599999999681e+00
-2.085930199999999957e+00	-8.422566599999999681e+00
-2.087080499999999894e+00	-8.399955399999999628e+00
-2.088260299999999958e+00	-8.456482599999999294e+00
-2.089565400000000128e+00	-8.433872300000000877e+00
-2.090915999999999997e+00	-8.411260999999999655e+00
-2.092226600000000047e+00	-8.377345000000000041e+00
-2.093480800000000031e+00	-8.445177899999999127e+00
-2.094737700000000036e+00	-8.467788200000001098e+00
-2.096095399999999831e+00	-8.456482599999999294e+00
-2.097507800000000255e+00	-8.456482599999999294e+00
-2.098854799999999798e+00	-8.433872300000000877e+00
-2.100149500000000113e+00	-8.411260999999999655e+00
-2.101437799999999800e+00	-8.411260999999999655e+00
-2.102739699999999878e+00	-8.422566599999999681e+00
-2.104095300000000002e+00	-8.422566599999999681e+00
-2.105478600000000089e+00	-8.490399500000000543e+00
-2.106826499999999935e+00	-8.467788200000001098e+00
-2.108105000000000118e+00	-8.467788200000001098e+00
-2.109291699999999992e+00	-8.445177899999999127e+00
-2.110442399999999719e+00	-8.445177899999999127e+00
-2.111664600000000114e+00	-8.513009900000000130e+00
-2.112966699999999864e+00	-8.501705099999998794e+00
-2.114289100000000143e+00	-8.501705099999998794e+00
-2.115600600000000053e+00	-8.501705099999998794e+00
-2.116903699999999944e+00	-8.422566599999999681e+00
-2.118218600000000063e+00	-8.411260999999999655e+00
-2.119599700000000198e+00	-8.479093899999998740e+00
-2.121071199999999823e+00	-8.456482599999999294e+00
-2.122517999999999905e+00	-8.399955399999999628e+00
-2.123827700000000096e+00	-8.433872300000000877e+00
-2.125089200000000123e+00	-8.411260999999999655e+00
-2.126437000000000133e+00	-8.377345000000000041e+00
-2.127833799999999886e+00	-8.433872300000000877e+00
-2.129132600000000153e+00	-8.411260999999999655e+00
-2.130307199999999845e+00	-8.467788200000001098e+00
-2.131509300000000273e+00	-8.479093899999998740e+00
-2.132755099999999793e+00	-8.467788200000001098e+00
-2.133917900000000145e+00	-8.456482599999999294e+00
-2.135111300000000156e+00	-8.501705099999998794e+00
-2.136477599999999644e+00	-8.524315500000000156e+00
-2.137866700000000009e+00	-8.513009900000000130e+00
-2.139155199999999812e+00	-8.513009900000000130e+00
-2.140431700000000159e+00	-8.513009900000000130e+00
-2.141751800000000205e+00	-8.501705099999998794e+00
-2.143053699999999839e+00	-8.558232299999998460e+00
-2.144349300000000014e+00	-8.513009900000000130e+00
-2.145722600000000035e+00	-8.456482599999999294e+00
-2.147117100000000001e+00	-8.433872300000000877e+00
-2.148446799999999879e+00	-8.467788200000001098e+00
-2.149782899999999941e+00	-8.535621100000000183e+00
-2.151149600000000106e+00	-8.479093899999998740e+00
-2.152439300000000166e+00	-8.524315500000000156e+00
-2.153676600000000274e+00	-8.546926700000000210e+00
-2.154989000000000043e+00	-8.490399500000000543e+00
-2.156356499999999787e+00	-8.490399500000000543e+00
-2.157679299999999856e+00	-8.467788200000001098e+00
-2.158991899999999742e+00	-8.501705099999998794e+00
-2.160391399999999962e+00	-8.558232299999998460e+00
-2.161776099999999978e+00	-8.569537999999999656e+00
-2.162978700000000032e+00	-8.580842699999999823e+00
-2.164135600000000270e+00	-8.456482599999999294e+00
-2.165462299999999729e+00	-8.479093899999998740e+00
-2.166862499999999692e+00	-8.467788200000001098e+00
-2.168161000000000005e+00	-8.467788200000001098e+00
-2.169387900000000258e+00	-8.445177899999999127e+00
-2.170628499999999850e+00	-8.456482599999999294e+00
-2.171896300000000224e+00	-8.467788200000001098e+00
-2.173241500000000048e+00	-8.467788200000001098e+00
-2.174688200000000293e+00	-8.490399500000000543e+00
-2.176095899999999972e+00	-8.467788200000001098e+00
-2.177354199999999906e+00	-8.501705099999998794e+00
-2.178536800000000273e+00	-8.422566599999999681e+00
-2.179768399999999939e+00	-8.433872300000000877e+00
-2.181102899999999956e+00	-8.422566599999999681e+00
-2.182499200000000084e+00	-8.467788200000001098e+00
-2.183880999999999961e+00	-8.445177899999999127e+00
-2.185213400000000306e+00	-8.535621100000000183e+00
-2.186488900000000069e+00	-8.524315500000000156e+00
-2.187733600000000056e+00	-8.546926700000000210e+00
-2.189046000000000269e+00	-8.546926700000000210e+00
-2.190473700000000079e+00	-8.524315500000000156e+00
-2.191902699999999982e+00	-8.546926700000000210e+00
-2.193218700000000076e+00	-8.501705099999998794e+00
-2.194444999999999979e+00	-8.513009900000000130e+00
-2.195684799999999992e+00	-8.535621100000000183e+00
-2.197025199999999678e+00	-8.535621100000000183e+00
-2.198464899999999833e+00	-8.535621100000000183e+00
-2.199933300000000092e+00	-8.513009900000000130e+00
-2.201332299999999798e+00	-8.546926700000000210e+00
-2.202614500000000142e+00	-8.558232299999998460e+00
-2.203892999999999880e+00	-8.535621100000000183e+00
-2.205249499999999863e+00	-8.592148299999999850e+00
-2.206557800000000125e+00	-8.546926700000000210e+00
-2.207764099999999896e+00	-8.546926700000000210e+00
-2.209008000000000305e+00	-8.535621100000000183e+00
-2.210314699999999632e+00	-8.501705099999998794e+00
-2.211556000000000299e+00	-8.467788200000001098e+00
-2.212721699999999903e+00	-8.524315500000000156e+00
-2.213919299999999701e+00	-8.535621100000000183e+00
-2.215214000000000016e+00	-8.546926700000000210e+00
-2.216595900000000174e+00	-8.524315500000000156e+00
-2.218001099999999948e+00	-8.513009900000000130e+00
-2.219391699999999634e+00	-8.501705099999998794e+00
-2.220780099999999813e+00	-8.535621100000000183e+00
-2.222145399999999604e+00	-8.501705099999998794e+00
-2.223475599999999996e+00	-8.490399500000000543e+00
-2.224810900000000036e+00	-8.524315500000000156e+00
-2.226137200000000149e+00	-8.535621100000000183e+00
-2.227428500000000255e+00	-8.501705099999998794e+00
-2.228758800000000040e+00	-8.558232299999998460e+00
-2.230150399999999866e+00	-8.546926700000000210e+00
-2.231469799999999726e+00	-8.546926700000000210e+00
-2.232658699999999996e+00	-8.546926700000000210e+00
-2.233832200000000157e+00	-8.535621100000000183e+00
-2.235043900000000416e+00	-8.501705099999998794e+00
-2.236270299999999711e+00	-8.558232299999998460e+00
-2.237579600000000113e+00	-8.524315500000000156e+00
-2.238996100000000045e+00	-8.524315500000000156e+00
-2.240372400000000042e+00	-8.569537999999999656e+00
-2.241640000000000299e+00	-8.580842699999999823e+00
-2.242956500000000020e+00	-8.580842699999999823e+00
-2.244372800000000279e+00	-8.569537999999999656e+00
-2.245742499999999975e+00	-8.524315500000000156e+00
-2.247039200000000125e+00	-8.580842699999999823e+00
-2.248333400000000371e+00	-8.569537999999999656e+00
-2.249661300000000086e+00	-8.569537999999999656e+00
-2.251045099999999799e+00	-8.546926700000000210e+00
-2.252406600000000036e+00	-8.603453899999999877e+00
-2.253665800000000274e+00	-8.592148299999999850e+00
-2.254901100000000103e+00	-8.535621100000000183e+00
-2.256169199999999986e+00	-8.580842699999999823e+00
-2.257428600000000340e+00	-8.524315500000000156e+00
-2.258658899999999914e+00	-8.513009900000000130e+00
-2.259859200000000179e+00	-8.513009900000000130e+00
-2.261124600000000040e+00	-8.501705099999998794e+00
-2.262562700000000149e+00	-8.535621100000000183e+00
-2.264067900000000133e+00	-8.490399500000000543e+00
-2.265511100000000333e+00	-8.535621100000000183e+00
-2.266901199999999950e+00	-8.569537999999999656e+00
-2.268200400000000005e+00	-8.524315500000000156e+00
-2.269412299999999938e+00	-8.580842699999999823e+00
-2.270717700000000061e+00	-8.546926700000000210e+00
-2.272138099999999827e+00	-8.513009900000000130e+00
-2.273417499999999869e+00	-8.569537999999999656e+00
-2.274469400000000086e+00	-8.546926700000000210e+00
-2.275553500000000007e+00	-8.580842699999999823e+00
-2.276906300000000272e+00	-8.592148299999999850e+00
-2.278443400000000008e+00	-8.614759599999999296e+00
-2.279933399999999999e+00	-8.558232299999998460e+00
-2.281331699999999962e+00	-8.513009900000000130e+00
-2.282738699999999898e+00	-8.535621100000000183e+00
-2.284122299999999939e+00	-8.580842699999999823e+00
-2.285393500000000078e+00	-8.546926700000000210e+00
