# ZSnsr (um)	Defl (nm)
2.403285600000000244e+00	-2.388843400000000017e+01
2.402089599999999603e+00	-2.385451799999999878e+01
2.400813199999999981e+00	-2.392235000000000156e+01
2.399525300000000083e+00	-2.389973899999999674e+01
2.398377500000000051e+00	-2.387712799999999902e+01
2.397347299999999848e+00	-2.387712799999999902e+01
2.396230699999999825e+00	-2.391104599999999891e+01
2.394997000000000043e+00	-2.395626600000000295e+01
2.393770699999999696e+00	-2.393365500000000168e+01
2.392556599999999811e+00	-2.394496200000000030e+01
2.391230999999999884e+00	-2.395626600000000295e+01
2.389765300000000092e+00	-2.392235000000000156e+01
2.388344500000000092e+00	-2.393365500000000168e+01
2.387141199999999852e+00	-2.397887800000000169e+01
2.386112800000000256e+00	-2.394496200000000030e+01
2.385062299999999968e+00	-2.391104599999999891e+01
2.383817899999999934e+00	-2.389973899999999674e+01
2.382468699999999995e+00	-2.389973899999999674e+01
2.381255900000000203e+00	-2.395626600000000295e+01
2.380163299999999982e+00	-2.393365500000000168e+01
2.378960300000000139e+00	-2.393365500000000168e+01
2.377580800000000050e+00	-2.392235000000000156e+01
2.376175399999999716e+00	-2.393365500000000168e+01
2.374904400000000138e+00	-2.393365500000000168e+01
2.373791900000000066e+00	-2.388843400000000017e+01
2.372768400000000000e+00	-2.391104599999999891e+01
2.371744800000000097e+00	-2.396757299999999802e+01
2.370588399999999929e+00	-2.389973899999999674e+01
2.369237599999999944e+00	-2.391104599999999891e+01
2.367846899999999977e+00	-2.387712799999999902e+01
2.366592100000000087e+00	-2.389973899999999674e+01
2.365410199999999907e+00	-2.391104599999999891e+01
2.364173700000000267e+00	-2.391104599999999891e+01
2.362965899999999841e+00	-2.392235000000000156e+01
2.361874999999999947e+00	-2.395626600000000295e+01
2.360789000000000026e+00	-2.391104599999999891e+01
2.359605100000000011e+00	-2.392235000000000156e+01
2.358321600000000018e+00	-2.388843400000000017e+01
2.356981699999999957e+00	-2.391104599999999891e+01
2.355709100000000333e+00	-2.393365500000000168e+01
2.354556699999999836e+00	-2.388843400000000017e+01
2.353399899999999878e+00	-2.392235000000000156e+01
2.352171600000000140e+00	-2.394496200000000030e+01
2.350954400000000000e+00	-2.394496200000000030e+01
2.349754799999999921e+00	-2.395626600000000295e+01
2.348476999999999926e+00	-2.387712799999999902e+01
2.347160300000000088e+00	-2.394496200000000030e+01
2.345971800000000052e+00	-2.394496200000000030e+01
2.344923099999999927e+00	-2.393365500000000168e+01
2.343840199999999818e+00	-2.395626600000000295e+01
2.342559599999999964e+00	-2.392235000000000156e+01
2.341086899999999638e+00	-2.393365500000000168e+01
2.339661699999999733e+00	-2.395626600000000295e+01
2.338464999999999794e+00	-2.393365500000000168e+01
2.337406600000000001e+00	-2.391104599999999891e+01
2.336331400000000169e+00	-2.391104599999999891e+01
2.335134699999999786e+00	-2.391104599999999891e+01
2.333819099999999924e+00	-2.393365500000000168e+01
2.332571100000000008e+00	-2.394496200000000030e+01
2.331552199999999964e+00	-2.395626600000000295e+01
2.330623800000000134e+00	-2.396757299999999802e+01
2.329486100000000004e+00	-2.392235000000000156e+01
2.328106599999999915e+00	-2.397887800000000169e+01
2.326709800000000161e+00	-2.395626600000000295e+01
2.325359199999999849e+00	-2.393365500000000168e+01
2.323989999999999778e+00	-2.392235000000000156e+01
2.322687399999999958e+00	-2.394496200000000030e+01
2.321523200000000120e+00	-2.396757299999999802e+01
2.320361300000000071e+00	-2.391104599999999891e+01
2.319110100000000063e+00	-2.392235000000000156e+01
2.317860899999999891e+00	-2.387712799999999902e+01
2.316656000000000049e+00	-2.392235000000000156e+01
2.315490100000000329e+00	-2.392235000000000156e+01
2.314351799999999848e+00	-2.394496200000000030e+01
2.313102900000000073e+00	-2.392235000000000156e+01
2.311745199999999834e+00	-2.397887800000000169e+01
2.310481499999999855e+00	-2.393365500000000168e+01
2.309327800000000153e+00	-2.386582299999999890e+01
2.308193600000000067e+00	-2.386582299999999890e+01
2.307056799999999797e+00	-2.387712799999999902e+01
2.305904400000000187e+00	-2.388843400000000017e+01
2.304786899999999861e+00	-2.391104599999999891e+01
2.303661399999999748e+00	-2.392235000000000156e+01
2.302330099999999824e+00	-2.391104599999999891e+01
2.300867400000000007e+00	-2.391104599999999891e+01
2.299567800000000162e+00	-2.393365500000000168e+01
2.298427299999999729e+00	-2.388843400000000017e+01
2.297289300000000090e+00	-2.394496200000000030e+01
2.296170099999999881e+00	-2.400148900000000296e+01
2.295048899999999836e+00	-2.400148900000000296e+01
2.293793799999999994e+00	-2.401279399999999953e+01
2.292415699999999834e+00	-2.399018200000000078e+01
2.291092400000000140e+00	-2.399018200000000078e+01
2.289927099999999882e+00	-2.399018200000000078e+01
2.288777300000000015e+00	-2.394496200000000030e+01
2.287431900000000073e+00	-2.392235000000000156e+01
2.286006099999999819e+00	-2.392235000000000156e+01
2.284796700000000236e+00	-2.391104599999999891e+01
2.283726399999999934e+00	-2.391104599999999891e+01
2.282506600000000052e+00	-2.394496200000000030e+01
2.281205799999999950e+00	-2.394496200000000030e+01
2.280063900000000032e+00	-2.391104599999999891e+01
2.279007299999999958e+00	-2.395626600000000295e+01
2.277814500000000297e+00	-2.394496200000000030e+01
2.276530699999999907e+00	-2.394496200000000030e+01
2.275309500000000096e+00	-2.392235000000000156e+01
2.274109900000000017e+00	-2.393365500000000168e+01
2.272884799999999927e+00	-2.389973899999999674e+01
2.271695799999999821e+00	-2.386582299999999890e+01
2.270536499999999958e+00	-2.389973899999999674e+01
2.269341799999999854e+00	-2.385451799999999878e+01
2.268082900000000013e+00	-2.383190700000000106e+01
2.266819400000000151e+00	-2.387712799999999902e+01
2.265653599999999823e+00	-2.385451799999999878e+01
2.264475800000000039e+00	-2.383190700000000106e+01
2.263078800000000168e+00	-2.388843400000000017e+01
2.261619599999999952e+00	-2.392235000000000156e+01
2.260409699999999855e+00	-2.391104599999999891e+01
2.259383600000000047e+00	-2.392235000000000156e+01
2.258254700000000170e+00	-2.391104599999999891e+01
2.256966799999999829e+00	-2.391104599999999891e+01
2.255691499999999738e+00	-2.387712799999999902e+01
2.254488199999999942e+00	-2.393365500000000168e+01
2.253231299999999937e+00	-2.394496200000000030e+01
2.251875699999999814e+00	-2.389973899999999674e+01
2.250569200000000158e+00	-2.399018200000000078e+01
2.249416400000000316e+00	-2.397887800000000169e+01
2.248292500000000249e+00	-2.395626600000000295e+01
2.247075799999999735e+00	-2.397887800000000169e+01
2.245872799999999891e+00	-2.399018200000000078e+01
2.244799400000000222e+00	-2.393365500000000168e+01
2.243747500000000006e+00	-2.402410000000000068e+01
2.242487400000000353e+00	-2.405801600000000207e+01
2.240992199999999990e+00	-2.399018200000000078e+01
2.239570000000000061e+00	-2.397887800000000169e+01
2.238388299999999997e+00	-2.396757299999999802e+01
2.237222999999999740e+00	-2.402410000000000068e+01
2.236000200000000326e+00	-2.402410000000000068e+01
2.234904500000000294e+00	-2.401279399999999953e+01
2.233852200000000288e+00	-2.399018200000000078e+01
2.232588000000000239e+00	-2.397887800000000169e+01
2.231178799999999907e+00	-2.397887800000000169e+01
2.229912099999999953e+00	-2.394496200000000030e+01
2.228860200000000180e+00	-2.394496200000000030e+01
2.227801599999999826e+00	-2.396757299999999802e+01
2.226558799999999838e+00	-2.396757299999999802e+01
2.225210899999999992e+00	-2.393365500000000168e+01
2.223876700000000373e+00	-2.389973899999999674e+01
2.222587899999999728e+00	-2.391104599999999891e+01
2.221392800000000278e+00	-2.391104599999999891e+01
2.220244799999999685e+00	-2.394496200000000030e+01
2.218983400000000383e+00	-2.395626600000000295e+01
2.217620699999999889e+00	-2.393365500000000168e+01
2.216369900000000115e+00	-2.394496200000000030e+01
2.215312600000000298e+00	-2.396757299999999802e+01
2.214242200000000160e+00	-2.392235000000000156e+01
2.212968399999999836e+00	-2.396757299999999802e+01
2.211611200000000110e+00	-2.394496200000000030e+01
2.210396600000000156e+00	-2.393365500000000168e+01
2.209330899999999875e+00	-2.397887800000000169e+01
2.208261799999999830e+00	-2.394496200000000030e+01
2.207084400000000279e+00	-2.396757299999999802e+01
2.205762899999999860e+00	-2.396757299999999802e+01
2.204385499999999887e+00	-2.399018200000000078e+01
2.203145399999999920e+00	-2.402410000000000068e+01
2.202035399999999754e+00	-2.400148900000000296e+01
2.200875300000000312e+00	-2.400148900000000296e+01
2.199636599999999831e+00	-2.401279399999999953e+01
2.198390999999999984e+00	-2.393365500000000168e+01
2.197139100000000234e+00	-2.394496200000000030e+01
2.195837399999999828e+00	-2.395626600000000295e+01
2.194490399999999841e+00	-2.394496200000000030e+01
2.193150500000000225e+00	-2.391104599999999891e+01
2.191822699999999902e+00	-2.392235000000000156e+01
2.190501200000000370e+00	-2.395626600000000295e+01
2.189197599999999966e+00	-2.395626600000000295e+01
2.187945700000000215e+00	-2.389973899999999674e+01
2.186829799999999935e+00	-2.395626600000000295e+01
2.185785399999999878e+00	-2.396757299999999802e+01
2.184607399999999977e+00	-2.400148900000000296e+01
2.183281099999999864e+00	-2.404671000000000092e+01
2.181974199999999975e+00	-2.402410000000000068e+01
2.180744100000000074e+00	-2.402410000000000068e+01
2.179489500000000302e+00	-2.401279399999999953e+01
2.178198200000000195e+00	-2.402410000000000068e+01
2.177001499999999812e+00	-2.397887800000000169e+01
2.175912000000000290e+00	-2.397887800000000169e+01
2.174798500000000079e+00	-2.397887800000000169e+01
2.173587500000000006e+00	-2.400148900000000296e+01
2.172329899999999814e+00	-2.400148900000000296e+01
2.171128700000000133e+00	-2.402410000000000068e+01
2.169964999999999922e+00	-2.401279399999999953e+01
2.168709199999999893e+00	-2.402410000000000068e+01
2.167388900000000174e+00	-2.397887800000000169e+01
2.166120600000000174e+00	-2.397887800000000169e+01
2.164883199999999785e+00	-2.395626600000000295e+01
2.163662899999999834e+00	-2.397887800000000169e+01
2.162505600000000250e+00	-2.401279399999999953e+01
2.161355700000000102e+00	-2.403540500000000080e+01
2.160151299999999885e+00	-2.400148900000000296e+01
2.158916200000000174e+00	-2.397887800000000169e+01
2.157676400000000161e+00	-2.402410000000000068e+01
2.156463599999999925e+00	-2.404671000000000092e+01
2.155289599999999695e+00	-2.401279399999999953e+01
2.154097699999999893e+00	-2.403540500000000080e+01
2.152844200000000097e+00	-2.409193199999999990e+01
2.151496799999999876e+00	-2.408062699999999978e+01
2.150083700000000153e+00	-2.404671000000000092e+01
2.148760400000000015e+00	-2.403540500000000080e+01
2.147579399999999694e+00	-2.404671000000000092e+01
2.146419499999999925e+00	-2.404671000000000092e+01
2.145216699999999754e+00	-2.403540500000000080e+01
2.143999200000000105e+00	-2.399018200000000078e+01
2.142767200000000205e+00	-2.400148900000000296e+01
2.141489600000000326e+00	-2.406932099999999863e+01
2.140213400000000377e+00	-2.403540500000000080e+01
2.139017400000000180e+00	-2.400148900000000296e+01
2.137842299999999973e+00	-2.402410000000000068e+01
2.136632899999999946e+00	-2.402410000000000068e+01
2.135442599999999747e+00	-2.401279399999999953e+01
2.134235000000000326e+00	-2.402410000000000068e+01
2.132942900000000197e+00	-2.403540500000000080e+01
2.131658199999999947e+00	-2.406932099999999863e+01
2.130484700000000231e+00	-2.404671000000000092e+01
2.129340400000000244e+00	-2.406932099999999863e+01
2.128077999999999914e+00	-2.404671000000000092e+01
2.126712599999999842e+00	-2.408062699999999978e+01
2.125390000000000335e+00	-2.408062699999999978e+01
2.124144199999999927e+00	-2.410323700000000002e+01
2.122890200000000060e+00	-2.408062699999999978e+01
2.121678999999999871e+00	-2.410323700000000002e+01
2.120579400000000003e+00	-2.408062699999999978e+01
2.119416600000000095e+00	-2.406932099999999863e+01
2.118067599999999828e+00	-2.410323700000000002e+01
2.116701400000000177e+00	-2.411454300000000117e+01
2.115481500000000015e+00	-2.413715399999999889e+01
2.114330300000000218e+00	-2.409193199999999990e+01
2.113096800000000108e+00	-2.411454300000000117e+01
2.111759399999999953e+00	-2.405801600000000207e+01
2.110413799999999895e+00	-2.411454300000000117e+01
2.109236700000000297e+00	-2.413715399999999889e+01
2.108255100000000049e+00	-2.417107000000000028e+01
2.107158699999999829e+00	-2.412584800000000129e+01
2.105810200000000076e+00	-2.414845899999999901e+01
2.104519599999999713e+00	-2.419368199999999902e+01
2.103417700000000057e+00	-2.410323700000000002e+01
2.102211099999999888e+00	-2.412584800000000129e+01
2.100797199999999698e+00	-2.410323700000000002e+01
2.099494599999999878e+00	-2.412584800000000129e+01
2.098438699999999990e+00	-2.414845899999999901e+01
2.097367300000000157e+00	-2.411454300000000117e+01
2.096117400000000242e+00	-2.411454300000000117e+01
2.094776799999999994e+00	-2.413715399999999889e+01
2.093393700000000024e+00	-2.409193199999999990e+01
2.091978300000000068e+00	-2.405801600000000207e+01
2.090672800000000109e+00	-2.411454300000000117e+01
2.089556300000000366e+00	-2.420498599999999811e+01
2.088446999999999942e+00	-2.415976600000000118e+01
2.087221899999999852e+00	-2.408062699999999978e+01
2.086018399999999939e+00	-2.409193199999999990e+01
2.084863400000000144e+00	-2.414845899999999901e+01
2.083606000000000069e+00	-2.409193199999999990e+01
2.082265399999999822e+00	-2.411454300000000117e+01
2.080951599999999679e+00	-2.408062699999999978e+01
2.079705600000000043e+00	-2.409193199999999990e+01
2.078533699999999929e+00	-2.409193199999999990e+01
2.077321400000000207e+00	-2.411454300000000117e+01
2.075950799999999763e+00	-2.413715399999999889e+01
2.074556100000000125e+00	-2.411454300000000117e+01
2.073359200000000069e+00	-2.406932099999999863e+01
2.072298200000000090e+00	-2.408062699999999978e+01
2.071117699999999839e+00	-2.410323700000000002e+01
2.069775700000000107e+00	-2.412584800000000129e+01
2.068442899999999973e+00	-2.406932099999999863e+01
2.067224799999999973e+00	-2.412584800000000129e+01
2.066114600000000134e+00	-2.415976600000000118e+01
2.065025000000000333e+00	-2.409193199999999990e+01
2.063809899999999864e+00	-2.409193199999999990e+01
2.062461100000000158e+00	-2.410323700000000002e+01
2.061183699999999952e+00	-2.411454300000000117e+01
2.060084600000000155e+00	-2.406932099999999863e+01
2.059000699999999906e+00	-2.409193199999999990e+01
2.057736300000000185e+00	-2.408062699999999978e+01
2.056337500000000151e+00	-2.411454300000000117e+01
2.055014400000000130e+00	-2.414845899999999901e+01
2.053771600000000142e+00	-2.410323700000000002e+01
2.052436499999999775e+00	-2.411454300000000117e+01
2.051061999999999941e+00	-2.410323700000000002e+01
2.049864599999999815e+00	-2.412584800000000129e+01
2.048830999999999847e+00	-2.418237500000000040e+01
2.047668700000000008e+00	-2.410323700000000002e+01
2.046255999999999631e+00	-2.408062699999999978e+01
2.044850799999999857e+00	-2.410323700000000002e+01
2.043613199999999797e+00	-2.412584800000000129e+01
2.042382200000000037e+00	-2.411454300000000117e+01
2.041072499999999845e+00	-2.411454300000000117e+01
2.039846999999999966e+00	-2.413715399999999889e+01
2.038785199999999964e+00	-2.411454300000000117e+01
2.037682400000000005e+00	-2.412584800000000129e+01
2.036372700000000258e+00	-2.413715399999999889e+01
2.035025800000000107e+00	-2.414845899999999901e+01
2.033833399999999791e+00	-2.412584800000000129e+01
2.032686600000000343e+00	-2.410323700000000002e+01
2.031497600000000237e+00	-2.414845899999999901e+01
2.030403699999999922e+00	-2.412584800000000129e+01
2.029387400000000063e+00	-2.412584800000000129e+01
2.028229999999999755e+00	-2.410323700000000002e+01
