# ZSnsr (um)	Defl (nm)
3.257869099999999740e+00	-2.595733199999999741e+01
3.256766100000000108e+00	-2.591211200000000048e+01
3.255623400000000167e+00	-2.593472099999999969e+01
3.254368299999999881e+00	-2.599124799999999880e+01
3.253080900000000053e+00	-2.599124799999999880e+01
3.251818999999999793e+00	-2.597994399999999970e+01
3.250588599999999939e+00	-2.600255499999999742e+01
3.249411300000000224e+00	-2.592341599999999957e+01
3.248287599999999831e+00	-2.600255499999999742e+01
3.247141399999999845e+00	-2.593472099999999969e+01
3.245886800000000072e+00	-2.596863899999999958e+01
3.244591700000000412e+00	-2.600255499999999742e+01
3.243415399999999948e+00	-2.602516599999999869e+01
3.242360899999999990e+00	-2.602516599999999869e+01
3.241304099999999799e+00	-2.597994399999999970e+01
3.240166699999999622e+00	-2.600255499999999742e+01
3.238928500000000099e+00	-2.597994399999999970e+01
3.237606699999999726e+00	-2.597994399999999970e+01
3.236308399999999974e+00	-2.601385999999999754e+01
3.235117899999999658e+00	-2.597994399999999970e+01
3.233920599999999812e+00	-2.599124799999999880e+01
3.232592200000000027e+00	-2.600255499999999742e+01
3.231235299999999810e+00	-2.597994399999999970e+01
3.230023800000000112e+00	-2.599124799999999880e+01
3.228928100000000079e+00	-2.595733199999999741e+01
3.227775299999999792e+00	-2.596863899999999958e+01
3.226546599999999820e+00	-2.596863899999999958e+01
3.225345399999999696e+00	-2.599124799999999880e+01
3.224177599999999977e+00	-2.592341599999999957e+01
3.222998000000000030e+00	-2.601385999999999754e+01
3.221782199999999818e+00	-2.597994399999999970e+01
3.220532799999999973e+00	-2.597994399999999970e+01
3.219273799999999852e+00	-2.596863899999999958e+01
3.217960300000000107e+00	-2.595733199999999741e+01
3.216563099999999675e+00	-2.599124799999999880e+01
3.215194099999999722e+00	-2.603647099999999881e+01
3.213970799999999794e+00	-2.602516599999999869e+01
3.212864199999999837e+00	-2.601385999999999754e+01
3.211743199999999909e+00	-2.602516599999999869e+01
3.210543100000000205e+00	-2.601385999999999754e+01
3.209307099999999746e+00	-2.600255499999999742e+01
3.208044999999999813e+00	-2.597994399999999970e+01
3.206737799999999972e+00	-2.594602799999999831e+01
3.205450400000000144e+00	-2.599124799999999880e+01
3.204294699999999718e+00	-2.603647099999999881e+01
3.203318099999999724e+00	-2.603647099999999881e+01
3.202385200000000154e+00	-2.603647099999999881e+01
3.201242900000000002e+00	-2.601385999999999754e+01
3.199843400000000226e+00	-2.601385999999999754e+01
3.198436799999999636e+00	-2.607038700000000020e+01
3.197226500000000193e+00	-2.600255499999999742e+01
3.196075600000000350e+00	-2.596863899999999958e+01
3.194746299999999817e+00	-2.594602799999999831e+01
3.193358499999999989e+00	-2.599124799999999880e+01
3.192198799999999892e+00	-2.601385999999999754e+01
3.191169499999999992e+00	-2.600255499999999742e+01
3.190029499999999629e+00	-2.605908200000000008e+01
3.188837400000000155e+00	-2.603647099999999881e+01
3.187618599999999969e+00	-2.593472099999999969e+01
3.186283299999999929e+00	-2.595733199999999741e+01
3.184975199999999784e+00	-2.603647099999999881e+01
3.183844699999999861e+00	-2.596863899999999958e+01
3.182751699999999850e+00	-2.599124799999999880e+01
3.181551200000000357e+00	-2.602516599999999869e+01
3.180305399999999949e+00	-2.602516599999999869e+01
3.179052800000000012e+00	-2.602516599999999869e+01
3.177766300000000044e+00	-2.602516599999999869e+01
3.176551899999999762e+00	-2.599124799999999880e+01
3.175442499999999946e+00	-2.594602799999999831e+01
3.174239999999999728e+00	-2.595733199999999741e+01
3.172856200000000015e+00	-2.595733199999999741e+01
3.171450799999999681e+00	-2.596863899999999958e+01
3.170192899999999980e+00	-2.597994399999999970e+01
3.169064899999999962e+00	-2.597994399999999970e+01
3.167898700000000289e+00	-2.595733199999999741e+01
3.166605399999999904e+00	-2.597994399999999970e+01
3.165271399999999957e+00	-2.597994399999999970e+01
3.164048800000000217e+00	-2.591211200000000048e+01
3.162931099999999773e+00	-2.585558400000000034e+01
3.161743299999999923e+00	-2.591211200000000048e+01
3.160471799999999831e+00	-2.599124799999999880e+01
3.159271299999999894e+00	-2.599124799999999880e+01
3.158120299999999769e+00	-2.595733199999999741e+01
3.156847500000000029e+00	-2.597994399999999970e+01
3.155477100000000146e+00	-2.594602799999999831e+01
3.154196999999999917e+00	-2.594602799999999831e+01
3.153006200000000092e+00	-2.592341599999999957e+01
3.151796800000000065e+00	-2.595733199999999741e+01
3.150614000000000026e+00	-2.596863899999999958e+01
3.149511299999999903e+00	-2.595733199999999741e+01
3.148412399999999778e+00	-2.600255499999999742e+01
3.147219799999999790e+00	-2.597994399999999970e+01
3.145911900000000205e+00	-2.595733199999999741e+01
3.144541599999999715e+00	-2.599124799999999880e+01
3.143236899999999778e+00	-2.600255499999999742e+01
3.142127799999999915e+00	-2.597994399999999970e+01
3.141078400000000048e+00	-2.595733199999999741e+01
3.139825999999999784e+00	-2.596863899999999958e+01
3.138486100000000167e+00	-2.595733199999999741e+01
3.137296500000000155e+00	-2.593472099999999969e+01
3.136112100000000069e+00	-2.600255499999999742e+01
3.134753100000000181e+00	-2.601385999999999754e+01
3.133391599999999944e+00	-2.594602799999999831e+01
3.132216099999999948e+00	-2.592341599999999957e+01
3.131094699999999786e+00	-2.592341599999999957e+01
3.129880299999999949e+00	-2.595733199999999741e+01
3.128701999999999650e+00	-2.593472099999999969e+01
3.127618800000000032e+00	-2.594602799999999831e+01
3.126454900000000148e+00	-2.601385999999999754e+01
3.125135200000000335e+00	-2.593472099999999969e+01
3.123755099999999896e+00	-2.596863899999999958e+01
3.122405799999999676e+00	-2.600255499999999742e+01
3.121104299999999832e+00	-2.605908200000000008e+01
3.119835600000000042e+00	-2.602516599999999869e+01
3.118641400000000008e+00	-2.599124799999999880e+01
3.117536400000000096e+00	-2.596863899999999958e+01
3.116428200000000093e+00	-2.595733199999999741e+01
3.115250099999999911e+00	-2.599124799999999880e+01
3.114021199999999823e+00	-2.597994399999999970e+01
3.112760600000000100e+00	-2.601385999999999754e+01
3.111435900000000032e+00	-2.600255499999999742e+01
3.110038700000000045e+00	-2.601385999999999754e+01
3.108688399999999685e+00	-2.596863899999999958e+01
3.107489200000000285e+00	-2.595733199999999741e+01
3.106375499999999956e+00	-2.592341599999999957e+01
3.105263700000000071e+00	-2.591211200000000048e+01
3.104145400000000166e+00	-2.591211200000000048e+01
3.102959499999999871e+00	-2.597994399999999970e+01
3.101667700000000139e+00	-2.603647099999999881e+01
3.100379699999999961e+00	-2.597994399999999970e+01
3.099128700000000070e+00	-2.601385999999999754e+01
3.097810100000000233e+00	-2.599124799999999880e+01
3.096469299999999869e+00	-2.601385999999999754e+01
3.095274499999999929e+00	-2.600255499999999742e+01
3.094216899999999715e+00	-2.593472099999999969e+01
3.093089800000000000e+00	-2.597994399999999970e+01
3.091756999999999866e+00	-2.596863899999999958e+01
3.090352000000000210e+00	-2.596863899999999958e+01
3.089100599999999641e+00	-2.601385999999999754e+01
3.087973900000000160e+00	-2.602516599999999869e+01
3.086772300000000246e+00	-2.601385999999999754e+01
3.085491200000000322e+00	-2.599124799999999880e+01
3.084230199999999922e+00	-2.600255499999999742e+01
3.082955999999999808e+00	-2.602516599999999869e+01
3.081663199999999936e+00	-2.607038700000000020e+01
3.080423999999999829e+00	-2.609299800000000147e+01
3.079225099999999937e+00	-2.602516599999999869e+01
3.078052500000000080e+00	-2.603647099999999881e+01
3.076947500000000169e+00	-2.604777699999999996e+01
3.075802900000000228e+00	-2.603647099999999881e+01
3.074420400000000164e+00	-2.605908200000000008e+01
3.072882200000000008e+00	-2.601385999999999754e+01
3.071541599999999761e+00	-2.600255499999999742e+01
3.070532600000000389e+00	-2.602516599999999869e+01
3.069563000000000041e+00	-2.604777699999999996e+01
3.068366800000000172e+00	-2.605908200000000008e+01
3.067060299999999629e+00	-2.603647099999999881e+01
3.065853399999999951e+00	-2.609299800000000147e+01
3.064676100000000236e+00	-2.605908200000000008e+01
3.063337300000000152e+00	-2.604777699999999996e+01
3.061949000000000254e+00	-2.603647099999999881e+01
3.060747500000000176e+00	-2.608169300000000135e+01
3.059637500000000010e+00	-2.608169300000000135e+01
3.058382799999999957e+00	-2.607038700000000020e+01
3.056977700000000020e+00	-2.603647099999999881e+01
3.055608199999999997e+00	-2.601385999999999754e+01
3.054400199999999899e+00	-2.603647099999999881e+01
3.053276499999999949e+00	-2.604777699999999996e+01
3.052121199999999757e+00	-2.602516599999999869e+01
3.050909099999999707e+00	-2.604777699999999996e+01
3.049663699999999977e+00	-2.608169300000000135e+01
3.048458899999999971e+00	-2.605908200000000008e+01
3.047307500000000058e+00	-2.605908200000000008e+01
3.046096499999999985e+00	-2.605908200000000008e+01
3.044829800000000031e+00	-2.602516599999999869e+01
3.043648600000000037e+00	-2.602516599999999869e+01
3.042505799999999816e+00	-2.601385999999999754e+01
3.041242499999999627e+00	-2.601385999999999754e+01
3.039910599999999796e+00	-2.608169300000000135e+01
3.038659500000000069e+00	-2.607038700000000020e+01
3.037469899999999612e+00	-2.607038700000000020e+01
3.036212499999999981e+00	-2.600255499999999742e+01
3.034849400000000141e+00	-2.601385999999999754e+01
3.033498199999999922e+00	-2.603647099999999881e+01
3.032283300000000015e+00	-2.604777699999999996e+01
3.031110300000000368e+00	-2.607038700000000020e+01
3.029821300000000051e+00	-2.601385999999999754e+01
3.028514800000000395e+00	-2.602516599999999869e+01
3.027355900000000322e+00	-2.597994399999999970e+01
3.026261799999999891e+00	-2.596863899999999958e+01
3.025017999999999763e+00	-2.596863899999999958e+01
3.023563300000000176e+00	-2.596863899999999958e+01
3.022118799999999883e+00	-2.601385999999999754e+01
3.020936700000000030e+00	-2.601385999999999754e+01
3.019920799999999961e+00	-2.599124799999999880e+01
3.018792799999999943e+00	-2.600255499999999742e+01
3.017521300000000295e+00	-2.601385999999999754e+01
3.016254800000000014e+00	-2.600255499999999742e+01
3.015043600000000268e+00	-2.604777699999999996e+01
3.013840800000000097e+00	-2.602516599999999869e+01
3.012602300000000177e+00	-2.604777699999999996e+01
3.011327199999999760e+00	-2.601385999999999754e+01
3.010086599999999724e+00	-2.602516599999999869e+01
3.008912899999999890e+00	-2.605908200000000008e+01
3.007696900000000007e+00	-2.604777699999999996e+01
3.006400399999999973e+00	-2.605908200000000008e+01
3.005113500000000215e+00	-2.611560900000000274e+01
3.003817700000000368e+00	-2.605908200000000008e+01
3.002473900000000029e+00	-2.601385999999999754e+01
3.001164500000000235e+00	-2.607038700000000020e+01
2.999894100000000119e+00	-2.607038700000000020e+01
2.998598300000000272e+00	-2.608169300000000135e+01
2.997314100000000092e+00	-2.610430400000000262e+01
2.996091100000000118e+00	-2.607038700000000020e+01
2.994926700000000164e+00	-2.603647099999999881e+01
2.993786199999999731e+00	-2.599124799999999880e+01
2.992624999999999869e+00	-2.602516599999999869e+01
2.991446099999999664e+00	-2.604777699999999996e+01
2.990232400000000013e+00	-2.605908200000000008e+01
2.988954999999999806e+00	-2.605908200000000008e+01
2.987672400000000117e+00	-2.602516599999999869e+01
2.986406300000000069e+00	-2.604777699999999996e+01
2.985123500000000263e+00	-2.607038700000000020e+01
2.983852499999999797e+00	-2.607038700000000020e+01
2.982606200000000207e+00	-2.603647099999999881e+01
2.981352499999999850e+00	-2.604777699999999996e+01
2.980090399999999917e+00	-2.605908200000000008e+01
2.978837299999999910e+00	-2.604777699999999996e+01
2.977606800000000220e+00	-2.603647099999999881e+01
2.976428700000000038e+00	-2.602516599999999869e+01
2.975262099999999688e+00	-2.602516599999999869e+01
2.973953999999999986e+00	-2.605908200000000008e+01
2.972508399999999718e+00	-2.601385999999999754e+01
2.971145499999999995e+00	-2.603647099999999881e+01
2.969976299999999902e+00	-2.605908200000000008e+01
2.968872199999999850e+00	-2.607038700000000020e+01
2.967653700000000061e+00	-2.604777699999999996e+01
2.966328800000000321e+00	-2.602516599999999869e+01
2.965048499999999976e+00	-2.605908200000000008e+01
2.963861800000000102e+00	-2.602516599999999869e+01
2.962681299999999851e+00	-2.602516599999999869e+01
2.961446399999999812e+00	-2.603647099999999881e+01
2.960217699999999841e+00	-2.599124799999999880e+01
2.958998699999999982e+00	-2.602516599999999869e+01
2.957640800000000070e+00	-2.599124799999999880e+01
2.956152900000000194e+00	-2.602516599999999869e+01
2.954755500000000090e+00	-2.600255499999999742e+01
2.953528600000000282e+00	-2.602516599999999869e+01
2.952348300000000147e+00	-2.604777699999999996e+01
2.951124800000000103e+00	-2.605908200000000008e+01
2.949890399999999691e+00	-2.602516599999999869e+01
2.948639999999999706e+00	-2.602516599999999869e+01
2.947342600000000257e+00	-2.601385999999999754e+01
2.946082099999999926e+00	-2.601385999999999754e+01
2.944906099999999860e+00	-2.602516599999999869e+01
2.943733799999999956e+00	-2.603647099999999881e+01
2.942510500000000029e+00	-2.600255499999999742e+01
2.941255799999999976e+00	-2.599124799999999880e+01
2.940020300000000031e+00	-2.594602799999999831e+01
2.938826400000000394e+00	-2.596863899999999958e+01
2.937589199999999678e+00	-2.596863899999999958e+01
2.936260400000000104e+00	-2.603647099999999881e+01
2.934982399999999991e+00	-2.607038700000000020e+01
2.933825300000000080e+00	-2.602516599999999869e+01
2.932652000000000037e+00	-2.601385999999999754e+01
2.931409200000000048e+00	-2.594602799999999831e+01
2.930183899999999841e+00	-2.601385999999999754e+01
2.928983299999999623e+00	-2.602516599999999869e+01
2.927684100000000011e+00	-2.603647099999999881e+01
2.926207999999999920e+00	-2.603647099999999881e+01
2.924717799999999812e+00	-2.605908200000000008e+01
2.923443600000000142e+00	-2.609299800000000147e+01
2.922351300000000318e+00	-2.607038700000000020e+01
2.921256699999999817e+00	-2.600255499999999742e+01
2.920065500000000203e+00	-2.600255499999999742e+01
2.918782200000000326e+00	-2.602516599999999869e+01
2.917460499999999790e+00	-2.594602799999999831e+01
2.916174499999999892e+00	-2.594602799999999831e+01
2.914961899999999773e+00	-2.595733199999999741e+01
2.913747700000000052e+00	-2.600255499999999742e+01
2.912447100000000066e+00	-2.599124799999999880e+01
2.911140200000000178e+00	-2.599124799999999880e+01
2.909948300000000376e+00	-2.602516599999999869e+01
2.908783700000000305e+00	-2.603647099999999881e+01
2.907484000000000179e+00	-2.597994399999999970e+01
2.906135899999999772e+00	-2.603647099999999881e+01
2.904842200000000041e+00	-2.596863899999999958e+01
2.903499300000000005e+00	-2.601385999999999754e+01
2.902157299999999829e+00	-2.601385999999999754e+01
2.900948399999999872e+00	-2.603647099999999881e+01
2.899760399999999905e+00	-2.596863899999999958e+01
2.898501200000000111e+00	-2.601385999999999754e+01
2.897216999999999931e+00	-2.605908200000000008e+01
2.895902299999999929e+00	-2.601385999999999754e+01
2.894573999999999980e+00	-2.607038700000000020e+01
2.893332299999999968e+00	-2.607038700000000020e+01
2.892217900000000341e+00	-2.609299800000000147e+01
2.891124500000000097e+00	-2.604777699999999996e+01
2.889897799999999961e+00	-2.601385999999999754e+01
2.888530199999999937e+00	-2.602516599999999869e+01
2.887115899999999957e+00	-2.601385999999999754e+01
2.885734800000000266e+00	-2.603647099999999881e+01
2.884486100000000164e+00	-2.600255499999999742e+01
2.883362899999999840e+00	-2.597994399999999970e+01
2.882151400000000141e+00	-2.600255499999999742e+01
2.880742399999999925e+00	-2.599124799999999880e+01
2.879376099999999994e+00	-2.599124799999999880e+01
