# ZSnsr (um)	Defl (nm)
-1.764922199999999997e+00	-7.031994999999999330e+00
-1.766152500000000014e+00	-6.998079000000000605e+00
-1.767270099999999955e+00	-6.964162599999999870e+00
-1.768465699999999918e+00	-6.952856999999999843e+00
-1.769754700000000014e+00	-7.077217000000000091e+00
-1.771048999999999873e+00	-7.009384200000000398e+00
-1.772375800000000057e+00	-7.065911400000000064e+00
-1.773694199999999999e+00	-7.088522699999999510e+00
-1.774936499999999917e+00	-7.054606200000000271e+00
-1.776295999999999875e+00	-7.099827800000000799e+00
-1.777836500000000042e+00	-7.031994999999999330e+00
-1.779232000000000147e+00	-7.043300599999999356e+00
-1.780397000000000007e+00	-6.986773399999999690e+00
-1.781611899999999915e+00	-7.031994999999999330e+00
-1.782925300000000046e+00	-7.043300599999999356e+00
-1.784185300000000085e+00	-7.065911400000000064e+00
-1.785443099999999950e+00	-7.099827800000000799e+00
-1.786779300000000070e+00	-7.065911400000000064e+00
-1.788097099999999884e+00	-6.998079000000000605e+00
-1.789376599999999984e+00	-7.077217000000000091e+00
-1.790669000000000066e+00	-7.043300599999999356e+00
-1.791935800000000079e+00	-7.043300599999999356e+00
-1.793211100000000169e+00	-6.998079000000000605e+00
-1.794547200000000009e+00	-7.020689800000000425e+00
-1.795836399999999999e+00	-7.043300599999999356e+00
-1.797026499999999860e+00	-7.043300599999999356e+00
-1.798230600000000123e+00	-7.122439100000000245e+00
-1.799490699999999999e+00	-7.099827800000000799e+00
-1.800766899999999948e+00	-7.122439100000000245e+00
-1.802064800000000133e+00	-7.145049900000000065e+00
-1.803405700000000111e+00	-7.133744300000000038e+00
-1.804776700000000123e+00	-7.145049900000000065e+00
-1.806039100000000008e+00	-7.111133500000000218e+00
-1.807079000000000102e+00	-7.122439100000000245e+00
-1.808097300000000018e+00	-7.156355100000000746e+00
-1.809346700000000085e+00	-7.190271499999999705e+00
-1.810754599999999881e+00	-7.178966299999999912e+00
-1.812142499999999989e+00	-7.122439100000000245e+00
-1.813538099999999931e+00	-7.122439100000000245e+00
-1.814940299999999951e+00	-7.133744300000000038e+00
-1.816185200000000055e+00	-7.156355100000000746e+00
-1.817309500000000133e+00	-7.156355100000000746e+00
-1.818537499999999918e+00	-7.156355100000000746e+00
-1.819931600000000094e+00	-7.122439100000000245e+00
-1.821360499999999938e+00	-7.111133500000000218e+00
-1.822675599999999951e+00	-7.065911400000000064e+00
-1.823878799999999911e+00	-7.133744300000000038e+00
-1.825095799999999935e+00	-7.156355100000000746e+00
-1.826395500000000061e+00	-7.145049900000000065e+00
-1.827701199999999915e+00	-7.167660699999999885e+00
-1.828907199999999955e+00	-7.190271499999999705e+00
-1.830107099999999987e+00	-7.190271499999999705e+00
-1.831474899999999906e+00	-7.235493500000000466e+00
-1.832900100000000032e+00	-7.156355100000000746e+00
-1.834160199999999907e+00	-7.178966299999999912e+00
-1.835345299999999957e+00	-7.156355100000000746e+00
-1.836626300000000045e+00	-7.178966299999999912e+00
-1.837935400000000108e+00	-7.167660699999999885e+00
-1.839202699999999968e+00	-7.145049900000000065e+00
-1.840459999999999985e+00	-7.167660699999999885e+00
-1.841727899999999973e+00	-7.133744300000000038e+00
-1.843044600000000033e+00	-7.156355100000000746e+00
-1.844357900000000106e+00	-7.145049900000000065e+00
-1.845560100000000148e+00	-7.133744300000000038e+00
-1.846753499999999937e+00	-7.212882699999999758e+00
-1.848125099999999854e+00	-7.235493500000000466e+00
-1.849630300000000060e+00	-7.201577099999999731e+00
-1.851048099999999863e+00	-7.167660699999999885e+00
-1.852268200000000142e+00	-7.178966299999999912e+00
-1.853382199999999980e+00	-7.156355100000000746e+00
-1.854520699999999911e+00	-7.167660699999999885e+00
-1.855754999999999821e+00	-7.156355100000000746e+00
-1.857089700000000176e+00	-7.178966299999999912e+00
-1.858428499999999817e+00	-7.145049900000000065e+00
-1.859666899999999901e+00	-7.133744300000000038e+00
-1.860890300000000108e+00	-7.122439100000000245e+00
-1.862235000000000085e+00	-7.167660699999999885e+00
-1.863618999999999915e+00	-7.133744300000000038e+00
-1.864929300000000012e+00	-7.156355100000000746e+00
-1.866235399999999878e+00	-7.167660699999999885e+00
-1.867589199999999838e+00	-7.156355100000000746e+00
-1.868879599999999863e+00	-7.201577099999999731e+00
-1.870042500000000052e+00	-7.190271499999999705e+00
-1.871209900000000204e+00	-7.122439100000000245e+00
-1.872525800000000018e+00	-7.235493500000000466e+00
-1.873923900000000087e+00	-7.178966299999999912e+00
-1.875231099999999929e+00	-7.190271499999999705e+00
-1.876439299999999921e+00	-7.235493500000000466e+00
-1.877675200000000100e+00	-7.246798700000000260e+00
-1.879006200000000071e+00	-7.224187900000000440e+00
-1.880396799999999979e+00	-7.178966299999999912e+00
-1.881743199999999838e+00	-7.201577099999999731e+00
-1.883000099999999843e+00	-7.190271499999999705e+00
-1.884237500000000010e+00	-7.145049900000000065e+00
-1.885511299999999890e+00	-7.201577099999999731e+00
-1.886802699999999833e+00	-7.190271499999999705e+00
-1.888096100000000055e+00	-7.156355100000000746e+00
-1.889402699999999991e+00	-7.145049900000000065e+00
-1.890704099999999999e+00	-7.156355100000000746e+00
-1.892011800000000132e+00	-7.178966299999999912e+00
-1.893360400000000165e+00	-7.167660699999999885e+00
-1.894687599999999916e+00	-7.133744300000000038e+00
-1.895958800000000055e+00	-7.190271499999999705e+00
-1.897222499999999812e+00	-7.167660699999999885e+00
-1.898487999999999953e+00	-7.156355100000000746e+00
-1.899790699999999832e+00	-7.122439100000000245e+00
-1.901127900000000093e+00	-7.190271499999999705e+00
-1.902385900000000074e+00	-7.156355100000000746e+00
-1.903569700000000031e+00	-7.178966299999999912e+00
-1.904783200000000010e+00	-7.212882699999999758e+00
-1.906041899999999956e+00	-7.258104299999999398e+00
-1.907378000000000018e+00	-7.280715100000000106e+00
-1.908819999999999961e+00	-7.292020800000000413e+00
-1.910225400000000073e+00	-7.280715100000000106e+00
-1.911474099999999954e+00	-7.235493500000000466e+00
-1.912667099999999953e+00	-7.224187900000000440e+00
-1.913959100000000024e+00	-7.246798700000000260e+00
-1.915368799999999760e+00	-7.201577099999999731e+00
-1.916765100000000110e+00	-7.258104299999999398e+00
-1.918025899999999950e+00	-7.258104299999999398e+00
-1.919197099999999878e+00	-7.224187900000000440e+00
-1.920370300000000086e+00	-7.224187900000000440e+00
-1.921597199999999894e+00	-7.224187900000000440e+00
-1.922946699999999787e+00	-7.246798700000000260e+00
-1.924356599999999862e+00	-7.212882699999999758e+00
-1.925644000000000133e+00	-7.235493500000000466e+00
-1.926810899999999993e+00	-7.258104299999999398e+00
-1.928022399999999914e+00	-7.201577099999999731e+00
-1.929348199999999736e+00	-7.246798700000000260e+00
-1.930709000000000009e+00	-7.224187900000000440e+00
-1.932012999999999980e+00	-7.258104299999999398e+00
-1.933272200000000218e+00	-7.280715100000000106e+00
-1.934517499999999890e+00	-7.314631599999999345e+00
-1.935725999999999836e+00	-7.246798700000000260e+00
-1.936984699999999782e+00	-7.201577099999999731e+00
-1.938389200000000256e+00	-7.235493500000000466e+00
-1.939762599999999892e+00	-7.314631599999999345e+00
-1.940943099999999921e+00	-7.269409999999999705e+00
-1.942075199999999890e+00	-7.292020800000000413e+00
-1.943327100000000085e+00	-7.269409999999999705e+00
-1.944699099999999792e+00	-7.224187900000000440e+00
-1.946083299999999960e+00	-7.212882699999999758e+00
-1.947369999999999823e+00	-7.246798700000000260e+00
-1.948591699999999927e+00	-7.201577099999999731e+00
-1.949858599999999997e+00	-7.212882699999999758e+00
-1.951178499999999927e+00	-7.224187900000000440e+00
-1.952503900000000181e+00	-7.235493500000000466e+00
-1.953827899999999840e+00	-7.280715100000000106e+00
-1.955146000000000051e+00	-7.280715100000000106e+00
-1.956470399999999943e+00	-7.303326399999999552e+00
-1.957830600000000087e+00	-7.280715100000000106e+00
-1.959242999999999846e+00	-7.303326399999999552e+00
-1.960669400000000007e+00	-7.348548000000000080e+00
-1.961985400000000102e+00	-7.348548000000000080e+00
-1.963182100000000041e+00	-7.280715100000000106e+00
-1.964403999999999817e+00	-7.224187900000000440e+00
-1.965683900000000150e+00	-7.280715100000000106e+00
-1.966950300000000151e+00	-7.303326399999999552e+00
-1.968183400000000027e+00	-7.325937200000000260e+00
-1.969438199999999917e+00	-7.280715100000000106e+00
-1.970778399999999930e+00	-7.314631599999999345e+00
-1.972155399999999892e+00	-7.280715100000000106e+00
-1.973486400000000085e+00	-7.303326399999999552e+00
-1.974823999999999913e+00	-7.280715100000000106e+00
-1.976224399999999770e+00	-7.337242400000000053e+00
-1.977549999999999919e+00	-7.325937200000000260e+00
-1.978664800000000001e+00	-7.314631599999999345e+00
-1.979693499999999995e+00	-7.303326399999999552e+00
-1.980842600000000120e+00	-7.325937200000000260e+00
-1.982164600000000165e+00	-7.280715100000000106e+00
-1.983590399999999754e+00	-7.280715100000000106e+00
-1.985012199999999893e+00	-7.303326399999999552e+00
-1.986394400000000227e+00	-7.359853600000000107e+00
-1.987767099999999898e+00	-7.348548000000000080e+00
-1.989038499999999932e+00	-7.314631599999999345e+00
-1.990114499999999786e+00	-7.348548000000000080e+00
-1.991214999999999957e+00	-7.325937200000000260e+00
-1.992610800000000015e+00	-7.303326399999999552e+00
-1.994178100000000065e+00	-7.325937200000000260e+00
-1.995627600000000168e+00	-7.337242400000000053e+00
-1.996891799999999773e+00	-7.337242400000000053e+00
-1.998078699999999763e+00	-7.348548000000000080e+00
-1.999291700000000116e+00	-7.314631599999999345e+00
-2.000540899999999844e+00	-7.337242400000000053e+00
-2.001780600000000021e+00	-7.359853600000000107e+00
-2.003033600000000192e+00	-7.348548000000000080e+00
-2.004354699999999934e+00	-7.348548000000000080e+00
-2.005697100000000344e+00	-7.371158799999999900e+00
-2.007033300000000242e+00	-7.359853600000000107e+00
-2.008429200000000137e+00	-7.325937200000000260e+00
-2.009810299999999827e+00	-7.348548000000000080e+00
-2.011010300000000139e+00	-7.393769999999999953e+00
-2.012113099999999655e+00	-7.359853600000000107e+00
-2.013334099999999793e+00	-7.371158799999999900e+00
-2.014678299999999922e+00	-7.371158799999999900e+00
-2.016084399999999999e+00	-7.348548000000000080e+00
-2.017542999999999864e+00	-7.371158799999999900e+00
-2.018924300000000116e+00	-7.359853600000000107e+00
-2.020186700000000002e+00	-7.359853600000000107e+00
-2.021506100000000306e+00	-7.325937200000000260e+00
-2.022914499999999727e+00	-7.303326399999999552e+00
-2.024208499999999855e+00	-7.303326399999999552e+00
-2.025327400000000111e+00	-7.314631599999999345e+00
-2.026520600000000005e+00	-7.325937200000000260e+00
-2.027941499999999841e+00	-7.325937200000000260e+00
-2.029329799999999739e+00	-7.303326399999999552e+00
-2.030431500000000167e+00	-7.314631599999999345e+00
-2.031450800000000001e+00	-7.348548000000000080e+00
-2.032732000000000205e+00	-7.371158799999999900e+00
-2.034225900000000031e+00	-7.314631599999999345e+00
-2.035598999999999936e+00	-7.314631599999999345e+00
-2.036743799999999993e+00	-7.325937200000000260e+00
-2.037884299999999982e+00	-7.314631599999999345e+00
-2.039196000000000009e+00	-7.371158799999999900e+00
-2.040592300000000137e+00	-7.393769999999999953e+00
-2.041949800000000259e+00	-7.416380799999999773e+00
-2.043266699999999769e+00	-7.393769999999999953e+00
-2.044545499999999905e+00	-7.337242400000000053e+00
-2.045741399999999821e+00	-7.359853600000000107e+00
-2.046890400000000110e+00	-7.382464399999999927e+00
-2.048131399999999935e+00	-7.405075199999999747e+00
-2.049513800000000163e+00	-7.382464399999999927e+00
-2.050932200000000094e+00	-7.359853600000000107e+00
-2.052273899999999873e+00	-7.405075199999999747e+00
-2.053558999999999912e+00	-7.393769999999999953e+00
-2.054949399999999926e+00	-7.427686500000000080e+00
-2.056424600000000158e+00	-7.472908500000000842e+00
-2.057712399999999775e+00	-7.427686500000000080e+00
-2.058825899999999987e+00	-7.337242400000000053e+00
-2.060069200000000045e+00	-7.371158799999999900e+00
-2.061516399999999916e+00	-7.325937200000000260e+00
-2.062989599999999868e+00	-7.382464399999999927e+00
-2.064306299999999705e+00	-7.472908500000000842e+00
-2.065461300000000389e+00	-7.405075199999999747e+00
-2.066641600000000079e+00	-7.393769999999999953e+00
-2.067957900000000127e+00	-7.484213199999999233e+00
-2.069326499999999847e+00	-7.405075199999999747e+00
-2.070651600000000148e+00	-7.416380799999999773e+00
-2.071912600000000104e+00	-7.427686500000000080e+00
-2.073149099999999745e+00	-7.427686500000000080e+00
-2.074442599999999803e+00	-7.405075199999999747e+00
-2.075821399999999706e+00	-7.416380799999999773e+00
-2.077233800000000130e+00	-7.416380799999999773e+00
-2.078602800000000084e+00	-7.359853600000000107e+00
-2.079852000000000256e+00	-7.371158799999999900e+00
-2.081021600000000138e+00	-7.359853600000000107e+00
-2.082304000000000155e+00	-7.393769999999999953e+00
-2.083779499999999896e+00	-7.371158799999999900e+00
-2.085270799999999980e+00	-7.348548000000000080e+00
-2.086600000000000232e+00	-7.438991600000000481e+00
-2.087803300000000029e+00	-7.416380799999999773e+00
-2.089028400000000119e+00	-7.371158799999999900e+00
-2.090348700000000282e+00	-7.450297299999999900e+00
-2.091694600000000293e+00	-7.405075199999999747e+00
-2.092941699999999905e+00	-7.371158799999999900e+00
-2.094073400000000085e+00	-7.405075199999999747e+00
-2.095237100000000297e+00	-7.393769999999999953e+00
-2.096579699999999935e+00	-7.405075199999999747e+00
-2.098030599999999968e+00	-7.450297299999999900e+00
-2.099383400000000233e+00	-7.405075199999999747e+00
-2.100639900000000004e+00	-7.382464399999999927e+00
-2.102009100000000075e+00	-7.416380799999999773e+00
-2.103456400000000226e+00	-7.359853600000000107e+00
-2.104739499999999985e+00	-7.393769999999999953e+00
-2.105894300000000108e+00	-7.427686500000000080e+00
-2.107133500000000215e+00	-7.393769999999999953e+00
-2.108476599999999923e+00	-7.359853600000000107e+00
-2.109817400000000287e+00	-7.371158799999999900e+00
-2.111139600000000005e+00	-7.450297299999999900e+00
-2.112473800000000068e+00	-7.371158799999999900e+00
-2.113755499999999898e+00	-7.382464399999999927e+00
-2.114976299999999920e+00	-7.405075199999999747e+00
-2.116273900000000374e+00	-7.348548000000000080e+00
-2.117676599999999798e+00	-7.416380799999999773e+00
-2.119108100000000050e+00	-7.461602899999999927e+00
-2.120517100000000266e+00	-7.416380799999999773e+00
-2.121842999999999702e+00	-7.438991600000000481e+00
-2.123143499999999850e+00	-7.416380799999999773e+00
-2.124495900000000326e+00	-7.393769999999999953e+00
-2.125781700000000107e+00	-7.438991600000000481e+00
-2.126972499999999933e+00	-7.371158799999999900e+00
-2.128209900000000321e+00	-7.382464399999999927e+00
-2.129488199999999942e+00	-7.371158799999999900e+00
-2.130741400000000230e+00	-7.359853600000000107e+00
-2.132023199999999896e+00	-7.371158799999999900e+00
-2.133350099999999916e+00	-7.416380799999999773e+00
-2.134643199999999741e+00	-7.382464399999999927e+00
-2.135869199999999690e+00	-7.348548000000000080e+00
-2.137090600000000062e+00	-7.359853600000000107e+00
-2.138412999999999897e+00	-7.371158799999999900e+00
-2.139844399999999869e+00	-7.359853600000000107e+00
-2.141199700000000039e+00	-7.371158799999999900e+00
-2.142365199999999970e+00	-7.359853600000000107e+00
-2.143499399999999611e+00	-7.405075199999999747e+00
-2.144779499999999839e+00	-7.348548000000000080e+00
-2.146205399999999930e+00	-7.337242400000000053e+00
-2.147601900000000175e+00	-7.359853600000000107e+00
-2.148815200000000036e+00	-7.348548000000000080e+00
-2.150018900000000066e+00	-7.325937200000000260e+00
-2.151438399999999973e+00	-7.314631599999999345e+00
-2.152939299999999889e+00	-7.292020800000000413e+00
-2.154304400000000008e+00	-7.337242400000000053e+00
-2.155545899999999904e+00	-7.393769999999999953e+00
-2.156770499999999924e+00	-7.325937200000000260e+00
-2.158082700000000020e+00	-7.337242400000000053e+00
-2.159518799999999850e+00	-7.314631599999999345e+00
-2.160880499999999760e+00	-7.337242400000000053e+00
-2.161991500000000066e+00	-7.325937200000000260e+00
-2.163054199999999927e+00	-7.303326399999999552e+00
-2.164306099999999677e+00	-7.303326399999999552e+00
-2.165664200000000150e+00	-7.337242400000000053e+00
-2.167037600000000008e+00	-7.359853600000000107e+00
-2.168493699999999968e+00	-7.348548000000000080e+00
