# ZSnsr (um)	Defl (nm)
1.905966999999999967e+00	-1.555631200000000014e+01
1.904770999999999992e+00	-1.554500499999999974e+01
1.903504900000000166e+00	-1.556761700000000204e+01
1.902287099999999898e+00	-1.559022799999999975e+01
1.901161299999999832e+00	-1.561283900000000102e+01
1.899988900000000092e+00	-1.557892100000000113e+01
1.898723799999999962e+00	-1.559022799999999975e+01
1.897425999999999835e+00	-1.555631200000000014e+01
1.896178900000000001e+00	-1.555631200000000014e+01
1.895035400000000037e+00	-1.560153299999999987e+01
1.893858800000000064e+00	-1.561283900000000102e+01
1.892519500000000132e+00	-1.560153299999999987e+01
1.891118700000000041e+00	-1.563544800000000201e+01
1.889789399999999953e+00	-1.565805999999999898e+01
1.888568500000000094e+00	-1.568067100000000025e+01
1.887446699999999922e+00	-1.560153299999999987e+01
1.886368600000000173e+00	-1.560153299999999987e+01
1.885240400000000038e+00	-1.559022799999999975e+01
1.884003399999999884e+00	-1.562414400000000114e+01
1.882661099999999976e+00	-1.564675499999999886e+01
1.881268000000000162e+00	-1.562414400000000114e+01
1.879960500000000145e+00	-1.563544800000000201e+01
1.878808500000000103e+00	-1.564675499999999886e+01
1.877658599999999955e+00	-1.569197600000000214e+01
1.876392599999999966e+00	-1.571458699999999986e+01
1.875082899999999997e+00	-1.563544800000000201e+01
1.873781200000000036e+00	-1.562414400000000114e+01
1.872520900000000044e+00	-1.564675499999999886e+01
1.871380400000000055e+00	-1.563544800000000201e+01
1.870315100000000008e+00	-1.562414400000000114e+01
1.869160799999999956e+00	-1.564675499999999886e+01
1.867868100000000142e+00	-1.563544800000000201e+01
1.866526600000000036e+00	-1.565805999999999898e+01
1.865212000000000092e+00	-1.563544800000000201e+01
1.863971199999999939e+00	-1.561283900000000102e+01
1.862815600000000016e+00	-1.559022799999999975e+01
1.861680400000000013e+00	-1.563544800000000201e+01
1.860488699999999884e+00	-1.562414400000000114e+01
1.859205899999999856e+00	-1.557892100000000113e+01
1.857883600000000079e+00	-1.560153299999999987e+01
1.856629100000000143e+00	-1.561283900000000102e+01
1.855450399999999833e+00	-1.556761700000000204e+01
1.854285100000000019e+00	-1.557892100000000113e+01
1.853070999999999913e+00	-1.559022799999999975e+01
1.851735499999999979e+00	-1.562414400000000114e+01
1.850359899999999946e+00	-1.557892100000000113e+01
1.849147799999999897e+00	-1.557892100000000113e+01
1.848083499999999990e+00	-1.561283900000000102e+01
1.846929900000000124e+00	-1.569197600000000214e+01
1.845618300000000156e+00	-1.563544800000000201e+01
1.844347100000000017e+00	-1.562414400000000114e+01
1.843222200000000033e+00	-1.561283900000000102e+01
1.842064399999999935e+00	-1.563544800000000201e+01
1.840694899999999912e+00	-1.559022799999999975e+01
1.839239500000000138e+00	-1.559022799999999975e+01
1.837962499999999944e+00	-1.563544800000000201e+01
1.836865699999999935e+00	-1.560153299999999987e+01
1.835727699999999851e+00	-1.559022799999999975e+01
1.834492099999999848e+00	-1.557892100000000113e+01
1.833264800000000028e+00	-1.555631200000000014e+01
1.832053200000000048e+00	-1.560153299999999987e+01
1.830771100000000207e+00	-1.562414400000000114e+01
1.829398100000000138e+00	-1.560153299999999987e+01
1.828111000000000042e+00	-1.561283900000000102e+01
1.827073900000000028e+00	-1.557892100000000113e+01
1.826094099999999942e+00	-1.555631200000000014e+01
1.824910599999999938e+00	-1.557892100000000113e+01
1.823564599999999869e+00	-1.553370099999999887e+01
1.822221099999999927e+00	-1.555631200000000014e+01
1.820962799999999993e+00	-1.555631200000000014e+01
1.819769299999999923e+00	-1.556761700000000204e+01
1.818572199999999972e+00	-1.565805999999999898e+01
1.817349600000000009e+00	-1.565805999999999898e+01
1.816132300000000033e+00	-1.568067100000000025e+01
1.814957399999999943e+00	-1.562414400000000114e+01
1.813813899999999979e+00	-1.559022799999999975e+01
1.812570000000000014e+00	-1.562414400000000114e+01
1.811131899999999906e+00	-1.559022799999999975e+01
1.809691399999999950e+00	-1.557892100000000113e+01
1.808462200000000131e+00	-1.562414400000000114e+01
1.807331299999999974e+00	-1.566936600000000013e+01
1.806135899999999905e+00	-1.569197600000000214e+01
1.804938700000000118e+00	-1.568067100000000025e+01
1.803785299999999925e+00	-1.570328199999999974e+01
1.802591700000000019e+00	-1.568067100000000025e+01
1.801322499999999938e+00	-1.563544800000000201e+01
1.800022599999999917e+00	-1.566936600000000013e+01
1.798764299999999983e+00	-1.568067100000000025e+01
1.797567200000000032e+00	-1.563544800000000201e+01
1.796363699999999897e+00	-1.572589300000000101e+01
1.795135900000000007e+00	-1.575980899999999885e+01
1.793886100000000150e+00	-1.578242100000000114e+01
1.792534100000000130e+00	-1.575980899999999885e+01
1.791122899999999962e+00	-1.577111399999999897e+01
1.789881800000000078e+00	-1.570328199999999974e+01
1.788834000000000035e+00	-1.569197600000000214e+01
1.787732499999999947e+00	-1.571458699999999986e+01
1.786510899999999902e+00	-1.574850300000000125e+01
1.785310999999999870e+00	-1.573719800000000113e+01
1.784102700000000041e+00	-1.572589300000000101e+01
1.782788900000000121e+00	-1.571458699999999986e+01
1.781514799999999843e+00	-1.572589300000000101e+01
1.780376999999999876e+00	-1.568067100000000025e+01
1.779189099999999968e+00	-1.571458699999999986e+01
1.777910099999999938e+00	-1.573719800000000113e+01
1.776717499999999950e+00	-1.573719800000000113e+01
1.775567100000000176e+00	-1.573719800000000113e+01
1.774278199999999917e+00	-1.573719800000000113e+01
1.772891400000000006e+00	-1.573719800000000113e+01
1.771559700000000070e+00	-1.573719800000000113e+01
1.770282899999999993e+00	-1.575980899999999885e+01
1.769000600000000034e+00	-1.570328199999999974e+01
1.767773299999999992e+00	-1.571458699999999986e+01
1.766661900000000118e+00	-1.575980899999999885e+01
1.765588200000000052e+00	-1.571458699999999986e+01
1.764413900000000091e+00	-1.572589300000000101e+01
1.763101000000000029e+00	-1.572589300000000101e+01
1.761752399999999996e+00	-1.577111399999999897e+01
1.760438100000000006e+00	-1.572589300000000101e+01
1.759160300000000010e+00	-1.570328199999999974e+01
1.757947799999999949e+00	-1.570328199999999974e+01
1.756749200000000011e+00	-1.566936600000000013e+01
1.755466000000000193e+00	-1.571458699999999986e+01
1.754131299999999838e+00	-1.564675499999999886e+01
1.752873000000000125e+00	-1.568067100000000025e+01
1.751737300000000053e+00	-1.570328199999999974e+01
1.750610400000000011e+00	-1.569197600000000214e+01
1.749392899999999917e+00	-1.571458699999999986e+01
1.748135100000000053e+00	-1.574850300000000125e+01
1.746891500000000041e+00	-1.570328199999999974e+01
1.745663900000000046e+00	-1.565805999999999898e+01
1.744477000000000055e+00	-1.572589300000000101e+01
1.743291300000000099e+00	-1.569197600000000214e+01
1.741971300000000111e+00	-1.570328199999999974e+01
1.740539599999999965e+00	-1.569197600000000214e+01
1.739230099999999890e+00	-1.566936600000000013e+01
1.738093499999999958e+00	-1.566936600000000013e+01
1.736878599999999828e+00	-1.565805999999999898e+01
1.735476900000000100e+00	-1.573719800000000113e+01
1.734091000000000049e+00	-1.572589300000000101e+01
1.732882100000000092e+00	-1.574850300000000125e+01
1.731795999999999891e+00	-1.574850300000000125e+01
1.730691299999999933e+00	-1.571458699999999986e+01
1.729446899999999898e+00	-1.572589300000000101e+01
1.728073500000000040e+00	-1.572589300000000101e+01
1.726688000000000001e+00	-1.574850300000000125e+01
1.725358999999999865e+00	-1.575980899999999885e+01
1.724083899999999892e+00	-1.572589300000000101e+01
1.722848799999999958e+00	-1.573719800000000113e+01
1.721654500000000088e+00	-1.577111399999999897e+01
1.720502699999999940e+00	-1.575980899999999885e+01
1.719389300000000009e+00	-1.575980899999999885e+01
1.718244899999999964e+00	-1.575980899999999885e+01
1.716949100000000117e+00	-1.575980899999999885e+01
1.715559199999999951e+00	-1.575980899999999885e+01
1.714293400000000078e+00	-1.577111399999999897e+01
1.713189199999999968e+00	-1.577111399999999897e+01
1.712066900000000169e+00	-1.577111399999999897e+01
1.710810100000000000e+00	-1.573719800000000113e+01
1.709465999999999930e+00	-1.575980899999999885e+01
1.708116399999999979e+00	-1.578242100000000114e+01
1.706787199999999949e+00	-1.574850300000000125e+01
1.705494199999999960e+00	-1.570328199999999974e+01
1.704302900000000065e+00	-1.571458699999999986e+01
1.703235599999999961e+00	-1.574850300000000125e+01
1.702159999999999895e+00	-1.572589300000000101e+01
1.700938800000000084e+00	-1.570328199999999974e+01
1.699602000000000057e+00	-1.574850300000000125e+01
1.698247599999999968e+00	-1.574850300000000125e+01
1.696929600000000038e+00	-1.572589300000000101e+01
1.695683400000000063e+00	-1.570328199999999974e+01
1.694490300000000005e+00	-1.573719800000000113e+01
1.693222500000000075e+00	-1.572589300000000101e+01
1.691814099999999987e+00	-1.575980899999999885e+01
1.690416799999999942e+00	-1.572589300000000101e+01
1.689197500000000129e+00	-1.572589300000000101e+01
1.688113100000000033e+00	-1.575980899999999885e+01
1.686982300000000157e+00	-1.574850300000000125e+01
1.685687000000000157e+00	-1.573719800000000113e+01
1.684318500000000052e+00	-1.572589300000000101e+01
1.683025199999999888e+00	-1.575980899999999885e+01
1.681760099999999980e+00	-1.572589300000000101e+01
1.680503800000000103e+00	-1.574850300000000125e+01
1.679401699999999886e+00	-1.573719800000000113e+01
1.678354499999999971e+00	-1.572589300000000101e+01
1.677121399999999873e+00	-1.575980899999999885e+01
1.675791499999999878e+00	-1.577111399999999897e+01
1.674524399999999913e+00	-1.575980899999999885e+01
1.673231299999999866e+00	-1.573719800000000113e+01
1.671847000000000083e+00	-1.574850300000000125e+01
1.670509799999999823e+00	-1.577111399999999897e+01
1.669314100000000023e+00	-1.573719800000000113e+01
1.668126300000000173e+00	-1.571458699999999986e+01
1.666830899999999893e+00	-1.574850300000000125e+01
1.665550800000000109e+00	-1.577111399999999897e+01
1.664361999999999897e+00	-1.571458699999999986e+01
1.663127699999999987e+00	-1.570328199999999974e+01
1.661820799999999876e+00	-1.573719800000000113e+01
1.660567699999999869e+00	-1.574850300000000125e+01
1.659358899999999970e+00	-1.569197600000000214e+01
1.658114599999999994e+00	-1.573719800000000113e+01
1.656852200000000108e+00	-1.571458699999999986e+01
1.655584700000000131e+00	-1.572589300000000101e+01
1.654312400000000016e+00	-1.573719800000000113e+01
1.653082600000000069e+00	-1.571458699999999986e+01
1.651898199999999983e+00	-1.569197600000000214e+01
1.650687900000000097e+00	-1.573719800000000113e+01
1.649441900000000016e+00	-1.572589300000000101e+01
1.648223500000000064e+00	-1.573719800000000113e+01
1.647005099999999889e+00	-1.579372500000000024e+01
1.645735900000000029e+00	-1.574850300000000125e+01
1.644463299999999961e+00	-1.578242100000000114e+01
1.643225000000000158e+00	-1.572589300000000101e+01
1.641975700000000149e+00	-1.572589300000000101e+01
1.640622699999999989e+00	-1.572589300000000101e+01
1.639176199999999861e+00	-1.570328199999999974e+01
1.637799099999999841e+00	-1.571458699999999986e+01
1.636584100000000097e+00	-1.575980899999999885e+01
1.635435799999999995e+00	-1.573719800000000113e+01
1.634216200000000008e+00	-1.571458699999999986e+01
1.632921599999999973e+00	-1.571458699999999986e+01
1.631642400000000048e+00	-1.572589300000000101e+01
1.630360699999999996e+00	-1.578242100000000114e+01
1.629018000000000077e+00	-1.575980899999999885e+01
1.627713799999999988e+00	-1.573719800000000113e+01
1.626523300000000116e+00	-1.574850300000000125e+01
1.625360400000000149e+00	-1.575980899999999885e+01
1.624159500000000200e+00	-1.577111399999999897e+01
1.622929500000000136e+00	-1.572589300000000101e+01
1.621688599999999925e+00	-1.574850300000000125e+01
1.620456499999999966e+00	-1.578242100000000114e+01
1.619267299999999965e+00	-1.572589300000000101e+01
1.618104100000000045e+00	-1.575980899999999885e+01
1.616861499999999952e+00	-1.572589300000000101e+01
1.615547099999999903e+00	-1.572589300000000101e+01
1.614328700000000172e+00	-1.577111399999999897e+01
1.613215300000000019e+00	-1.582764099999999985e+01
1.611994499999999997e+00	-1.575980899999999885e+01
1.610549699999999973e+00	-1.577111399999999897e+01
1.609044900000000000e+00	-1.577111399999999897e+01
1.607757199999999997e+00	-1.572589300000000101e+01
1.606697100000000100e+00	-1.574850300000000125e+01
1.605590800000000096e+00	-1.572589300000000101e+01
1.604330800000000057e+00	-1.575980899999999885e+01
1.603065100000000021e+00	-1.579372500000000024e+01
1.601869800000000010e+00	-1.581633699999999898e+01
1.600665899999999864e+00	-1.579372500000000024e+01
1.599355300000000035e+00	-1.575980899999999885e+01
1.597955000000000014e+00	-1.575980899999999885e+01
1.596607299999999841e+00	-1.574850300000000125e+01
1.595366300000000015e+00	-1.575980899999999885e+01
1.594151199999999990e+00	-1.572589300000000101e+01
1.592921599999999938e+00	-1.577111399999999897e+01
1.591687999999999992e+00	-1.578242100000000114e+01
1.590477700000000105e+00	-1.577111399999999897e+01
1.589296499999999890e+00	-1.580503000000000036e+01
1.588052299999999972e+00	-1.579372500000000024e+01
1.586707399999999879e+00	-1.583894800000000025e+01
1.585376499999999966e+00	-1.578242100000000114e+01
1.584102599999999805e+00	-1.579372500000000024e+01
1.582801600000000031e+00	-1.581633699999999898e+01
1.581473400000000140e+00	-1.582764099999999985e+01
1.580167000000000099e+00	-1.579372500000000024e+01
1.578849200000000064e+00	-1.572589300000000101e+01
1.577576199999999984e+00	-1.575980899999999885e+01
1.576456999999999997e+00	-1.571458699999999986e+01
1.575361200000000128e+00	-1.575980899999999885e+01
1.574110200000000015e+00	-1.577111399999999897e+01
1.572774400000000128e+00	-1.575980899999999885e+01
1.571466299999999983e+00	-1.577111399999999897e+01
1.570185100000000000e+00	-1.574850300000000125e+01
1.568973100000000009e+00	-1.577111399999999897e+01
1.567868700000000004e+00	-1.579372500000000024e+01
1.566712499999999952e+00	-1.578242100000000114e+01
1.565374099999999880e+00	-1.574850300000000125e+01
1.564016900000000154e+00	-1.574850300000000125e+01
1.562750900000000165e+00	-1.572589300000000101e+01
1.561444800000000077e+00	-1.573719800000000113e+01
1.560090600000000105e+00	-1.575980899999999885e+01
1.558823999999999987e+00	-1.572589300000000101e+01
1.557664600000000066e+00	-1.571458699999999986e+01
1.556512600000000024e+00	-1.574850300000000125e+01
1.555244899999999930e+00	-1.577111399999999897e+01
1.553860600000000147e+00	-1.572589300000000101e+01
1.552549300000000132e+00	-1.572589300000000101e+01
1.551439299999999966e+00	-1.571458699999999986e+01
1.550389500000000087e+00	-1.569197600000000214e+01
1.549186799999999975e+00	-1.572589300000000101e+01
1.547843500000000150e+00	-1.572589300000000101e+01
1.546513199999999921e+00	-1.572589300000000101e+01
1.545213399999999959e+00	-1.571458699999999986e+01
1.543890999999999902e+00	-1.572589300000000101e+01
1.542571899999999996e+00	-1.573719800000000113e+01
1.541255000000000042e+00	-1.572589300000000101e+01
1.539905700000000044e+00	-1.575980899999999885e+01
1.538557199999999847e+00	-1.577111399999999897e+01
1.537279899999999921e+00	-1.575980899999999885e+01
1.536098900000000045e+00	-1.573719800000000113e+01
1.534930999999999823e+00	-1.574850300000000125e+01
1.533682999999999907e+00	-1.573719800000000113e+01
1.532364799999999860e+00	-1.574850300000000125e+01
1.531029600000000102e+00	-1.574850300000000125e+01
1.529787000000000008e+00	-1.574850300000000125e+01
1.528680500000000109e+00	-1.578242100000000114e+01
1.527516600000000002e+00	-1.577111399999999897e+01
1.526174099999999978e+00	-1.581633699999999898e+01
1.524806300000000059e+00	-1.581633699999999898e+01
