# ZSnsr (um)	Defl (nm)
3.345237200000000133e+00	-2.467981600000000242e+01
3.344024200000000224e+00	-2.462328800000000228e+01
3.342836600000000047e+00	-2.465720400000000012e+01
3.341656599999999866e+00	-2.467981600000000242e+01
3.340502600000000211e+00	-2.465720400000000012e+01
3.339332999999999885e+00	-2.463459499999999736e+01
3.338074500000000278e+00	-2.463459499999999736e+01
3.336771900000000013e+00	-2.465720400000000012e+01
3.335540400000000183e+00	-2.465720400000000012e+01
3.334373999999999949e+00	-2.467981600000000242e+01
3.333161700000000227e+00	-2.472503800000000140e+01
3.331930199999999953e+00	-2.471373200000000026e+01
3.330792000000000197e+00	-2.473634300000000152e+01
3.329661000000000204e+00	-2.470242700000000013e+01
3.328391100000000158e+00	-2.465720400000000012e+01
3.327105299999999932e+00	-2.473634300000000152e+01
3.325943500000000164e+00	-2.473634300000000152e+01
3.324787000000000159e+00	-2.469112200000000001e+01
3.323596000000000217e+00	-2.466851099999999875e+01
3.322464399999999873e+00	-2.470242700000000013e+01
3.321300300000000316e+00	-2.465720400000000012e+01
3.320005600000000001e+00	-2.465720400000000012e+01
3.318719799999999776e+00	-2.470242700000000013e+01
3.317541500000000365e+00	-2.472503800000000140e+01
3.316397400000000051e+00	-2.466851099999999875e+01
3.315224799999999750e+00	-2.463459499999999736e+01
3.313962200000000191e+00	-2.470242700000000013e+01
3.312611899999999832e+00	-2.471373200000000026e+01
3.311344900000000369e+00	-2.471373200000000026e+01
3.310219899999999882e+00	-2.464589999999999748e+01
3.309142800000000051e+00	-2.467981600000000242e+01
3.308107099999999967e+00	-2.472503800000000140e+01
3.307026899999999880e+00	-2.470242700000000013e+01
3.305768099999999876e+00	-2.470242700000000013e+01
3.304470300000000194e+00	-2.467981600000000242e+01
3.303335899999999992e+00	-2.467981600000000242e+01
3.302272900000000178e+00	-2.469112200000000001e+01
3.301045799999999808e+00	-2.465720400000000012e+01
3.299667899999999765e+00	-2.463459499999999736e+01
3.298355099999999762e+00	-2.465720400000000012e+01
3.297182499999999905e+00	-2.463459499999999736e+01
3.296066600000000069e+00	-2.463459499999999736e+01
3.294898300000000280e+00	-2.463459499999999736e+01
3.293648700000000318e+00	-2.463459499999999736e+01
3.292400400000000005e+00	-2.460067700000000102e+01
3.291238000000000330e+00	-2.462328800000000228e+01
3.290159399999999845e+00	-2.460067700000000102e+01
3.289025200000000204e+00	-2.461198399999999964e+01
3.287720299999999707e+00	-2.463459499999999736e+01
3.286398199999999825e+00	-2.467981600000000242e+01
3.285235200000000244e+00	-2.466851099999999875e+01
3.284129399999999865e+00	-2.458937199999999734e+01
3.282935499999999784e+00	-2.457806799999999825e+01
3.281674500000000272e+00	-2.458937199999999734e+01
3.280430500000000027e+00	-2.460067700000000102e+01
3.279254299999999844e+00	-2.463459499999999736e+01
3.278124699999999780e+00	-2.461198399999999964e+01
3.277012000000000036e+00	-2.455545599999999951e+01
3.275928500000000021e+00	-2.456676099999999963e+01
3.274823899999999899e+00	-2.460067700000000102e+01
3.273592000000000279e+00	-2.462328800000000228e+01
3.272263699999999886e+00	-2.460067700000000102e+01
3.270998099999999909e+00	-2.461198399999999964e+01
3.269822899999999866e+00	-2.460067700000000102e+01
3.268601400000000101e+00	-2.460067700000000102e+01
3.267350200000000093e+00	-2.460067700000000102e+01
3.266206500000000013e+00	-2.462328800000000228e+01
3.265089800000000153e+00	-2.461198399999999964e+01
3.263886999999999983e+00	-2.464589999999999748e+01
3.262709200000000198e+00	-2.460067700000000102e+01
3.261573499999999903e+00	-2.461198399999999964e+01
3.260282300000000077e+00	-2.461198399999999964e+01
3.258865699999999865e+00	-2.461198399999999964e+01
3.257621300000000275e+00	-2.458937199999999734e+01
3.256566499999999920e+00	-2.464589999999999748e+01
3.255433099999999857e+00	-2.462328800000000228e+01
3.254159999999999719e+00	-2.461198399999999964e+01
3.252895300000000045e+00	-2.460067700000000102e+01
3.251739599999999619e+00	-2.463459499999999736e+01
3.250689799999999963e+00	-2.466851099999999875e+01
3.249649799999999811e+00	-2.461198399999999964e+01
3.248508600000000079e+00	-2.457806799999999825e+01
3.247259200000000234e+00	-2.454414999999999836e+01
3.245982699999999888e+00	-2.454414999999999836e+01
3.244745399999999780e+00	-2.455545599999999951e+01
3.243600499999999887e+00	-2.457806799999999825e+01
3.242549799999999927e+00	-2.461198399999999964e+01
3.241454100000000338e+00	-2.458937199999999734e+01
3.240246500000000029e+00	-2.456676099999999963e+01
3.239023699999999728e+00	-2.453284499999999824e+01
3.237787700000000157e+00	-2.456676099999999963e+01
3.236553499999999861e+00	-2.454414999999999836e+01
3.235458300000000342e+00	-2.452153999999999812e+01
3.234427400000000397e+00	-2.455545599999999951e+01
3.233264099999999974e+00	-2.462328800000000228e+01
3.232017700000000104e+00	-2.460067700000000102e+01
3.230795099999999920e+00	-2.453284499999999824e+01
3.229546299999999981e+00	-2.455545599999999951e+01
3.228266699999999823e+00	-2.456676099999999963e+01
3.227031100000000041e+00	-2.448762299999999925e+01
3.225819700000000179e+00	-2.446501299999999901e+01
3.224607600000000129e+00	-2.446501299999999901e+01
3.223449299999999962e+00	-2.455545599999999951e+01
3.222300800000000187e+00	-2.463459499999999736e+01
3.221069200000000077e+00	-2.456676099999999963e+01
3.219791999999999987e+00	-2.449892900000000040e+01
3.218506899999999948e+00	-2.454414999999999836e+01
3.217215200000000053e+00	-2.457806799999999825e+01
3.216008700000000164e+00	-2.453284499999999824e+01
3.214922300000000011e+00	-2.453284499999999824e+01
3.213814100000000007e+00	-2.451023400000000052e+01
3.212573800000000368e+00	-2.456676099999999963e+01
3.211243699999999812e+00	-2.452153999999999812e+01
3.209939199999999992e+00	-2.453284499999999824e+01
3.208790299999999984e+00	-2.460067700000000102e+01
3.207800500000000277e+00	-2.462328800000000228e+01
3.206754199999999777e+00	-2.455545599999999951e+01
3.205505699999999791e+00	-2.456676099999999963e+01
3.204196399999999834e+00	-2.460067700000000102e+01
3.202979299999999974e+00	-2.455545599999999951e+01
3.201788800000000101e+00	-2.455545599999999951e+01
3.200527099999999958e+00	-2.455545599999999951e+01
3.199241499999999849e+00	-2.456676099999999963e+01
3.198002300000000186e+00	-2.463459499999999736e+01
3.196808599999999778e+00	-2.461198399999999964e+01
3.195656699999999795e+00	-2.460067700000000102e+01
3.194519199999999781e+00	-2.456676099999999963e+01
3.193313900000000150e+00	-2.461198399999999964e+01
3.192030799999999946e+00	-2.454414999999999836e+01
3.190771800000000269e+00	-2.455545599999999951e+01
3.189614100000000008e+00	-2.456676099999999963e+01
3.188534000000000201e+00	-2.458937199999999734e+01
3.187427200000000127e+00	-2.460067700000000102e+01
3.186205500000000246e+00	-2.455545599999999951e+01
3.184911699999999790e+00	-2.455545599999999951e+01
3.183631000000000100e+00	-2.460067700000000102e+01
3.182343600000000272e+00	-2.461198399999999964e+01
3.181048399999999887e+00	-2.457806799999999825e+01
3.179860400000000364e+00	-2.463459499999999736e+01
3.178787199999999924e+00	-2.460067700000000102e+01
3.177695100000000217e+00	-2.457806799999999825e+01
3.176552099999999879e+00	-2.460067700000000102e+01
3.175368900000000050e+00	-2.461198399999999964e+01
3.174064399999999786e+00	-2.455545599999999951e+01
3.172673999999999772e+00	-2.454414999999999836e+01
3.171374099999999974e+00	-2.454414999999999836e+01
3.170183600000000101e+00	-2.460067700000000102e+01
3.169003299999999967e+00	-2.457806799999999825e+01
3.167836399999999664e+00	-2.461198399999999964e+01
3.166693399999999770e+00	-2.456676099999999963e+01
3.165538100000000021e+00	-2.455545599999999951e+01
3.164404499999999842e+00	-2.458937199999999734e+01
3.163320299999999641e+00	-2.456676099999999963e+01
3.162181200000000025e+00	-2.456676099999999963e+01
3.160905599999999982e+00	-2.458937199999999734e+01
3.159610999999999947e+00	-2.458937199999999734e+01
3.158446800000000110e+00	-2.453284499999999824e+01
3.157378200000000135e+00	-2.454414999999999836e+01
3.156248100000000001e+00	-2.457806799999999825e+01
3.154969100000000193e+00	-2.460067700000000102e+01
3.153609200000000001e+00	-2.456676099999999963e+01
3.152264100000000013e+00	-2.457806799999999825e+01
3.150956700000000055e+00	-2.457806799999999825e+01
3.149722300000000086e+00	-2.457806799999999825e+01
3.148600200000000182e+00	-2.461198399999999964e+01
3.147559299999999727e+00	-2.463459499999999736e+01
3.146473999999999993e+00	-2.457806799999999825e+01
3.145240700000000000e+00	-2.458937199999999734e+01
3.143923999999999719e+00	-2.456676099999999963e+01
3.142657499999999882e+00	-2.458937199999999734e+01
3.141532899999999628e+00	-2.460067700000000102e+01
3.140550900000000034e+00	-2.456676099999999963e+01
3.139557100000000212e+00	-2.462328800000000228e+01
3.138366299999999942e+00	-2.464589999999999748e+01
3.136990199999999618e+00	-2.461198399999999964e+01
3.135614600000000252e+00	-2.456676099999999963e+01
3.134333600000000164e+00	-2.453284499999999824e+01
3.133104699999999632e+00	-2.452153999999999812e+01
3.131934800000000241e+00	-2.457806799999999825e+01
3.130833200000000094e+00	-2.458937199999999734e+01
3.129673100000000208e+00	-2.455545599999999951e+01
3.128363199999999900e+00	-2.460067700000000102e+01
3.127067900000000122e+00	-2.465720400000000012e+01
3.125947800000000054e+00	-2.458937199999999734e+01
3.124855300000000113e+00	-2.462328800000000228e+01
3.123617900000000169e+00	-2.461198399999999964e+01
3.122297099999999936e+00	-2.461198399999999964e+01
3.121038200000000096e+00	-2.458937199999999734e+01
3.119908600000000032e+00	-2.462328800000000228e+01
3.118799899999999958e+00	-2.465720400000000012e+01
3.117596600000000162e+00	-2.464589999999999748e+01
3.116361300000000334e+00	-2.457806799999999825e+01
3.115117600000000042e+00	-2.458937199999999734e+01
3.113831600000000144e+00	-2.458937199999999734e+01
3.112565499999999652e+00	-2.454414999999999836e+01
3.111315899999999690e+00	-2.455545599999999951e+01
3.110069900000000054e+00	-2.456676099999999963e+01
3.108944199999999825e+00	-2.457806799999999825e+01
3.107920099999999852e+00	-2.458937199999999734e+01
3.106773000000000007e+00	-2.463459499999999736e+01
3.105449200000000243e+00	-2.454414999999999836e+01
3.104150399999999976e+00	-2.456676099999999963e+01
3.102960400000000174e+00	-2.460067700000000102e+01
3.101775299999999902e+00	-2.460067700000000102e+01
3.100540199999999746e+00	-2.463459499999999736e+01
3.099287099999999739e+00	-2.460067700000000102e+01
3.098076599999999736e+00	-2.461198399999999964e+01
3.096907199999999971e+00	-2.460067700000000102e+01
3.095702600000000082e+00	-2.460067700000000102e+01
3.094462500000000116e+00	-2.461198399999999964e+01
3.093205599999999666e+00	-2.456676099999999963e+01
3.091917299999999980e+00	-2.461198399999999964e+01
3.090699500000000377e+00	-2.455545599999999951e+01
3.089606900000000156e+00	-2.457806799999999825e+01
3.088490300000000133e+00	-2.455545599999999951e+01
3.087261100000000091e+00	-2.457806799999999825e+01
3.086012600000000106e+00	-2.462328800000000228e+01
3.084799599999999753e+00	-2.453284499999999824e+01
3.083528999999999964e+00	-2.458937199999999734e+01
3.082149100000000086e+00	-2.460067700000000102e+01
3.080791200000000174e+00	-2.460067700000000102e+01
3.079592700000000072e+00	-2.454414999999999836e+01
3.078502200000000411e+00	-2.456676099999999963e+01
3.077384200000000014e+00	-2.457806799999999825e+01
3.076193900000000259e+00	-2.457806799999999825e+01
3.074932200000000115e+00	-2.458937199999999734e+01
3.073622799999999877e+00	-2.460067700000000102e+01
3.072396099999999741e+00	-2.458937199999999734e+01
3.071324500000000235e+00	-2.454414999999999836e+01
3.070263100000000023e+00	-2.460067700000000102e+01
3.069072799999999823e+00	-2.462328800000000228e+01
3.067759500000000195e+00	-2.455545599999999951e+01
3.066388399999999681e+00	-2.456676099999999963e+01
3.065106100000000389e+00	-2.458937199999999734e+01
3.063985600000000087e+00	-2.455545599999999951e+01
3.062845499999999888e+00	-2.453284499999999824e+01
3.061594300000000324e+00	-2.457806799999999825e+01
3.060406500000000030e+00	-2.455545599999999951e+01
3.059348700000000143e+00	-2.456676099999999963e+01
3.058291199999999765e+00	-2.458937199999999734e+01
3.057120700000000024e+00	-2.462328800000000228e+01
3.055824900000000177e+00	-2.463459499999999736e+01
3.054520200000000241e+00	-2.462328800000000228e+01
3.053277399999999808e+00	-2.460067700000000102e+01
3.051987099999999842e+00	-2.461198399999999964e+01
3.050643700000000180e+00	-2.467981600000000242e+01
3.049416999999999600e+00	-2.466851099999999875e+01
3.048312500000000203e+00	-2.464589999999999748e+01
3.047183799999999998e+00	-2.465720400000000012e+01
3.045997999999999983e+00	-2.464589999999999748e+01
3.044828199999999985e+00	-2.461198399999999964e+01
3.043717199999999679e+00	-2.456676099999999963e+01
3.042591499999999893e+00	-2.460067700000000102e+01
3.041401899999999880e+00	-2.463459499999999736e+01
3.040222299999999933e+00	-2.465720400000000012e+01
3.039039700000000011e+00	-2.469112200000000001e+01
3.037745500000000209e+00	-2.466851099999999875e+01
3.036334200000000205e+00	-2.462328800000000228e+01
3.034972699999999968e+00	-2.463459499999999736e+01
3.033808099999999897e+00	-2.465720400000000012e+01
3.032723000000000280e+00	-2.463459499999999736e+01
3.031538700000000031e+00	-2.464589999999999748e+01
3.030275400000000285e+00	-2.467981600000000242e+01
3.029032299999999900e+00	-2.469112200000000001e+01
3.027884499999999868e+00	-2.464589999999999748e+01
3.026813600000000104e+00	-2.466851099999999875e+01
3.025659899999999958e+00	-2.465720400000000012e+01
3.024353599999999975e+00	-2.465720400000000012e+01
3.023007999999999917e+00	-2.461198399999999964e+01
3.021761600000000048e+00	-2.464589999999999748e+01
3.020678600000000102e+00	-2.469112200000000001e+01
3.019587200000000138e+00	-2.460067700000000102e+01
3.018270500000000300e+00	-2.460067700000000102e+01
3.016895300000000280e+00	-2.463459499999999736e+01
3.015695000000000014e+00	-2.464589999999999748e+01
3.014526800000000062e+00	-2.462328800000000228e+01
3.013215100000000035e+00	-2.462328800000000228e+01
3.011910199999999982e+00	-2.461198399999999964e+01
3.010786500000000032e+00	-2.457806799999999825e+01
3.009706900000000296e+00	-2.462328800000000228e+01
3.008495000000000363e+00	-2.464589999999999748e+01
3.007198999999999955e+00	-2.464589999999999748e+01
3.005913899999999916e+00	-2.467981600000000242e+01
3.004701700000000031e+00	-2.465720400000000012e+01
3.003606299999999951e+00	-2.466851099999999875e+01
3.002541900000000208e+00	-2.464589999999999748e+01
3.001345700000000338e+00	-2.463459499999999736e+01
2.999996899999999744e+00	-2.465720400000000012e+01
2.998616799999999749e+00	-2.461198399999999964e+01
2.997312099999999813e+00	-2.465720400000000012e+01
2.996142900000000164e+00	-2.464589999999999748e+01
2.995061799999999774e+00	-2.466851099999999875e+01
2.993887200000000082e+00	-2.465720400000000012e+01
2.992527500000000007e+00	-2.470242700000000013e+01
2.991138900000000156e+00	-2.467981600000000242e+01
2.989940400000000054e+00	-2.464589999999999748e+01
2.988923400000000008e+00	-2.465720400000000012e+01
2.987867699999999793e+00	-2.469112200000000001e+01
2.986614199999999997e+00	-2.465720400000000012e+01
2.985202600000000039e+00	-2.466851099999999875e+01
2.983841799999999989e+00	-2.462328800000000228e+01
2.982669899999999874e+00	-2.463459499999999736e+01
2.981554199999999710e+00	-2.467981600000000242e+01
2.980332699999999946e+00	-2.469112200000000001e+01
2.979045799999999744e+00	-2.465720400000000012e+01
2.977782099999999765e+00	-2.463459499999999736e+01
2.976557200000000236e+00	-2.457806799999999825e+01
