# ZSnsr (um)	Defl (nm)
2.340221999999999802e+00	-2.367362999999999928e+01
2.338898200000000038e+00	-2.369624100000000055e+01
2.337693299999999752e+00	-2.373015699999999839e+01
2.336542600000000025e+00	-2.376407299999999978e+01
2.335287300000000066e+00	-2.376407299999999978e+01
2.333965499999999693e+00	-2.373015699999999839e+01
2.332684700000000166e+00	-2.370754600000000067e+01
2.331412600000000168e+00	-2.371885300000000285e+01
2.330163399999999996e+00	-2.367362999999999928e+01
2.329069500000000126e+00	-2.370754600000000067e+01
2.328064100000000192e+00	-2.370754600000000067e+01
2.326876299999999897e+00	-2.373015699999999839e+01
2.325473600000000030e+00	-2.366232500000000272e+01
2.324127299999999785e+00	-2.371885300000000285e+01
2.322982000000000102e+00	-2.370754600000000067e+01
2.321899500000000227e+00	-2.370754600000000067e+01
2.320691700000000246e+00	-2.371885300000000285e+01
2.319371999999999989e+00	-2.366232500000000272e+01
2.318121899999999957e+00	-2.368493499999999941e+01
2.316938700000000129e+00	-2.371885300000000285e+01
2.315654499999999949e+00	-2.370754600000000067e+01
2.314303200000000338e+00	-2.370754600000000067e+01
2.313026199999999921e+00	-2.367362999999999928e+01
2.311872500000000219e+00	-2.367362999999999928e+01
2.310842500000000133e+00	-2.369624100000000055e+01
2.309808000000000305e+00	-2.368493499999999941e+01
2.308594000000000257e+00	-2.366232500000000272e+01
2.307289400000000157e+00	-2.367362999999999928e+01
2.306090699999999938e+00	-2.363971400000000145e+01
2.304922199999999588e+00	-2.366232500000000272e+01
2.303646200000000199e+00	-2.367362999999999928e+01
2.302334500000000173e+00	-2.365101900000000157e+01
2.301031799999999627e+00	-2.369624100000000055e+01
2.299697399999999892e+00	-2.366232500000000272e+01
2.298398200000000280e+00	-2.368493499999999941e+01
2.297220099999999654e+00	-2.365101900000000157e+01
2.296139399999999942e+00	-2.369624100000000055e+01
2.295043499999999792e+00	-2.370754600000000067e+01
2.293818399999999702e+00	-2.368493499999999941e+01
2.292541200000000057e+00	-2.368493499999999941e+01
2.291415299999999711e+00	-2.362840800000000030e+01
2.290418300000000240e+00	-2.365101900000000157e+01
2.289282299999999992e+00	-2.361710300000000018e+01
2.287862099999999899e+00	-2.357188000000000017e+01
2.286350999999999800e+00	-2.359449200000000246e+01
2.285017199999999971e+00	-2.366232500000000272e+01
2.283859200000000200e+00	-2.362840800000000030e+01
2.282733499999999971e+00	-2.369624100000000055e+01
2.281593200000000099e+00	-2.369624100000000055e+01
2.280411299999999919e+00	-2.368493499999999941e+01
2.279161699999999957e+00	-2.365101900000000157e+01
2.277897700000000025e+00	-2.367362999999999928e+01
2.276656200000000130e+00	-2.366232500000000272e+01
2.275394299999999870e+00	-2.363971400000000145e+01
2.274092800000000025e+00	-2.363971400000000145e+01
2.272840400000000205e+00	-2.363971400000000145e+01
2.271739499999999801e+00	-2.370754600000000067e+01
2.270681999999999867e+00	-2.363971400000000145e+01
2.269440299999999855e+00	-2.365101900000000157e+01
2.268058299999999861e+00	-2.366232500000000272e+01
2.266781200000000052e+00	-2.366232500000000272e+01
2.265617199999999887e+00	-2.368493499999999941e+01
2.264405100000000282e+00	-2.368493499999999941e+01
2.263146099999999716e+00	-2.366232500000000272e+01
2.261937899999999946e+00	-2.369624100000000055e+01
2.260770299999999899e+00	-2.370754600000000067e+01
2.259546100000000113e+00	-2.368493499999999941e+01
2.258251700000000195e+00	-2.366232500000000272e+01
2.257005200000000045e+00	-2.368493499999999941e+01
2.255871100000000240e+00	-2.370754600000000067e+01
2.254760800000000120e+00	-2.374146199999999851e+01
2.253544600000000120e+00	-2.369624100000000055e+01
2.252196499999999713e+00	-2.370754600000000067e+01
2.250818599999999670e+00	-2.376407299999999978e+01
2.249500999999999973e+00	-2.371885300000000285e+01
2.248292300000000132e+00	-2.369624100000000055e+01
2.247166299999999950e+00	-2.377538000000000196e+01
2.245950300000000066e+00	-2.373015699999999839e+01
2.244633599999999785e+00	-2.370754600000000067e+01
2.243449399999999816e+00	-2.367362999999999928e+01
2.242397399999999763e+00	-2.368493499999999941e+01
2.241240700000000086e+00	-2.371885300000000285e+01
2.239958800000000139e+00	-2.367362999999999928e+01
2.238659599999999639e+00	-2.369624100000000055e+01
2.237327399999999855e+00	-2.369624100000000055e+01
2.236027700000000173e+00	-2.367362999999999928e+01
2.234860900000000150e+00	-2.368493499999999941e+01
2.233696300000000079e+00	-2.368493499999999941e+01
2.232484100000000193e+00	-2.369624100000000055e+01
2.231374800000000214e+00	-2.369624100000000055e+01
2.230272900000000114e+00	-2.367362999999999928e+01
2.228969199999999873e+00	-2.368493499999999941e+01
2.227578499999999906e+00	-2.367362999999999928e+01
2.226357300000000095e+00	-2.368493499999999941e+01
2.225314599999999920e+00	-2.366232500000000272e+01
2.224202900000000316e+00	-2.369624100000000055e+01
2.222862099999999952e+00	-2.371885300000000285e+01
2.221476999999999702e+00	-2.371885300000000285e+01
2.220304599999999962e+00	-2.371885300000000285e+01
2.219237300000000079e+00	-2.369624100000000055e+01
2.218030199999999841e+00	-2.367362999999999928e+01
2.216744900000000129e+00	-2.369624100000000055e+01
2.215505900000000139e+00	-2.367362999999999928e+01
2.214242200000000160e+00	-2.371885300000000285e+01
2.212905699999999865e+00	-2.374146199999999851e+01
2.211627399999999799e+00	-2.373015699999999839e+01
2.210544800000000087e+00	-2.369624100000000055e+01
2.209536199999999617e+00	-2.369624100000000055e+01
2.208351999999999649e+00	-2.368493499999999941e+01
2.206998499999999641e+00	-2.371885300000000285e+01
2.205655199999999816e+00	-2.373015699999999839e+01
2.204379600000000217e+00	-2.370754600000000067e+01
2.203160000000000007e+00	-2.368493499999999941e+01
2.202019500000000019e+00	-2.370754600000000067e+01
2.200930300000000006e+00	-2.370754600000000067e+01
2.199769400000000097e+00	-2.371885300000000285e+01
2.198443099999999983e+00	-2.368493499999999941e+01
2.197055199999999875e+00	-2.368493499999999941e+01
2.195762799999999793e+00	-2.368493499999999941e+01
2.194535499999999750e+00	-2.368493499999999941e+01
2.193328999999999862e+00	-2.371885300000000285e+01
2.192206499999999725e+00	-2.370754600000000067e+01
2.191122100000000295e+00	-2.365101900000000157e+01
2.189936799999999906e+00	-2.366232500000000272e+01
2.188654900000000403e+00	-2.368493499999999941e+01
2.187392299999999956e+00	-2.363971400000000145e+01
2.186156700000000175e+00	-2.362840800000000030e+01
2.184858199999999862e+00	-2.369624100000000055e+01
2.183484599999999887e+00	-2.362840800000000030e+01
2.182101999999999986e+00	-2.366232500000000272e+01
2.180798900000000096e+00	-2.365101900000000157e+01
2.179616999999999916e+00	-2.366232500000000272e+01
2.178445099999999801e+00	-2.366232500000000272e+01
2.177199799999999907e+00	-2.362840800000000030e+01
2.176003399999999921e+00	-2.362840800000000030e+01
2.174897899999999940e+00	-2.365101900000000157e+01
2.173738900000000029e+00	-2.367362999999999928e+01
2.172472700000000145e+00	-2.367362999999999928e+01
2.171137599999999779e+00	-2.362840800000000030e+01
2.169834500000000332e+00	-2.369624100000000055e+01
2.168765099999999890e+00	-2.366232500000000272e+01
2.167874799999999880e+00	-2.365101900000000157e+01
2.166753799999999952e+00	-2.366232500000000272e+01
2.165255000000000152e+00	-2.367362999999999928e+01
2.163729699999999756e+00	-2.369624100000000055e+01
2.162459400000000365e+00	-2.367362999999999928e+01
2.161344600000000060e+00	-2.362840800000000030e+01
2.160201799999999839e+00	-2.365101900000000157e+01
2.159007200000000015e+00	-2.360579800000000006e+01
2.157828900000000161e+00	-2.361710300000000018e+01
2.156629500000000199e+00	-2.365101900000000157e+01
2.155311000000000199e+00	-2.367362999999999928e+01
2.153960800000000120e+00	-2.361710300000000018e+01
2.152691399999999700e+00	-2.366232500000000272e+01
2.151388799999999879e+00	-2.365101900000000157e+01
2.150011100000000397e+00	-2.358318699999999879e+01
2.148777200000000054e+00	-2.362840800000000030e+01
2.147721900000000073e+00	-2.367362999999999928e+01
2.146560299999999977e+00	-2.365101900000000157e+01
2.145243100000000069e+00	-2.365101900000000157e+01
2.144027299999999858e+00	-2.360579800000000006e+01
2.142938899999999869e+00	-2.362840800000000030e+01
2.141773600000000055e+00	-2.362840800000000030e+01
2.140481499999999926e+00	-2.361710300000000018e+01
2.139171299999999665e+00	-2.361710300000000018e+01
2.137922399999999890e+00	-2.366232500000000272e+01
2.136687299999999734e+00	-2.365101900000000157e+01
2.135390800000000144e+00	-2.363971400000000145e+01
2.134123600000000121e+00	-2.369624100000000055e+01
2.133000599999999913e+00	-2.367362999999999928e+01
2.131901499999999672e+00	-2.366232500000000272e+01
2.130669400000000380e+00	-2.366232500000000272e+01
2.129356099999999863e+00	-2.365101900000000157e+01
2.128076899999999938e+00	-2.363971400000000145e+01
2.126859300000000008e+00	-2.362840800000000030e+01
2.125646699999999889e+00	-2.366232500000000272e+01
2.124364799999999942e+00	-2.366232500000000272e+01
2.123026900000000161e+00	-2.365101900000000157e+01
2.121730899999999753e+00	-2.370754600000000067e+01
2.120527400000000284e+00	-2.369624100000000055e+01
2.119354299999999913e+00	-2.370754600000000067e+01
2.118165199999999970e+00	-2.365101900000000157e+01
2.116937400000000302e+00	-2.365101900000000157e+01
2.115619500000000208e+00	-2.365101900000000157e+01
2.114331899999999820e+00	-2.367362999999999928e+01
2.113223899999999933e+00	-2.369624100000000055e+01
2.112113900000000211e+00	-2.369624100000000055e+01
2.110840599999999956e+00	-2.366232500000000272e+01
2.109559099999999798e+00	-2.365101900000000157e+01
2.108346300000000006e+00	-2.363971400000000145e+01
2.107144399999999695e+00	-2.366232500000000272e+01
2.105958199999999891e+00	-2.367362999999999928e+01
2.104746299999999959e+00	-2.366232500000000272e+01
2.103489599999999626e+00	-2.366232500000000272e+01
2.102250800000000197e+00	-2.366232500000000272e+01
2.101026899999999920e+00	-2.365101900000000157e+01
2.099781099999999956e+00	-2.365101900000000157e+01
2.098519200000000140e+00	-2.363971400000000145e+01
2.097271099999999944e+00	-2.359449200000000246e+01
2.096034500000000023e+00	-2.361710300000000018e+01
2.094760899999999815e+00	-2.361710300000000018e+01
2.093477199999999705e+00	-2.360579800000000006e+01
2.092252300000000176e+00	-2.362840800000000030e+01
2.090988100000000127e+00	-2.365101900000000157e+01
2.089552699999999597e+00	-2.368493499999999941e+01
2.088076099999999879e+00	-2.366232500000000272e+01
2.086775299999999778e+00	-2.369624100000000055e+01
2.085647800000000274e+00	-2.366232500000000272e+01
2.084533199999999642e+00	-2.366232500000000272e+01
2.083308999999999855e+00	-2.363971400000000145e+01
2.081960900000000336e+00	-2.366232500000000272e+01
2.080572999999999784e+00	-2.366232500000000272e+01
2.079305000000000181e+00	-2.365101900000000157e+01
2.078231800000000185e+00	-2.367362999999999928e+01
2.077217899999999950e+00	-2.369624100000000055e+01
2.076096100000000000e+00	-2.369624100000000055e+01
2.074831599999999998e+00	-2.369624100000000055e+01
2.073532399999999942e+00	-2.368493499999999941e+01
2.072285299999999886e+00	-2.368493499999999941e+01
2.071030799999999950e+00	-2.361710300000000018e+01
2.069775099999999757e+00	-2.361710300000000018e+01
2.068571799999999961e+00	-2.361710300000000018e+01
2.067310800000000004e+00	-2.365101900000000157e+01
2.065935900000000380e+00	-2.360579800000000006e+01
2.064609600000000267e+00	-2.363971400000000145e+01
2.063450700000000193e+00	-2.365101900000000157e+01
2.062372199999999989e+00	-2.365101900000000157e+01
2.061260800000000337e+00	-2.365101900000000157e+01
2.060085100000000224e+00	-2.361710300000000018e+01
2.058793099999999932e+00	-2.367362999999999928e+01
2.057421600000000073e+00	-2.367362999999999928e+01
2.056122400000000017e+00	-2.361710300000000018e+01
2.054876900000000006e+00	-2.362840800000000030e+01
2.053603299999999798e+00	-2.361710300000000018e+01
2.052375500000000130e+00	-2.365101900000000157e+01
2.051208599999999826e+00	-2.365101900000000157e+01
2.050028800000000206e+00	-2.360579800000000006e+01
2.048831899999999706e+00	-2.363971400000000145e+01
2.047602299999999875e+00	-2.363971400000000145e+01
2.046290300000000340e+00	-2.368493499999999941e+01
2.044953599999999927e+00	-2.360579800000000006e+01
2.043696699999999922e+00	-2.361710300000000018e+01
2.042515700000000045e+00	-2.359449200000000246e+01
2.041330199999999984e+00	-2.358318699999999879e+01
2.040088499999999971e+00	-2.359449200000000246e+01
2.038852200000000003e+00	-2.360579800000000006e+01
2.037721499999999963e+00	-2.359449200000000246e+01
2.036602199999999918e+00	-2.359449200000000246e+01
2.035292699999999844e+00	-2.360579800000000006e+01
2.033860300000000176e+00	-2.366232500000000272e+01
2.032580600000000182e+00	-2.359449200000000246e+01
2.031501299999999954e+00	-2.365101900000000157e+01
2.030414899999999800e+00	-2.361710300000000018e+01
2.029204999999999703e+00	-2.363971400000000145e+01
2.027911299999999972e+00	-2.359449200000000246e+01
2.026572900000000121e+00	-2.362840800000000030e+01
2.025258700000000189e+00	-2.363971400000000145e+01
2.024041800000000002e+00	-2.356057599999999752e+01
2.022855099999999684e+00	-2.357188000000000017e+01
2.021578399999999665e+00	-2.362840800000000030e+01
2.020253799999999877e+00	-2.362840800000000030e+01
2.019038399999999900e+00	-2.366232500000000272e+01
2.017912700000000115e+00	-2.354927099999999740e+01
2.016696500000000114e+00	-2.362840800000000030e+01
2.015395200000000386e+00	-2.357188000000000017e+01
2.014161300000000043e+00	-2.357188000000000017e+01
2.012986699999999907e+00	-2.357188000000000017e+01
2.011772500000000186e+00	-2.362840800000000030e+01
2.010507800000000067e+00	-2.356057599999999752e+01
2.009222499999999911e+00	-2.360579800000000006e+01
2.007975599999999972e+00	-2.359449200000000246e+01
2.006838499999999748e+00	-2.357188000000000017e+01
2.005726199999999793e+00	-2.360579800000000006e+01
2.004471799999999693e+00	-2.358318699999999879e+01
2.003155300000000416e+00	-2.359449200000000246e+01
2.001963600000000287e+00	-2.360579800000000006e+01
2.000806499999999932e+00	-2.362840800000000030e+01
1.999510199999999793e+00	-2.362840800000000030e+01
1.998134199999999971e+00	-2.365101900000000157e+01
1.996849300000000271e+00	-2.365101900000000157e+01
1.995688799999999929e+00	-2.365101900000000157e+01
1.994506900000000194e+00	-2.359449200000000246e+01
1.993246999999999991e+00	-2.367362999999999928e+01
1.992020499999999972e+00	-2.362840800000000030e+01
1.990797700000000114e+00	-2.366232500000000272e+01
1.989438499999999888e+00	-2.365101900000000157e+01
1.988011300000000148e+00	-2.365101900000000157e+01
1.986718399999999773e+00	-2.366232500000000272e+01
1.985578099999999901e+00	-2.361710300000000018e+01
1.984406700000000079e+00	-2.365101900000000157e+01
1.983128199999999897e+00	-2.363971400000000145e+01
1.981857399999999991e+00	-2.362840800000000030e+01
1.980641399999999885e+00	-2.358318699999999879e+01
1.979417200000000099e+00	-2.361710300000000018e+01
1.978197999999999901e+00	-2.362840800000000030e+01
1.977015900000000048e+00	-2.362840800000000030e+01
1.975787199999999855e+00	-2.363971400000000145e+01
1.974473399999999934e+00	-2.365101900000000157e+01
1.973197199999999984e+00	-2.363971400000000145e+01
1.971993899999999744e+00	-2.360579800000000006e+01
1.970731100000000291e+00	-2.363971400000000145e+01
1.969382500000000258e+00	-2.366232500000000272e+01
1.968101099999999937e+00	-2.362840800000000030e+01
1.966953700000000138e+00	-2.361710300000000018e+01
1.965814800000000195e+00	-2.362840800000000030e+01
1.964603600000000228e+00	-2.359449200000000246e+01
1.963342800000000166e+00	-2.360579800000000006e+01
