# ZSnsr (um)	Defl (nm)
4.545884200000000597e+00	-3.085259699999999938e+01
4.544653600000000182e+00	-3.084129199999999926e+01
4.543663200000000124e+00	-3.088651099999999516e+01
4.542765499999999790e+00	-3.084129199999999926e+01
4.541649600000000397e+00	-3.088651099999999516e+01
4.540288000000000324e+00	-3.089781900000000192e+01
4.538936099999999918e+00	-3.094303800000000138e+01
4.537743299999999813e+00	-3.090912400000000204e+01
4.536661399999999844e+00	-3.089781900000000192e+01
4.535611000000000281e+00	-3.090912400000000204e+01
4.534505500000000744e+00	-3.094303800000000138e+01
4.533299000000000412e+00	-3.097695599999999772e+01
4.532069400000000137e+00	-3.092042900000000216e+01
4.530907100000000298e+00	-3.089781900000000192e+01
4.529796100000000436e+00	-3.087520600000000215e+01
4.528668800000000161e+00	-3.081867899999999949e+01
4.527455999999999925e+00	-3.084129199999999926e+01
4.526145399999999874e+00	-3.085259699999999938e+01
4.524837100000000056e+00	-3.088651099999999516e+01
4.523646600000000184e+00	-3.081867899999999949e+01
4.522587900000000438e+00	-3.084129199999999926e+01
4.521551500000000168e+00	-3.085259699999999938e+01
4.520394200000000140e+00	-3.085259699999999938e+01
4.519144100000000108e+00	-3.079607000000000383e+01
4.517955399999999955e+00	-3.076215200000000394e+01
4.516824000000000616e+00	-3.075084700000000382e+01
4.515668899999999653e+00	-3.075084700000000382e+01
4.514555299999999605e+00	-3.076215200000000394e+01
4.513525299999999518e+00	-3.080737399999999937e+01
4.512457999999999636e+00	-3.080737399999999937e+01
4.511285199999999662e+00	-3.076215200000000394e+01
4.510083299999999795e+00	-3.076215200000000394e+01
4.508878599999999182e+00	-3.072823799999999750e+01
4.507623999999999853e+00	-3.076215200000000394e+01
4.506384399999999957e+00	-3.071692899999999682e+01
4.505258399999999774e+00	-3.075084700000000382e+01
4.504167899999999669e+00	-3.078476500000000016e+01
4.502973799999999471e+00	-3.082998399999999961e+01
4.501703599999999916e+00	-3.080737399999999937e+01
4.500513999999999903e+00	-3.076215200000000394e+01
4.499445800000000162e+00	-3.069432000000000116e+01
4.498335299999999926e+00	-3.068301499999999749e+01
4.497086099999999753e+00	-3.075084700000000382e+01
4.495838299999999954e+00	-3.067171100000000195e+01
4.494666900000000354e+00	-3.077345699999999695e+01
4.493454100000000118e+00	-3.081867899999999949e+01
4.492191200000000606e+00	-3.077345699999999695e+01
4.491023400000000443e+00	-3.077345699999999695e+01
4.489991600000000638e+00	-3.072823799999999750e+01
4.488962100000000177e+00	-3.071692899999999682e+01
4.487790600000000296e+00	-3.076215200000000394e+01
4.486503699999999206e+00	-3.075084700000000382e+01
4.485296800000000417e+00	-3.070562500000000128e+01
4.484290900000000413e+00	-3.072823799999999750e+01
4.483298200000000122e+00	-3.079607000000000383e+01
4.482067200000000362e+00	-3.081867899999999949e+01
4.480698900000000151e+00	-3.075084700000000382e+01
4.479479699999999731e+00	-3.075084700000000382e+01
4.478409199999999757e+00	-3.075084700000000382e+01
4.477278699999999390e+00	-3.080737399999999937e+01
4.476027200000000761e+00	-3.085259699999999938e+01
4.474728899999999676e+00	-3.077345699999999695e+01
4.473479700000000392e+00	-3.071692899999999682e+01
4.472295100000000190e+00	-3.077345699999999695e+01
4.471069599999999866e+00	-3.073954200000000370e+01
4.469855400000000145e+00	-3.077345699999999695e+01
4.468835399999999680e+00	-3.080737399999999937e+01
4.467910499999999452e+00	-3.076215200000000394e+01
4.466842299999999710e+00	-3.076215200000000394e+01
4.465643100000000310e+00	-3.081867899999999949e+01
4.464452099999999923e+00	-3.079607000000000383e+01
4.463302500000000173e+00	-3.075084700000000382e+01
4.462199700000000213e+00	-3.078476500000000016e+01
4.461153399999999714e+00	-3.078476500000000016e+01
4.460066099999999700e+00	-3.084129199999999926e+01
4.458853699999999698e+00	-3.087520600000000215e+01
4.457589999999999719e+00	-3.081867899999999949e+01
4.456351200000000290e+00	-3.080737399999999937e+01
4.455127100000000340e+00	-3.087520600000000215e+01
4.453944700000000090e+00	-3.081867899999999949e+01
4.452804200000000101e+00	-3.082998399999999961e+01
4.451651400000000258e+00	-3.080737399999999937e+01
4.450507700000000177e+00	-3.079607000000000383e+01
4.449339499999999781e+00	-3.082998399999999961e+01
4.448095799999999933e+00	-3.085259699999999938e+01
4.446888899999999367e+00	-3.080737399999999937e+01
4.445775600000000161e+00	-3.086390199999999950e+01
4.444663300000000206e+00	-3.084129199999999926e+01
4.443512400000000362e+00	-3.079607000000000383e+01
4.442351399999999728e+00	-3.084129199999999926e+01
4.441171299999999711e+00	-3.086390199999999950e+01
4.440019899999999353e+00	-3.086390199999999950e+01
4.438944900000000082e+00	-3.087520600000000215e+01
4.437784800000000196e+00	-3.092042900000000216e+01
4.436539299999999741e+00	-3.089781900000000192e+01
4.435480599999999995e+00	-3.094303800000000138e+01
4.434487400000000079e+00	-3.090912400000000204e+01
4.433195500000000067e+00	-3.086390199999999950e+01
4.431760800000000167e+00	-3.086390199999999950e+01
4.430597500000000188e+00	-3.082998399999999961e+01
4.429628899999999980e+00	-3.086390199999999950e+01
4.428468399999999860e+00	-3.087520600000000215e+01
4.427113300000000251e+00	-3.089781900000000192e+01
4.425878199999999651e+00	-3.093173400000000228e+01
4.424784499999999454e+00	-3.093173400000000228e+01
4.423604400000000325e+00	-3.090912400000000204e+01
4.422392099999999715e+00	-3.096565099999999759e+01
4.421335199999999688e+00	-3.098826100000000139e+01
4.420299799999999557e+00	-3.096565099999999759e+01
4.419094699999999598e+00	-3.090912400000000204e+01
4.417813699999999955e+00	-3.093173400000000228e+01
4.416562700000000063e+00	-3.099956600000000151e+01
4.415295699999999712e+00	-3.103348300000000393e+01
4.414048399999999539e+00	-3.093173400000000228e+01
4.412888800000000167e+00	-3.088651099999999516e+01
4.411740500000000509e+00	-3.088651099999999516e+01
4.410547299999999282e+00	-3.084129199999999926e+01
4.409373099999999823e+00	-3.089781900000000192e+01
4.408238100000000159e+00	-3.088651099999999516e+01
4.407073399999999808e+00	-3.092042900000000216e+01
4.405875200000000547e+00	-3.092042900000000216e+01
4.404722400000000704e+00	-3.094303800000000138e+01
4.403583299999999312e+00	-3.092042900000000216e+01
4.402334100000000028e+00	-3.088651099999999516e+01
4.401039399999999269e+00	-3.090912400000000204e+01
4.399857100000000187e+00	-3.092042900000000216e+01
4.398737000000000563e+00	-3.089781900000000192e+01
4.397533799999999715e+00	-3.093173400000000228e+01
4.396270499999999970e+00	-3.093173400000000228e+01
4.395093600000000045e+00	-3.093173400000000228e+01
4.394009899999999469e+00	-3.089781900000000192e+01
4.392871199999999199e+00	-3.088651099999999516e+01
4.391643900000000045e+00	-3.088651099999999516e+01
4.390418300000000329e+00	-3.092042900000000216e+01
4.389221000000000039e+00	-3.089781900000000192e+01
4.388063199999999497e+00	-3.086390199999999950e+01
4.386993200000000037e+00	-3.090912400000000204e+01
4.385982299999999334e+00	-3.094303800000000138e+01
4.384896800000000816e+00	-3.087520600000000215e+01
4.383664399999999794e+00	-3.090912400000000204e+01
4.382366099999999598e+00	-3.089781900000000192e+01
4.381117399999999940e+00	-3.090912400000000204e+01
4.379970099999999533e+00	-3.095434700000000205e+01
4.378878199999999943e+00	-3.089781900000000192e+01
4.377740900000000046e+00	-3.088651099999999516e+01
4.376545799999999709e+00	-3.089781900000000192e+01
4.375350700000000259e+00	-3.092042900000000216e+01
4.374163399999999591e+00	-3.092042900000000216e+01
4.372961499999999724e+00	-3.096565099999999759e+01
4.371799599999999231e+00	-3.094303800000000138e+01
4.370718200000000664e+00	-3.092042900000000216e+01
4.369558600000000403e+00	-3.086390199999999950e+01
4.368236200000000125e+00	-3.094303800000000138e+01
4.366951099999999641e+00	-3.093173400000000228e+01
4.365810600000000541e+00	-3.093173400000000228e+01
4.364707399999999460e+00	-3.092042900000000216e+01
4.363554999999999851e+00	-3.092042900000000216e+01
4.362356300000000076e+00	-3.093173400000000228e+01
4.361153100000000116e+00	-3.094303800000000138e+01
4.359957100000000807e+00	-3.092042900000000216e+01
4.358806099999999795e+00	-3.094303800000000138e+01
4.357735199999999587e+00	-3.094303800000000138e+01
4.356610600000000666e+00	-3.095434700000000205e+01
4.355332699999999946e+00	-3.093173400000000228e+01
4.354076300000000010e+00	-3.093173400000000228e+01
4.352986300000000419e+00	-3.088651099999999516e+01
4.351934899999999828e+00	-3.087520600000000215e+01
4.350815700000000064e+00	-3.090912400000000204e+01
4.349703900000000623e+00	-3.089781900000000192e+01
4.348607000000000333e+00	-3.092042900000000216e+01
4.347421999999999898e+00	-3.093173400000000228e+01
4.346179599999999255e+00	-3.086390199999999950e+01
4.344966300000000281e+00	-3.081867899999999949e+01
4.343782199999999705e+00	-3.080737399999999937e+01
4.342613899999999916e+00	-3.084129199999999926e+01
4.341403399999999912e+00	-3.086390199999999950e+01
4.340107399999999949e+00	-3.085259699999999938e+01
4.338812200000000452e+00	-3.081867899999999949e+01
4.337623100000000065e+00	-3.089781900000000192e+01
4.336560299999999479e+00	-3.087520600000000215e+01
4.335520800000000285e+00	-3.086390199999999950e+01
4.334344800000000220e+00	-3.082998399999999961e+01
4.333048800000000256e+00	-3.085259699999999938e+01
4.331808700000000734e+00	-3.086390199999999950e+01
4.330707299999999371e+00	-3.093173400000000228e+01
4.329687300000000683e+00	-3.090912400000000204e+01
4.328676800000000213e+00	-3.090912400000000204e+01
4.327580899999999176e+00	-3.087520600000000215e+01
4.326281700000000008e+00	-3.085259699999999938e+01
4.324809199999999798e+00	-3.088651099999999516e+01
4.323384000000000782e+00	-3.092042900000000216e+01
4.322140700000000280e+00	-3.092042900000000216e+01
4.320990700000000295e+00	-3.093173400000000228e+01
4.319898400000000471e+00	-3.092042900000000216e+01
4.318901099999999715e+00	-3.088651099999999516e+01
4.317805600000000688e+00	-3.093173400000000228e+01
4.316479100000000457e+00	-3.095434700000000205e+01
4.315184499999999979e+00	-3.090912400000000204e+01
4.314085799999999971e+00	-3.087520600000000215e+01
4.313014400000000137e+00	-3.084129199999999926e+01
4.311889799999999440e+00	-3.085259699999999938e+01
4.310764799999999397e+00	-3.089781900000000192e+01
4.309653400000000190e+00	-3.085259699999999938e+01
4.308539699999999861e+00	-3.085259699999999938e+01
4.307367399999999513e+00	-3.084129199999999926e+01
4.306123600000000273e+00	-3.082998399999999961e+01
4.304850800000000532e+00	-3.084129199999999926e+01
4.303544299999999545e+00	-3.085259699999999938e+01
4.302271499999999804e+00	-3.087520600000000215e+01
4.301100899999999783e+00	-3.089781900000000192e+01
4.299956800000000356e+00	-3.093173400000000228e+01
4.298764499999999877e+00	-3.089781900000000192e+01
4.297473400000000332e+00	-3.089781900000000192e+01
4.296127399999999597e+00	-3.089781900000000192e+01
4.294954599999999623e+00	-3.088651099999999516e+01
4.293984599999999929e+00	-3.087520600000000215e+01
4.292902300000000615e+00	-3.086390199999999950e+01
4.291586699999999865e+00	-3.087520600000000215e+01
4.290265200000000334e+00	-3.090912400000000204e+01
4.289092399999999472e+00	-3.088651099999999516e+01
4.288037000000000099e+00	-3.086390199999999950e+01
4.286985100000000770e+00	-3.086390199999999950e+01
4.285806000000000004e+00	-3.081867899999999949e+01
4.284520900000000410e+00	-3.088651099999999516e+01
4.283293000000000461e+00	-3.090912400000000204e+01
4.282192099999999613e+00	-3.085259699999999938e+01
4.281099799999999789e+00	-3.082998399999999961e+01
4.279898799999999781e+00	-3.081867899999999949e+01
4.278667800000000021e+00	-3.082998399999999961e+01
4.277535499999999935e+00	-3.084129199999999926e+01
4.276416799999999796e+00	-3.084129199999999926e+01
4.275172599999999434e+00	-3.088651099999999516e+01
4.273878400000000077e+00	-3.090912400000000204e+01
4.272670599999999652e+00	-3.094303800000000138e+01
4.271534599999999848e+00	-3.092042900000000216e+01
4.270431400000000544e+00	-3.089781900000000192e+01
4.269342800000000437e+00	-3.090912400000000204e+01
4.268168600000000090e+00	-3.087520600000000215e+01
4.266935799999999723e+00	-3.090912400000000204e+01
4.265804399999999497e+00	-3.095434700000000205e+01
4.264684799999999498e+00	-3.094303800000000138e+01
4.263419199999999520e+00	-3.089781900000000192e+01
4.262126400000000537e+00	-3.087520600000000215e+01
4.260905799999999743e+00	-3.089781900000000192e+01
4.259713900000000386e+00	-3.092042900000000216e+01
4.258604799999999635e+00	-3.086390199999999950e+01
4.257588400000000384e+00	-3.086390199999999950e+01
4.256509300000000273e+00	-3.090912400000000204e+01
4.255282900000000090e+00	-3.092042900000000216e+01
4.254003199999999651e+00	-3.090912400000000204e+01
4.252773600000000265e+00	-3.095434700000000205e+01
4.251551199999999753e+00	-3.087520600000000215e+01
4.250291100000000100e+00	-3.090912400000000204e+01
4.249100099999999713e+00	-3.094303800000000138e+01
4.248044699999999452e+00	-3.088651099999999516e+01
4.246995599999999982e+00	-3.089781900000000192e+01
4.245811899999999639e+00	-3.092042900000000216e+01
4.244522199999999579e+00	-3.090912400000000204e+01
4.243172500000000014e+00	-3.088651099999999516e+01
4.241804199999999803e+00	-3.088651099999999516e+01
4.240593600000000407e+00	-3.094303800000000138e+01
4.239582700000000592e+00	-3.098826100000000139e+01
4.238560000000000549e+00	-3.096565099999999759e+01
4.237439000000000178e+00	-3.092042900000000216e+01
4.236311300000000557e+00	-3.089781900000000192e+01
4.235173500000000146e+00	-3.096565099999999759e+01
4.233946999999999683e+00	-3.090912400000000204e+01
4.232645600000000563e+00	-3.088651099999999516e+01
4.231370000000000076e+00	-3.093173400000000228e+01
4.230193600000000664e+00	-3.096565099999999759e+01
4.229095300000000002e+00	-3.095434700000000205e+01
4.228008899999999848e+00	-3.097695599999999772e+01
4.226870700000000092e+00	-3.096565099999999759e+01
4.225617899999999594e+00	-3.104478800000000405e+01
4.224260899999999985e+00	-3.103348300000000393e+01
4.222931200000000551e+00	-3.103348300000000393e+01
4.221722499999999378e+00	-3.095434700000000205e+01
4.220579700000000045e+00	-3.095434700000000205e+01
4.219424200000000624e+00	-3.096565099999999759e+01
4.218279599999999796e+00	-3.098826100000000139e+01
4.217212799999999540e+00	-3.094303800000000138e+01
4.216184599999999172e+00	-3.095434700000000205e+01
4.215042699999999698e+00	-3.101087399999999761e+01
4.213715299999999608e+00	-3.098826100000000139e+01
4.212338400000000149e+00	-3.101087399999999761e+01
4.211085999999999885e+00	-3.095434700000000205e+01
4.209941800000000178e+00	-3.094303800000000138e+01
4.208790000000000475e+00	-3.093173400000000228e+01
4.207643999999999274e+00	-3.096565099999999759e+01
4.206559399999999727e+00	-3.098826100000000139e+01
4.205488500000000407e+00	-3.096565099999999759e+01
4.204354799999999948e+00	-3.099956600000000151e+01
4.203116099999999911e+00	-3.096565099999999759e+01
4.201786399999999588e+00	-3.103348300000000393e+01
4.200460399999999872e+00	-3.103348300000000393e+01
4.199235299999999782e+00	-3.101087399999999761e+01
4.198108900000000254e+00	-3.107870600000000039e+01
4.196996999999999645e+00	-3.101087399999999761e+01
4.195795599999999403e+00	-3.099956600000000151e+01
4.194495900000000610e+00	-3.096565099999999759e+01
4.193216699999999797e+00	-3.092042900000000216e+01
4.192019799999999741e+00	-3.095434700000000205e+01
4.190890200000000121e+00	-3.095434700000000205e+01
4.189806500000000433e+00	-3.097695599999999772e+01
4.188691900000000246e+00	-3.096565099999999759e+01
4.187507300000000043e+00	-3.102217899999999773e+01
4.186303600000000458e+00	-3.105609299999999706e+01
