# ZSnsr (um)	Defl (nm)
2.346590699999999696e+00	-2.403540500000000080e+01
2.345425199999999766e+00	-2.403540500000000080e+01
2.344310800000000139e+00	-2.404671000000000092e+01
2.343203299999999878e+00	-2.408062699999999978e+01
2.342007100000000008e+00	-2.408062699999999978e+01
2.340674200000000038e+00	-2.404671000000000092e+01
2.339282000000000306e+00	-2.402410000000000068e+01
2.337944100000000081e+00	-2.405801600000000207e+01
2.336770399999999803e+00	-2.405801600000000207e+01
2.335768799999999867e+00	-2.408062699999999978e+01
2.334753399999999868e+00	-2.408062699999999978e+01
2.333616299999999644e+00	-2.408062699999999978e+01
2.332422999999999913e+00	-2.405801600000000207e+01
2.331174999999999997e+00	-2.413715399999999889e+01
2.329897100000000165e+00	-2.410323700000000002e+01
2.328678899999999885e+00	-2.408062699999999978e+01
2.327485799999999827e+00	-2.413715399999999889e+01
2.326262300000000227e+00	-2.410323700000000002e+01
2.325021299999999957e+00	-2.412584800000000129e+01
2.323745100000000008e+00	-2.405801600000000207e+01
2.322444300000000350e+00	-2.408062699999999978e+01
2.321187800000000134e+00	-2.408062699999999978e+01
2.319946600000000192e+00	-2.406932099999999863e+01
2.318672199999999961e+00	-2.404671000000000092e+01
2.317495000000000083e+00	-2.402410000000000068e+01
2.316467799999999855e+00	-2.403540500000000080e+01
2.315352999999999994e+00	-2.409193199999999990e+01
2.314008499999999913e+00	-2.411454300000000117e+01
2.312619699999999945e+00	-2.410323700000000002e+01
2.311402800000000202e+00	-2.404671000000000092e+01
2.310343000000000035e+00	-2.406932099999999863e+01
2.309214800000000345e+00	-2.408062699999999978e+01
2.307867399999999680e+00	-2.406932099999999863e+01
2.306475400000000064e+00	-2.406932099999999863e+01
2.305243700000000118e+00	-2.404671000000000092e+01
2.304060699999999962e+00	-2.412584800000000129e+01
2.302817800000000137e+00	-2.413715399999999889e+01
2.301668900000000129e+00	-2.411454300000000117e+01
2.300584100000000021e+00	-2.409193199999999990e+01
2.299283799999999989e+00	-2.409193199999999990e+01
2.297905699999999829e+00	-2.412584800000000129e+01
2.296794299999999733e+00	-2.408062699999999978e+01
2.295785599999999871e+00	-2.408062699999999978e+01
2.294599199999999950e+00	-2.405801600000000207e+01
2.293309499999999890e+00	-2.402410000000000068e+01
2.292039400000000171e+00	-2.402410000000000068e+01
2.290780900000000120e+00	-2.409193199999999990e+01
2.289538799999999874e+00	-2.404671000000000092e+01
2.288336600000000054e+00	-2.403540500000000080e+01
2.287101099999999665e+00	-2.402410000000000068e+01
2.285800300000000007e+00	-2.404671000000000092e+01
2.284553099999999670e+00	-2.406932099999999863e+01
2.283393999999999924e+00	-2.405801600000000207e+01
2.282229200000000180e+00	-2.408062699999999978e+01
2.281027899999999775e+00	-2.409193199999999990e+01
2.279821300000000051e+00	-2.404671000000000092e+01
2.278606400000000143e+00	-2.411454300000000117e+01
2.277363600000000154e+00	-2.410323700000000002e+01
2.276111000000000217e+00	-2.413715399999999889e+01
2.274858600000000397e+00	-2.409193199999999990e+01
2.273578500000000169e+00	-2.405801600000000207e+01
2.272237000000000062e+00	-2.402410000000000068e+01
2.270877800000000057e+00	-2.403540500000000080e+01
2.269690199999999880e+00	-2.411454300000000117e+01
2.268721100000000046e+00	-2.408062699999999978e+01
2.267685199999999845e+00	-2.412584800000000129e+01
2.266405799999999804e+00	-2.410323700000000002e+01
2.265050899999999867e+00	-2.412584800000000129e+01
2.263805099999999904e+00	-2.411454300000000117e+01
2.262624100000000027e+00	-2.409193199999999990e+01
2.261349899999999913e+00	-2.411454300000000117e+01
2.260018199999999755e+00	-2.414845899999999901e+01
2.258813799999999983e+00	-2.409193199999999990e+01
2.257720100000000230e+00	-2.409193199999999990e+01
2.256568000000000129e+00	-2.410323700000000002e+01
2.255299700000000129e+00	-2.409193199999999990e+01
2.253992499999999843e+00	-2.405801600000000207e+01
2.252766999999999964e+00	-2.405801600000000207e+01
2.251663799999999771e+00	-2.409193199999999990e+01
2.250576899999999991e+00	-2.411454300000000117e+01
2.249391600000000047e+00	-2.411454300000000117e+01
2.248114900000000027e+00	-2.412584800000000129e+01
2.246850300000000189e+00	-2.410323700000000002e+01
2.245665399999999590e+00	-2.415976600000000118e+01
2.244467600000000118e+00	-2.417107000000000028e+01
2.243164999999999853e+00	-2.411454300000000117e+01
2.241862600000000150e+00	-2.413715399999999889e+01
2.240700700000000101e+00	-2.411454300000000117e+01
2.239635700000000007e+00	-2.412584800000000129e+01
2.238469299999999773e+00	-2.413715399999999889e+01
2.237114399999999836e+00	-2.415976600000000118e+01
2.235764000000000085e+00	-2.415976600000000118e+01
2.234624799999999745e+00	-2.413715399999999889e+01
2.233608700000000002e+00	-2.415976600000000118e+01
2.232445900000000094e+00	-2.415976600000000118e+01
2.231095300000000226e+00	-2.409193199999999990e+01
2.229826999999999781e+00	-2.413715399999999889e+01
2.228750199999999904e+00	-2.417107000000000028e+01
2.227644699999999922e+00	-2.417107000000000028e+01
2.226353000000000026e+00	-2.414845899999999901e+01
2.224950499999999831e+00	-2.413715399999999889e+01
2.223610399999999654e+00	-2.418237500000000040e+01
2.222395800000000143e+00	-2.420498599999999811e+01
2.221150200000000297e+00	-2.414845899999999901e+01
2.219796200000000219e+00	-2.415976600000000118e+01
2.218524100000000221e+00	-2.417107000000000028e+01
2.217415199999999587e+00	-2.413715399999999889e+01
2.216271499999999950e+00	-2.414845899999999901e+01
2.215016099999999710e+00	-2.414845899999999901e+01
2.213798999999999850e+00	-2.415976600000000118e+01
2.212652799999999864e+00	-2.413715399999999889e+01
2.211487500000000050e+00	-2.414845899999999901e+01
2.210266800000000309e+00	-2.415976600000000118e+01
2.209008499999999930e+00	-2.411454300000000117e+01
2.207789100000000282e+00	-2.413715399999999889e+01
2.206631699999999974e+00	-2.414845899999999901e+01
2.205440499999999915e+00	-2.419368199999999902e+01
2.204197699999999926e+00	-2.415976600000000118e+01
2.202978499999999951e+00	-2.411454300000000117e+01
2.201778000000000013e+00	-2.410323700000000002e+01
2.200577000000000005e+00	-2.413715399999999889e+01
2.199386499999999689e+00	-2.414845899999999901e+01
2.198137499999999633e+00	-2.417107000000000028e+01
2.196803099999999898e+00	-2.413715399999999889e+01
2.195481600000000366e+00	-2.419368199999999902e+01
2.194195099999999954e+00	-2.420498599999999811e+01
2.192889000000000088e+00	-2.417107000000000028e+01
2.191639400000000126e+00	-2.418237500000000040e+01
2.190552100000000113e+00	-2.417107000000000028e+01
2.189506900000000034e+00	-2.415976600000000118e+01
2.188292500000000196e+00	-2.413715399999999889e+01
2.186933399999999583e+00	-2.415976600000000118e+01
2.185561199999999982e+00	-2.421629300000000029e+01
2.184199699999999744e+00	-2.418237500000000040e+01
2.182943299999999809e+00	-2.413715399999999889e+01
2.181884800000000180e+00	-2.417107000000000028e+01
2.180802999999999603e+00	-2.418237500000000040e+01
2.179477899999999746e+00	-2.412584800000000129e+01
2.178087499999999732e+00	-2.417107000000000028e+01
2.176803000000000043e+00	-2.415976600000000118e+01
2.175554999999999684e+00	-2.420498599999999811e+01
2.174394500000000008e+00	-2.420498599999999811e+01
2.173343099999999861e+00	-2.418237500000000040e+01
2.172166700000000006e+00	-2.419368199999999902e+01
2.170827899999999921e+00	-2.420498599999999811e+01
2.169535299999999722e+00	-2.423890200000000306e+01
2.168350599999999684e+00	-2.427281999999999940e+01
2.167209900000000022e+00	-2.421629300000000029e+01
2.166007099999999852e+00	-2.421629300000000029e+01
2.164669899999999814e+00	-2.422759800000000041e+01
2.163340700000000005e+00	-2.420498599999999811e+01
2.162135799999999719e+00	-2.419368199999999902e+01
2.160897600000000196e+00	-2.420498599999999811e+01
2.159561500000000134e+00	-2.418237500000000040e+01
2.158300999999999803e+00	-2.419368199999999902e+01
2.157163200000000280e+00	-2.420498599999999811e+01
2.156041300000000049e+00	-2.419368199999999902e+01
2.154849699999999757e+00	-2.419368199999999902e+01
2.153549500000000005e+00	-2.419368199999999902e+01
2.152227400000000124e+00	-2.413715399999999889e+01
2.151009300000000124e+00	-2.414845899999999901e+01
2.149828999999999990e+00	-2.417107000000000028e+01
2.148552099999999854e+00	-2.418237500000000040e+01
2.147210599999999747e+00	-2.419368199999999902e+01
2.145900699999999883e+00	-2.414845899999999901e+01
2.144691300000000300e+00	-2.411454300000000117e+01
2.143601499999999938e+00	-2.419368199999999902e+01
2.142518300000000320e+00	-2.413715399999999889e+01
2.141320200000000007e+00	-2.419368199999999902e+01
2.140023800000000254e+00	-2.420498599999999811e+01
2.138715200000000038e+00	-2.422759800000000041e+01
2.137468099999999982e+00	-2.422759800000000041e+01
2.136297599999999797e+00	-2.421629300000000029e+01
2.135145200000000187e+00	-2.422759800000000041e+01
2.133952599999999755e+00	-2.420498599999999811e+01
2.132722800000000252e+00	-2.419368199999999902e+01
2.131501300000000043e+00	-2.421629300000000029e+01
2.130302400000000151e+00	-2.417107000000000028e+01
2.129086600000000384e+00	-2.418237500000000040e+01
2.127818299999999940e+00	-2.421629300000000029e+01
2.126502300000000290e+00	-2.425020899999999813e+01
2.125208100000000044e+00	-2.419368199999999902e+01
2.124024399999999702e+00	-2.420498599999999811e+01
2.122869100000000397e+00	-2.421629300000000029e+01
2.121614899999999970e+00	-2.419368199999999902e+01
2.120398400000000017e+00	-2.421629300000000029e+01
2.119341400000000153e+00	-2.422759800000000041e+01
2.118254799999999882e+00	-2.420498599999999811e+01
2.116988099999999928e+00	-2.420498599999999811e+01
2.115670399999999951e+00	-2.425020899999999813e+01
2.114434900000000006e+00	-2.422759800000000041e+01
2.113227800000000212e+00	-2.421629300000000029e+01
2.111997000000000124e+00	-2.423890200000000306e+01
2.110790500000000236e+00	-2.417107000000000028e+01
2.109606400000000104e+00	-2.423890200000000306e+01
2.108372699999999877e+00	-2.425020899999999813e+01
2.107062099999999827e+00	-2.422759800000000041e+01
2.105698700000000034e+00	-2.421629300000000029e+01
2.104318799999999712e+00	-2.418237500000000040e+01
2.102972999999999981e+00	-2.420498599999999811e+01
2.101693800000000056e+00	-2.426151399999999825e+01
2.100486199999999748e+00	-2.427281999999999940e+01
2.099334600000000162e+00	-2.422759800000000041e+01
2.098164300000000093e+00	-2.419368199999999902e+01
2.096927800000000008e+00	-2.419368199999999902e+01
2.095693199999999923e+00	-2.422759800000000041e+01
2.094498100000000029e+00	-2.417107000000000028e+01
2.093259099999999595e+00	-2.418237500000000040e+01
2.091933099999999879e+00	-2.422759800000000041e+01
2.090618199999999760e+00	-2.420498599999999811e+01
2.089402600000000110e+00	-2.422759800000000041e+01
2.088254400000000288e+00	-2.425020899999999813e+01
2.087135500000000032e+00	-2.421629300000000029e+01
2.086007500000000014e+00	-2.419368199999999902e+01
2.084758299999999842e+00	-2.419368199999999902e+01
2.083422000000000107e+00	-2.426151399999999825e+01
2.082181700000000024e+00	-2.428412499999999952e+01
2.081022800000000395e+00	-2.427281999999999940e+01
2.079823600000000106e+00	-2.421629300000000029e+01
2.078609699999999894e+00	-2.422759800000000041e+01
2.077441900000000174e+00	-2.426151399999999825e+01
2.076309799999999761e+00	-2.421629300000000029e+01
2.075120599999999982e+00	-2.425020899999999813e+01
2.073758699999999955e+00	-2.426151399999999825e+01
2.072350300000000090e+00	-2.425020899999999813e+01
2.071159100000000031e+00	-2.423890200000000306e+01
2.070089699999999588e+00	-2.422759800000000041e+01
2.068872200000000383e+00	-2.422759800000000041e+01
2.067583399999999738e+00	-2.421629300000000029e+01
2.066391299999999820e+00	-2.414845899999999901e+01
2.065166000000000057e+00	-2.413715399999999889e+01
2.063801300000000172e+00	-2.418237500000000040e+01
2.062452700000000139e+00	-2.420498599999999811e+01
2.061210600000000337e+00	-2.419368199999999902e+01
2.059971200000000113e+00	-2.419368199999999902e+01
2.058695399999999953e+00	-2.420498599999999811e+01
2.057506699999999800e+00	-2.420498599999999811e+01
2.056443199999999916e+00	-2.418237500000000040e+01
2.055320200000000153e+00	-2.422759800000000041e+01
2.054006499999999846e+00	-2.419368199999999902e+01
2.052614500000000231e+00	-2.418237500000000040e+01
2.051333199999999746e+00	-2.422759800000000041e+01
2.050173000000000023e+00	-2.419368199999999902e+01
2.048921300000000389e+00	-2.420498599999999811e+01
2.047502000000000155e+00	-2.420498599999999811e+01
2.046119099999999857e+00	-2.419368199999999902e+01
2.044824199999999870e+00	-2.414845899999999901e+01
2.043500899999999731e+00	-2.415976600000000118e+01
2.042235600000000151e+00	-2.419368199999999902e+01
2.041118900000000291e+00	-2.418237500000000040e+01
2.040026600000000023e+00	-2.417107000000000028e+01
2.038866800000000090e+00	-2.420498599999999811e+01
2.037679699999999983e+00	-2.420498599999999811e+01
2.036519200000000307e+00	-2.419368199999999902e+01
2.035332499999999989e+00	-2.419368199999999902e+01
2.034008700000000225e+00	-2.415976600000000118e+01
2.032643799999999779e+00	-2.419368199999999902e+01
2.031450299999999931e+00	-2.420498599999999811e+01
2.030406699999999898e+00	-2.415976600000000118e+01
2.029313199999999817e+00	-2.419368199999999902e+01
2.028088100000000171e+00	-2.425020899999999813e+01
2.026839400000000069e+00	-2.429543000000000319e+01
2.025623899999999811e+00	-2.428412499999999952e+01
2.024363099999999971e+00	-2.421629300000000029e+01
2.023094999999999644e+00	-2.427281999999999940e+01
2.021918100000000162e+00	-2.425020899999999813e+01
2.020745999999999931e+00	-2.421629300000000029e+01
2.019474799999999792e+00	-2.422759800000000041e+01
2.018181499999999851e+00	-2.422759800000000041e+01
2.016924599999999845e+00	-2.425020899999999813e+01
2.015641299999999969e+00	-2.422759800000000041e+01
2.014349800000000190e+00	-2.423890200000000306e+01
2.013134699999999722e+00	-2.422759800000000041e+01
2.011966699999999886e+00	-2.423890200000000306e+01
2.010779099999999708e+00	-2.423890200000000306e+01
2.009593800000000208e+00	-2.425020899999999813e+01
2.008364799999999839e+00	-2.420498599999999811e+01
2.006951700000000116e+00	-2.423890200000000306e+01
2.005426299999999884e+00	-2.421629300000000029e+01
2.004046999999999912e+00	-2.417107000000000028e+01
2.002864900000000059e+00	-2.422759800000000041e+01
2.001695499999999850e+00	-2.417107000000000028e+01
2.000432899999999847e+00	-2.415976600000000118e+01
1.999161399999999977e+00	-2.415976600000000118e+01
1.997984299999999935e+00	-2.413715399999999889e+01
1.996840199999999843e+00	-2.417107000000000028e+01
1.995616199999999951e+00	-2.419368199999999902e+01
1.994395199999999813e+00	-2.426151399999999825e+01
1.993261299999999903e+00	-2.425020899999999813e+01
1.992100400000000215e+00	-2.421629300000000029e+01
1.990901600000000160e+00	-2.419368199999999902e+01
1.989756099999999917e+00	-2.419368199999999902e+01
1.988567899999999833e+00	-2.419368199999999902e+01
1.987279100000000076e+00	-2.421629300000000029e+01
1.986001300000000080e+00	-2.421629300000000029e+01
1.984741599999999995e+00	-2.422759800000000041e+01
1.983467400000000103e+00	-2.422759800000000041e+01
1.982234799999999852e+00	-2.419368199999999902e+01
1.981008400000000114e+00	-2.426151399999999825e+01
1.979717100000000007e+00	-2.422759800000000041e+01
1.978410400000000013e+00	-2.422759800000000041e+01
1.977134800000000192e+00	-2.417107000000000028e+01
1.975892000000000204e+00	-2.418237500000000040e+01
1.974706299999999803e+00	-2.419368199999999902e+01
1.973523499999999986e+00	-2.421629300000000029e+01
1.972265599999999841e+00	-2.425020899999999813e+01
1.971001000000000003e+00	-2.422759800000000041e+01
