# ZSnsr (um)	Defl (nm)
2.198668200000000184e+00	-2.230566999999999922e+01
2.197417000000000176e+00	-2.237350199999999845e+01
2.196284200000000020e+00	-2.232828100000000049e+01
2.195079100000000061e+00	-2.229436400000000162e+01
2.193835800000000003e+00	-2.231697499999999934e+01
2.192715100000000028e+00	-2.233958600000000061e+01
2.191590699999999892e+00	-2.232828100000000049e+01
2.190256999999999898e+00	-2.231697499999999934e+01
2.188868799999999837e+00	-2.233958600000000061e+01
2.187682599999999589e+00	-2.231697499999999934e+01
2.186588500000000046e+00	-2.231697499999999934e+01
2.185351799999999844e+00	-2.228305900000000150e+01
2.184023999999999965e+00	-2.231697499999999934e+01
2.182760900000000337e+00	-2.227175199999999933e+01
2.181551999999999936e+00	-2.232828100000000049e+01
2.180329400000000195e+00	-2.231697499999999934e+01
2.179070899999999700e+00	-2.230566999999999922e+01
2.177794400000000241e+00	-2.233958600000000061e+01
2.176551299999999856e+00	-2.231697499999999934e+01
2.175341900000000273e+00	-2.230566999999999922e+01
2.174139799999999845e+00	-2.233958600000000061e+01
2.172953799999999713e+00	-2.229436400000000162e+01
2.171746699999999919e+00	-2.232828100000000049e+01
2.170466100000000065e+00	-2.233958600000000061e+01
2.169179199999999863e+00	-2.232828100000000049e+01
2.167974800000000091e+00	-2.235089100000000073e+01
2.166813599999999784e+00	-2.235089100000000073e+01
2.165607599999999966e+00	-2.238480900000000062e+01
2.164356100000000005e+00	-2.240741799999999984e+01
2.163125600000000315e+00	-2.238480900000000062e+01
2.161915700000000218e+00	-2.233958600000000061e+01
2.160664999999999836e+00	-2.233958600000000061e+01
2.159326000000000079e+00	-2.235089100000000073e+01
2.157929399999999998e+00	-2.233958600000000061e+01
2.156625400000000248e+00	-2.229436400000000162e+01
2.155469000000000079e+00	-2.232828100000000049e+01
2.154308299999999843e+00	-2.237350199999999845e+01
2.153064800000000112e+00	-2.237350199999999845e+01
2.151817600000000219e+00	-2.233958600000000061e+01
2.150598200000000126e+00	-2.235089100000000073e+01
2.149383099999999658e+00	-2.239611299999999972e+01
2.148162100000000407e+00	-2.233958600000000061e+01
2.146898600000000101e+00	-2.231697499999999934e+01
2.145588300000000004e+00	-2.229436400000000162e+01
2.144296300000000155e+00	-2.233958600000000061e+01
2.143063300000000115e+00	-2.232828100000000049e+01
2.141920999999999964e+00	-2.231697499999999934e+01
2.140862099999999657e+00	-2.235089100000000073e+01
2.139694500000000055e+00	-2.228305900000000150e+01
2.138278399999999912e+00	-2.229436400000000162e+01
2.136796899999999777e+00	-2.229436400000000162e+01
2.135480100000000103e+00	-2.229436400000000162e+01
2.134347400000000228e+00	-2.227175199999999933e+01
2.133274399999999904e+00	-2.228305900000000150e+01
2.132131400000000010e+00	-2.231697499999999934e+01
2.130888300000000068e+00	-2.228305900000000150e+01
2.129643900000000034e+00	-2.232828100000000049e+01
2.128531200000000290e+00	-2.233958600000000061e+01
2.127477300000000238e+00	-2.236219699999999833e+01
2.126266700000000398e+00	-2.238480900000000062e+01
2.124930200000000102e+00	-2.232828100000000049e+01
2.123660600000000009e+00	-2.230566999999999922e+01
2.122419299999999787e+00	-2.237350199999999845e+01
2.121081500000000286e+00	-2.233958600000000061e+01
2.119716100000000214e+00	-2.235089100000000073e+01
2.118414200000000136e+00	-2.235089100000000073e+01
2.117158599999999780e+00	-2.239611299999999972e+01
2.115966699999999978e+00	-2.240741799999999984e+01
2.114902799999999861e+00	-2.239611299999999972e+01
2.113909200000000155e+00	-2.236219699999999833e+01
2.112779600000000091e+00	-2.235089100000000073e+01
2.111423100000000108e+00	-2.235089100000000073e+01
2.109983799999999743e+00	-2.238480900000000062e+01
2.108643499999999893e+00	-2.238480900000000062e+01
2.107466599999999968e+00	-2.241872499999999846e+01
2.106377699999999908e+00	-2.241872499999999846e+01
2.105210099999999862e+00	-2.233958600000000061e+01
2.103913400000000156e+00	-2.235089100000000073e+01
2.102610300000000265e+00	-2.237350199999999845e+01
2.101346100000000217e+00	-2.237350199999999845e+01
2.100081000000000309e+00	-2.239611299999999972e+01
2.098845900000000153e+00	-2.236219699999999833e+01
2.097643800000000169e+00	-2.240741799999999984e+01
2.096425800000000006e+00	-2.239611299999999972e+01
2.095205200000000101e+00	-2.237350199999999845e+01
2.094016100000000158e+00	-2.236219699999999833e+01
2.092830999999999886e+00	-2.236219699999999833e+01
2.091617700000000024e+00	-2.238480900000000062e+01
2.090434500000000195e+00	-2.241872499999999846e+01
2.089298499999999947e+00	-2.237350199999999845e+01
2.088027700000000042e+00	-2.238480900000000062e+01
2.086561399999999900e+00	-2.237350199999999845e+01
2.085156199999999682e+00	-2.237350199999999845e+01
2.083946800000000099e+00	-2.235089100000000073e+01
2.082819900000000057e+00	-2.238480900000000062e+01
2.081660100000000124e+00	-2.243002899999999755e+01
2.080408199999999930e+00	-2.241872499999999846e+01
2.079150999999999971e+00	-2.236219699999999833e+01
2.078005300000000055e+00	-2.233958600000000061e+01
2.076857500000000023e+00	-2.231697499999999934e+01
2.075521900000000031e+00	-2.235089100000000073e+01
2.074004700000000145e+00	-2.241872499999999846e+01
2.072538999999999909e+00	-2.239611299999999972e+01
2.071344899999999711e+00	-2.236219699999999833e+01
2.070313899999999929e+00	-2.237350199999999845e+01
2.069150699999999787e+00	-2.236219699999999833e+01
2.067759200000000241e+00	-2.238480900000000062e+01
2.066333799999999776e+00	-2.235089100000000073e+01
2.065126599999999701e+00	-2.233958600000000061e+01
2.064142100000000202e+00	-2.235089100000000073e+01
2.063082800000000105e+00	-2.239611299999999972e+01
2.061724400000000124e+00	-2.237350199999999845e+01
2.060271499999999811e+00	-2.238480900000000062e+01
2.059056899999999857e+00	-2.238480900000000062e+01
2.058060100000000059e+00	-2.238480900000000062e+01
2.056963899999999956e+00	-2.241872499999999846e+01
2.055578999999999823e+00	-2.239611299999999972e+01
2.054120399999999957e+00	-2.239611299999999972e+01
2.052868499999999763e+00	-2.241872499999999846e+01
2.051739299999999933e+00	-2.240741799999999984e+01
2.050533300000000114e+00	-2.241872499999999846e+01
2.049270099999999761e+00	-2.244133599999999973e+01
2.048066599999999848e+00	-2.249786299999999883e+01
2.046866300000000027e+00	-2.244133599999999973e+01
2.045498400000000050e+00	-2.244133599999999973e+01
2.044066199999999611e+00	-2.240741799999999984e+01
2.042817200000000000e+00	-2.241872499999999846e+01
2.041671000000000014e+00	-2.244133599999999973e+01
2.040438599999999880e+00	-2.237350199999999845e+01
2.039138499999999965e+00	-2.235089100000000073e+01
2.037803400000000043e+00	-2.232828100000000049e+01
2.036489800000000017e+00	-2.238480900000000062e+01
2.035296999999999912e+00	-2.241872499999999846e+01
2.034113799999999639e+00	-2.240741799999999984e+01
2.032852500000000173e+00	-2.239611299999999972e+01
2.031663400000000230e+00	-2.238480900000000062e+01
2.030570200000000103e+00	-2.237350199999999845e+01
2.029426900000000256e+00	-2.241872499999999846e+01
2.028208000000000233e+00	-2.245264099999999985e+01
2.026982900000000143e+00	-2.244133599999999973e+01
2.025716599999999978e+00	-2.243002899999999755e+01
2.024376999999999871e+00	-2.240741799999999984e+01
2.023132799999999953e+00	-2.238480900000000062e+01
2.022047499999999776e+00	-2.240741799999999984e+01
2.020919699999999875e+00	-2.240741799999999984e+01
2.019632099999999930e+00	-2.237350199999999845e+01
2.018277900000000180e+00	-2.235089100000000073e+01
2.017050500000000302e+00	-2.244133599999999973e+01
2.015972799999999676e+00	-2.244133599999999973e+01
2.014771099999999926e+00	-2.246394500000000249e+01
2.013382299999999958e+00	-2.240741799999999984e+01
2.012125800000000186e+00	-2.245264099999999985e+01
2.011063499999999671e+00	-2.245264099999999985e+01
2.009895800000000232e+00	-2.244133599999999973e+01
2.008555199999999985e+00	-2.245264099999999985e+01
2.007191399999999959e+00	-2.246394500000000249e+01
2.005840499999999693e+00	-2.247525199999999757e+01
2.004530400000000157e+00	-2.248655699999999769e+01
2.003285500000000052e+00	-2.248655699999999769e+01
2.002075500000000119e+00	-2.247525199999999757e+01
2.000938400000000339e+00	-2.245264099999999985e+01
1.999825600000000092e+00	-2.243002899999999755e+01
1.998596000000000039e+00	-2.243002899999999755e+01
1.997324000000000099e+00	-2.243002899999999755e+01
1.996131500000000170e+00	-2.244133599999999973e+01
1.994939100000000076e+00	-2.241872499999999846e+01
1.993685799999999730e+00	-2.241872499999999846e+01
1.992403900000000005e+00	-2.247525199999999757e+01
1.991100599999999998e+00	-2.249786299999999883e+01
1.989805199999999719e+00	-2.248655699999999769e+01
1.988585199999999942e+00	-2.248655699999999769e+01
1.987406699999999971e+00	-2.247525199999999757e+01
1.986146300000000142e+00	-2.245264099999999985e+01
1.984794399999999959e+00	-2.248655699999999769e+01
1.983473299999999773e+00	-2.252047300000000263e+01
1.982267800000000246e+00	-2.249786299999999883e+01
1.981133400000000044e+00	-2.246394500000000249e+01
1.979952000000000156e+00	-2.248655699999999769e+01
1.978686200000000062e+00	-2.246394500000000249e+01
1.977428200000000080e+00	-2.245264099999999985e+01
1.976251000000000202e+00	-2.247525199999999757e+01
1.975060100000000096e+00	-2.243002899999999755e+01
1.973739900000000214e+00	-2.247525199999999757e+01
1.972411200000000031e+00	-2.248655699999999769e+01
1.971213400000000115e+00	-2.245264099999999985e+01
1.970040600000000142e+00	-2.239611299999999972e+01
1.968765199999999993e+00	-2.245264099999999985e+01
1.967406000000000210e+00	-2.246394500000000249e+01
1.966037900000000116e+00	-2.247525199999999757e+01
1.964727700000000077e+00	-2.247525199999999757e+01
1.963496699999999873e+00	-2.244133599999999973e+01
1.962289399999999961e+00	-2.247525199999999757e+01
1.961044500000000079e+00	-2.245264099999999985e+01
1.959794399999999825e+00	-2.239611299999999972e+01
1.958568000000000087e+00	-2.243002899999999755e+01
1.957299399999999912e+00	-2.241872499999999846e+01
1.955986100000000061e+00	-2.247525199999999757e+01
1.954728299999999752e+00	-2.249786299999999883e+01
1.953568000000000193e+00	-2.239611299999999972e+01
1.952426800000000018e+00	-2.237350199999999845e+01
1.951202199999999998e+00	-2.237350199999999845e+01
1.949947500000000167e+00	-2.240741799999999984e+01
1.948783799999999955e+00	-2.243002899999999755e+01
1.947592600000000118e+00	-2.240741799999999984e+01
1.946214099999999947e+00	-2.244133599999999973e+01
1.944822300000000004e+00	-2.244133599999999973e+01
1.943587200000000070e+00	-2.248655699999999769e+01
1.942404699999999984e+00	-2.247525199999999757e+01
1.941224599999999967e+00	-2.245264099999999985e+01
1.940080399999999816e+00	-2.244133599999999973e+01
1.938921100000000175e+00	-2.245264099999999985e+01
1.937713499999999867e+00	-2.240741799999999984e+01
1.936471100000000112e+00	-2.245264099999999985e+01
1.935217799999999988e+00	-2.245264099999999985e+01
1.933973600000000070e+00	-2.243002899999999755e+01
1.932676200000000177e+00	-2.244133599999999973e+01
1.931279499999999816e+00	-2.247525199999999757e+01
1.929927700000000135e+00	-2.245264099999999985e+01
1.928736500000000076e+00	-2.244133599999999973e+01
1.927576900000000037e+00	-2.245264099999999985e+01
1.926346800000000137e+00	-2.245264099999999985e+01
1.925135400000000052e+00	-2.243002899999999755e+01
1.923972800000000039e+00	-2.243002899999999755e+01
1.922742299999999904e+00	-2.246394500000000249e+01
1.921435599999999910e+00	-2.244133599999999973e+01
1.920179099999999917e+00	-2.241872499999999846e+01
1.918965800000000277e+00	-2.248655699999999769e+01
1.917661400000000071e+00	-2.245264099999999985e+01
1.916285799999999817e+00	-2.247525199999999757e+01
1.915054600000000162e+00	-2.246394500000000249e+01
1.913985199999999942e+00	-2.244133599999999973e+01
1.912772200000000034e+00	-2.246394500000000249e+01
1.911319000000000212e+00	-2.243002899999999755e+01
1.909920200000000179e+00	-2.239611299999999972e+01
1.908754900000000143e+00	-2.248655699999999769e+01
1.907701100000000149e+00	-2.248655699999999769e+01
1.906590800000000030e+00	-2.244133599999999973e+01
1.905335500000000071e+00	-2.241872499999999846e+01
1.903993599999999953e+00	-2.240741799999999984e+01
1.902699600000000046e+00	-2.239611299999999972e+01
1.901435699999999951e+00	-2.240741799999999984e+01
1.900139499999999870e+00	-2.247525199999999757e+01
1.898889800000000072e+00	-2.239611299999999972e+01
1.897686700000000171e+00	-2.245264099999999985e+01
1.896385900000000069e+00	-2.241872499999999846e+01
1.895015000000000116e+00	-2.240741799999999984e+01
1.893773900000000010e+00	-2.241872499999999846e+01
1.892713700000000054e+00	-2.245264099999999985e+01
1.891676399999999925e+00	-2.247525199999999757e+01
1.890476800000000068e+00	-2.249786299999999883e+01
1.889048999999999978e+00	-2.247525199999999757e+01
1.887568400000000146e+00	-2.245264099999999985e+01
1.886294700000000102e+00	-2.249786299999999883e+01
1.885153399999999868e+00	-2.247525199999999757e+01
1.883884000000000114e+00	-2.241872499999999846e+01
1.882481100000000129e+00	-2.247525199999999757e+01
1.881071699999999902e+00	-2.247525199999999757e+01
1.879806199999999983e+00	-2.250916799999999895e+01
1.878799700000000072e+00	-2.253177900000000022e+01
1.877811899999999978e+00	-2.247525199999999757e+01
1.876579499999999845e+00	-2.250916799999999895e+01
1.875291000000000041e+00	-2.247525199999999757e+01
1.874097299999999855e+00	-2.249786299999999883e+01
1.872822199999999881e+00	-2.253177900000000022e+01
1.871423099999999895e+00	-2.244133599999999973e+01
1.870080500000000034e+00	-2.246394500000000249e+01
1.868854600000000143e+00	-2.247525199999999757e+01
1.867650299999999985e+00	-2.248655699999999769e+01
1.866416000000000075e+00	-2.244133599999999973e+01
1.865178200000000119e+00	-2.245264099999999985e+01
1.863950299999999949e+00	-2.249786299999999883e+01
1.862715099999999957e+00	-2.252047300000000263e+01
1.861477800000000071e+00	-2.252047300000000263e+01
1.860288299999999895e+00	-2.249786299999999883e+01
1.859168700000000118e+00	-2.248655699999999769e+01
1.858023399999999992e+00	-2.249786299999999883e+01
1.856735300000000199e+00	-2.252047300000000263e+01
1.855330199999999818e+00	-2.253177900000000022e+01
1.853920300000000188e+00	-2.253177900000000022e+01
1.852604699999999882e+00	-2.249786299999999883e+01
1.851469299999999985e+00	-2.248655699999999769e+01
1.850463100000000027e+00	-2.249786299999999883e+01
1.849337999999999926e+00	-2.253177900000000022e+01
1.847965000000000080e+00	-2.247525199999999757e+01
1.846504900000000005e+00	-2.247525199999999757e+01
1.845100400000000196e+00	-2.257700000000000173e+01
1.843751800000000163e+00	-2.254308400000000034e+01
1.842470399999999842e+00	-2.249786299999999883e+01
1.841268000000000127e+00	-2.247525199999999757e+01
1.840085099999999807e+00	-2.243002899999999755e+01
1.838847299999999851e+00	-2.248655699999999769e+01
1.837557799999999908e+00	-2.247525199999999757e+01
1.836278899999999936e+00	-2.250916799999999895e+01
1.835039400000000098e+00	-2.244133599999999973e+01
1.833808600000000011e+00	-2.244133599999999973e+01
1.832521300000000020e+00	-2.246394500000000249e+01
1.831163899999999956e+00	-2.247525199999999757e+01
1.829853100000000010e+00	-2.248655699999999769e+01
1.828687100000000010e+00	-2.250916799999999895e+01
1.827570099999999975e+00	-2.258830599999999933e+01
1.826401100000000000e+00	-2.250916799999999895e+01
1.825239500000000126e+00	-2.250916799999999895e+01
1.824086300000000049e+00	-2.250916799999999895e+01
1.822844400000000142e+00	-2.252047300000000263e+01
1.821541400000000088e+00	-2.248655699999999769e+01
1.820266900000000021e+00	-2.252047300000000263e+01
1.819027500000000019e+00	-2.249786299999999883e+01
