# ZSnsr (um)	Defl (nm)
2.378976900000000061e+00	-2.274658300000000111e+01
2.377690199999999976e+00	-2.274658300000000111e+01
2.376360500000000098e+00	-2.273527699999999996e+01
2.375137500000000124e+00	-2.272397199999999984e+01
2.374058799999999803e+00	-2.276919299999999780e+01
2.373050399999999893e+00	-2.279180399999999906e+01
2.371909200000000162e+00	-2.275788799999999767e+01
2.370556300000000061e+00	-2.275788799999999767e+01
2.369169799999999881e+00	-2.273527699999999996e+01
2.367923300000000175e+00	-2.270136099999999857e+01
2.366794000000000064e+00	-2.272397199999999984e+01
2.365599399999999797e+00	-2.272397199999999984e+01
2.364256000000000135e+00	-2.283702599999999805e+01
2.362950000000000106e+00	-2.275788799999999767e+01
2.361836299999999778e+00	-2.276919299999999780e+01
2.360767000000000060e+00	-2.276919299999999780e+01
2.359588099999999855e+00	-2.276919299999999780e+01
2.358369799999999739e+00	-2.272397199999999984e+01
2.357150400000000090e+00	-2.269005600000000200e+01
2.355853699999999940e+00	-2.271266599999999869e+01
2.354541000000000217e+00	-2.269005600000000200e+01
2.353368700000000313e+00	-2.271266599999999869e+01
2.352284099999999878e+00	-2.275788799999999767e+01
2.351111799999999974e+00	-2.274658300000000111e+01
2.349860300000000013e+00	-2.275788799999999767e+01
2.348603199999999891e+00	-2.271266599999999869e+01
2.347312399999999855e+00	-2.274658300000000111e+01
2.346031599999999884e+00	-2.272397199999999984e+01
2.344852600000000287e+00	-2.273527699999999996e+01
2.343726000000000198e+00	-2.273527699999999996e+01
2.342532500000000351e+00	-2.275788799999999767e+01
2.341260800000000142e+00	-2.275788799999999767e+01
2.340007299999999901e+00	-2.273527699999999996e+01
2.338843600000000134e+00	-2.273527699999999996e+01
2.337754900000000191e+00	-2.270136099999999857e+01
2.336663099999999993e+00	-2.271266599999999869e+01
2.335458199999999707e+00	-2.275788799999999767e+01
2.334128100000000039e+00	-2.270136099999999857e+01
2.332826599999999750e+00	-2.272397199999999984e+01
2.331684500000000160e+00	-2.272397199999999984e+01
2.330591999999999775e+00	-2.272397199999999984e+01
2.329392400000000141e+00	-2.273527699999999996e+01
2.328232299999999810e+00	-2.273527699999999996e+01
2.327224800000000204e+00	-2.272397199999999984e+01
2.326082899999999842e+00	-2.272397199999999984e+01
2.324659400000000264e+00	-2.271266599999999869e+01
2.323240600000000100e+00	-2.271266599999999869e+01
2.322079100000000285e+00	-2.269005600000000200e+01
2.321059099999999820e+00	-2.271266599999999869e+01
2.319836500000000079e+00	-2.270136099999999857e+01
2.318324700000000238e+00	-2.265613799999999856e+01
2.316839799999999894e+00	-2.270136099999999857e+01
2.315613100000000202e+00	-2.263352900000000290e+01
2.314520299999999864e+00	-2.270136099999999857e+01
2.313384999999999803e+00	-2.270136099999999857e+01
2.312214999999999687e+00	-2.262222200000000072e+01
2.311039699999999808e+00	-2.261091800000000163e+01
2.309831600000000318e+00	-2.264483399999999946e+01
2.308634099999999911e+00	-2.269005600000000200e+01
2.307468099999999911e+00	-2.269005600000000200e+01
2.306210000000000093e+00	-2.270136099999999857e+01
2.304828300000000052e+00	-2.262222200000000072e+01
2.303504999999999914e+00	-2.265613799999999856e+01
2.302360600000000090e+00	-2.267875000000000085e+01
2.301304199999999689e+00	-2.266744500000000073e+01
2.300152100000000033e+00	-2.270136099999999857e+01
2.298838799999999960e+00	-2.267875000000000085e+01
2.297511399999999870e+00	-2.265613799999999856e+01
2.296300400000000241e+00	-2.269005600000000200e+01
2.295166500000000109e+00	-2.267875000000000085e+01
2.294044199999999645e+00	-2.266744500000000073e+01
2.292905500000000263e+00	-2.269005600000000200e+01
2.291725899999999871e+00	-2.267875000000000085e+01
2.290457599999999871e+00	-2.264483399999999946e+01
2.289052000000000309e+00	-2.267875000000000085e+01
2.287643199999999766e+00	-2.269005600000000200e+01
2.286427600000000115e+00	-2.267875000000000085e+01
2.285300499999999957e+00	-2.267875000000000085e+01
2.284062500000000107e+00	-2.265613799999999856e+01
2.282796700000000012e+00	-2.270136099999999857e+01
2.281640700000000077e+00	-2.265613799999999856e+01
2.280513200000000129e+00	-2.259961099999999945e+01
2.279274200000000139e+00	-2.266744500000000073e+01
2.277938199999999913e+00	-2.264483399999999946e+01
2.276657800000000176e+00	-2.269005600000000200e+01
2.275493899999999847e+00	-2.270136099999999857e+01
2.274353199999999742e+00	-2.267875000000000085e+01
2.273160999999999987e+00	-2.270136099999999857e+01
2.271917999999999882e+00	-2.269005600000000200e+01
2.270711299999999877e+00	-2.270136099999999857e+01
2.269578500000000165e+00	-2.263352900000000290e+01
2.268374099999999949e+00	-2.265613799999999856e+01
2.266993799999999837e+00	-2.269005600000000200e+01
2.265545799999999943e+00	-2.264483399999999946e+01
2.264226400000000083e+00	-2.264483399999999946e+01
2.263059500000000224e+00	-2.264483399999999946e+01
2.261857200000000123e+00	-2.263352900000000290e+01
2.260588400000000053e+00	-2.265613799999999856e+01
2.259424000000000099e+00	-2.271266599999999869e+01
2.258326999999999973e+00	-2.266744500000000073e+01
2.257137600000000077e+00	-2.265613799999999856e+01
2.255932500000000118e+00	-2.263352900000000290e+01
2.254809299999999794e+00	-2.262222200000000072e+01
2.253635100000000335e+00	-2.262222200000000072e+01
2.252327699999999933e+00	-2.266744500000000073e+01
2.251017599999999952e+00	-2.264483399999999946e+01
2.249780200000000008e+00	-2.267875000000000085e+01
2.248566499999999913e+00	-2.266744500000000073e+01
2.247388199999999614e+00	-2.267875000000000085e+01
2.246217500000000200e+00	-2.265613799999999856e+01
2.244929200000000069e+00	-2.261091800000000163e+01
2.243541799999999586e+00	-2.265613799999999856e+01
2.242180000000000284e+00	-2.266744500000000073e+01
2.240876499999999716e+00	-2.264483399999999946e+01
2.239637500000000170e+00	-2.263352900000000290e+01
2.238522500000000193e+00	-2.261091800000000163e+01
2.237501599999999868e+00	-2.266744500000000073e+01
2.236400600000000072e+00	-2.267875000000000085e+01
2.235152400000000039e+00	-2.264483399999999946e+01
2.233918400000000304e+00	-2.265613799999999856e+01
2.232821999999999640e+00	-2.262222200000000072e+01
2.231726999999999794e+00	-2.259961099999999945e+01
2.230482799999999877e+00	-2.262222200000000072e+01
2.229207000000000161e+00	-2.264483399999999946e+01
2.228023700000000051e+00	-2.263352900000000290e+01
2.226779300000000017e+00	-2.259961099999999945e+01
2.225365500000000107e+00	-2.258830599999999933e+01
2.223957399999999751e+00	-2.257700000000000173e+01
2.222695499999999935e+00	-2.259961099999999945e+01
2.221564499999999942e+00	-2.259961099999999945e+01
2.220502200000000315e+00	-2.265613799999999856e+01
2.219380999999999826e+00	-2.264483399999999946e+01
2.218144300000000069e+00	-2.262222200000000072e+01
2.216865100000000144e+00	-2.258830599999999933e+01
2.215577099999999966e+00	-2.259961099999999945e+01
2.214321999999999679e+00	-2.264483399999999946e+01
2.213198100000000057e+00	-2.264483399999999946e+01
2.212145800000000051e+00	-2.270136099999999857e+01
2.210986600000000024e+00	-2.270136099999999857e+01
2.209668800000000211e+00	-2.265613799999999856e+01
2.208275200000000105e+00	-2.267875000000000085e+01
2.206943000000000321e+00	-2.267875000000000085e+01
2.205757000000000190e+00	-2.274658300000000111e+01
2.204648399999999953e+00	-2.267875000000000085e+01
2.203492799999999807e+00	-2.259961099999999945e+01
2.202231399999999617e+00	-2.261091800000000163e+01
2.200849799999999856e+00	-2.263352900000000290e+01
2.199445400000000106e+00	-2.264483399999999946e+01
2.198165700000000111e+00	-2.266744500000000073e+01
2.196997699999999831e+00	-2.269005600000000200e+01
2.195838799999999758e+00	-2.265613799999999856e+01
2.194630700000000267e+00	-2.269005600000000200e+01
2.193404499999999757e+00	-2.271266599999999869e+01
2.192266899999999907e+00	-2.269005600000000200e+01
2.191209199999999857e+00	-2.267875000000000085e+01
2.190087600000000023e+00	-2.262222200000000072e+01
2.188811499999999910e+00	-2.265613799999999856e+01
2.187444600000000072e+00	-2.263352900000000290e+01
2.186138500000000207e+00	-2.263352900000000290e+01
2.184945299999999868e+00	-2.261091800000000163e+01
2.183752000000000137e+00	-2.259961099999999945e+01
2.182458699999999752e+00	-2.261091800000000163e+01
2.181130000000000013e+00	-2.265613799999999856e+01
2.179865799999999965e+00	-2.264483399999999946e+01
2.178666799999999792e+00	-2.264483399999999946e+01
2.177496099999999934e+00	-2.264483399999999946e+01
2.176276699999999842e+00	-2.259961099999999945e+01
2.175013799999999886e+00	-2.264483399999999946e+01
2.173891999999999936e+00	-2.265613799999999856e+01
2.172900600000000182e+00	-2.269005600000000200e+01
2.171761899999999912e+00	-2.267875000000000085e+01
2.170417699999999783e+00	-2.266744500000000073e+01
2.169052999999999898e+00	-2.270136099999999857e+01
2.167734199999999944e+00	-2.266744500000000073e+01
2.166422300000000245e+00	-2.265613799999999856e+01
2.165125100000000025e+00	-2.269005600000000200e+01
2.163850500000000121e+00	-2.265613799999999856e+01
2.162600599999999762e+00	-2.263352900000000290e+01
2.161412299999999842e+00	-2.262222200000000072e+01
2.160259299999999882e+00	-2.267875000000000085e+01
2.159037000000000095e+00	-2.261091800000000163e+01
2.157717700000000072e+00	-2.265613799999999856e+01
2.156394699999999887e+00	-2.274658300000000111e+01
2.155163200000000057e+00	-2.272397199999999984e+01
2.154016799999999954e+00	-2.270136099999999857e+01
2.152884000000000242e+00	-2.270136099999999857e+01
2.151729200000000120e+00	-2.267875000000000085e+01
2.150532099999999947e+00	-2.266744500000000073e+01
2.149261900000000391e+00	-2.266744500000000073e+01
2.147972500000000284e+00	-2.266744500000000073e+01
2.146742199999999823e+00	-2.271266599999999869e+01
2.145490300000000072e+00	-2.270136099999999857e+01
2.144164500000000029e+00	-2.271266599999999869e+01
2.142959600000000187e+00	-2.272397199999999984e+01
2.141938199999999792e+00	-2.273527699999999996e+01
2.140791600000000017e+00	-2.269005600000000200e+01
2.139354100000000258e+00	-2.271266599999999869e+01
2.137899600000000344e+00	-2.271266599999999869e+01
2.136655399999999982e+00	-2.266744500000000073e+01
2.135499499999999884e+00	-2.265613799999999856e+01
2.134291000000000160e+00	-2.274658300000000111e+01
2.133054699999999748e+00	-2.275788799999999767e+01
2.131838100000000402e+00	-2.267875000000000085e+01
2.130647100000000016e+00	-2.270136099999999857e+01
2.129466799999999882e+00	-2.273527699999999996e+01
2.128302399999999928e+00	-2.273527699999999996e+01
2.127150799999999897e+00	-2.275788799999999767e+01
2.125925900000000368e+00	-2.276919299999999780e+01
2.124614600000000131e+00	-2.273527699999999996e+01
2.123341600000000273e+00	-2.275788799999999767e+01
2.122116899999999973e+00	-2.281441500000000033e+01
2.120837299999999814e+00	-2.280311100000000124e+01
2.119517399999999885e+00	-2.273527699999999996e+01
2.118241600000000169e+00	-2.278049899999999894e+01
2.117049699999999923e+00	-2.273527699999999996e+01
2.115920099999999859e+00	-2.273527699999999996e+01
2.114771399999999968e+00	-2.275788799999999767e+01
2.113567900000000055e+00	-2.272397199999999984e+01
2.112307799999999958e+00	-2.273527699999999996e+01
2.110968100000000014e+00	-2.274658300000000111e+01
2.109620699999999793e+00	-2.278049899999999894e+01
2.108411299999999766e+00	-2.280311100000000124e+01
2.107378100000000032e+00	-2.285963800000000035e+01
2.106360400000000244e+00	-2.281441500000000033e+01
2.105101400000000123e+00	-2.274658300000000111e+01
2.103643100000000210e+00	-2.278049899999999894e+01
2.102346299999999779e+00	-2.275788799999999767e+01
2.101248599999999911e+00	-2.272397199999999984e+01
2.100050300000000369e+00	-2.279180399999999906e+01
2.098767000000000049e+00	-2.275788799999999767e+01
2.097589199999999821e+00	-2.271266599999999869e+01
2.096411900000000106e+00	-2.274658300000000111e+01
2.095150599999999752e+00	-2.275788799999999767e+01
2.093919200000000203e+00	-2.276919299999999780e+01
2.092706800000000200e+00	-2.279180399999999906e+01
2.091452599999999773e+00	-2.282572000000000045e+01
2.090160000000000018e+00	-2.274658300000000111e+01
2.088816000000000006e+00	-2.275788799999999767e+01
2.087499999999999911e+00	-2.275788799999999767e+01
2.086309500000000039e+00	-2.273527699999999996e+01
2.085187599999999808e+00	-2.280311100000000124e+01
2.084043400000000101e+00	-2.287094200000000299e+01
2.082816999999999918e+00	-2.284833100000000172e+01
2.081460700000000053e+00	-2.280311100000000124e+01
2.080072400000000155e+00	-2.280311100000000124e+01
2.078793600000000019e+00	-2.280311100000000124e+01
2.077581300000000297e+00	-2.278049899999999894e+01
2.076362299999999994e+00	-2.282572000000000045e+01
2.075164000000000009e+00	-2.281441500000000033e+01
2.073978499999999947e+00	-2.279180399999999906e+01
2.072779799999999728e+00	-2.281441500000000033e+01
2.071576799999999885e+00	-2.280311100000000124e+01
2.070348500000000147e+00	-2.279180399999999906e+01
2.069075699999999962e+00	-2.280311100000000124e+01
2.067788500000000251e+00	-2.274658300000000111e+01
2.066531800000000363e+00	-2.275788799999999767e+01
2.065297600000000067e+00	-2.285963800000000035e+01
2.064050200000000057e+00	-2.284833100000000172e+01
2.062812399999999879e+00	-2.279180399999999906e+01
2.061555699999999991e+00	-2.282572000000000045e+01
2.060191300000000059e+00	-2.281441500000000033e+01
2.058857000000000159e+00	-2.281441500000000033e+01
2.057752699999999990e+00	-2.281441500000000033e+01
2.056672199999999950e+00	-2.282572000000000045e+01
2.055315900000000084e+00	-2.279180399999999906e+01
2.053822999999999954e+00	-2.276919299999999780e+01
2.052497400000000027e+00	-2.275788799999999767e+01
2.051381399999999910e+00	-2.272397199999999984e+01
2.050320499999999768e+00	-2.272397199999999984e+01
2.049140699999999704e+00	-2.282572000000000045e+01
2.047799200000000042e+00	-2.283702599999999805e+01
2.046456099999999889e+00	-2.281441500000000033e+01
2.045255800000000068e+00	-2.280311100000000124e+01
2.044146599999999925e+00	-2.280311100000000124e+01
2.042984999999999829e+00	-2.276919299999999780e+01
2.041741500000000098e+00	-2.279180399999999906e+01
2.040509600000000034e+00	-2.275788799999999767e+01
2.039340900000000012e+00	-2.278049899999999894e+01
2.038210100000000136e+00	-2.273527699999999996e+01
2.037023000000000028e+00	-2.275788799999999767e+01
2.035677900000000040e+00	-2.274658300000000111e+01
2.034273199999999893e+00	-2.278049899999999894e+01
2.032992399999999922e+00	-2.275788799999999767e+01
2.031830499999999873e+00	-2.278049899999999894e+01
2.030688199999999721e+00	-2.282572000000000045e+01
2.029506299999999985e+00	-2.279180399999999906e+01
2.028263499999999997e+00	-2.275788799999999767e+01
2.027008100000000201e+00	-2.269005600000000200e+01
2.025810499999999958e+00	-2.273527699999999996e+01
2.024663199999999996e+00	-2.273527699999999996e+01
2.023490400000000022e+00	-2.274658300000000111e+01
2.022230099999999808e+00	-2.271266599999999869e+01
2.020887699999999843e+00	-2.273527699999999996e+01
2.019574599999999887e+00	-2.273527699999999996e+01
2.018432299999999735e+00	-2.279180399999999906e+01
2.017401399999999789e+00	-2.275788799999999767e+01
2.016235399999999789e+00	-2.279180399999999906e+01
2.014868400000000115e+00	-2.279180399999999906e+01
2.013521900000000198e+00	-2.275788799999999767e+01
2.012325499999999767e+00	-2.275788799999999767e+01
2.011119700000000066e+00	-2.271266599999999869e+01
2.009757099999999852e+00	-2.273527699999999996e+01
2.008362599999999887e+00	-2.274658300000000111e+01
2.007141999999999982e+00	-2.273527699999999996e+01
2.006068100000000243e+00	-2.274658300000000111e+01
2.004892400000000130e+00	-2.274658300000000111e+01
2.003493999999999886e+00	-2.280311100000000124e+01
