# ZSnsr (um)	Defl (nm)
4.376823199999999581e+00	-3.474167400000000328e+01
4.375692700000000102e+00	-3.473037000000000063e+01
4.374432099999999934e+00	-3.475297899999999629e+01
4.373186599999999480e+00	-3.469645200000000074e+01
4.371955599999999720e+00	-3.470775700000000086e+01
4.370669600000000266e+00	-3.476428399999999641e+01
4.369379000000000346e+00	-3.477559200000000317e+01
4.368157500000000582e+00	-3.478689700000000329e+01
4.366992500000000277e+00	-3.477559200000000317e+01
4.365777800000000042e+00	-3.474167400000000328e+01
4.364393100000000025e+00	-3.471906099999999640e+01
4.362925200000000281e+00	-3.476428399999999641e+01
4.361630100000000176e+00	-3.476428399999999641e+01
4.360574199999999401e+00	-3.479820200000000341e+01
4.359631900000000115e+00	-3.474167400000000328e+01
4.358695599999999892e+00	-3.482081099999999907e+01
4.357680199999999893e+00	-3.486603399999999908e+01
4.356605999999999312e+00	-3.476428399999999641e+01
4.355558300000000216e+00	-3.473037000000000063e+01
4.354548800000000774e+00	-3.475297899999999629e+01
4.353587899999999955e+00	-3.477559200000000317e+01
4.352623800000000820e+00	-3.478689700000000329e+01
4.351516100000000442e+00	-3.474167400000000328e+01
4.350289100000000353e+00	-3.474167400000000328e+01
4.349072200000000166e+00	-3.470775700000000086e+01
4.347864399999999740e+00	-3.471906099999999640e+01
4.346662499999999874e+00	-3.475297899999999629e+01
4.345444300000000482e+00	-3.474167400000000328e+01
4.344077799999999989e+00	-3.470775700000000086e+01
4.342638499999999624e+00	-3.467384200000000050e+01
4.341280099999999642e+00	-3.466253400000000084e+01
4.339848100000000208e+00	-3.470775700000000086e+01
4.338301999999999659e+00	-3.474167400000000328e+01
4.336868199999999618e+00	-3.475297899999999629e+01
4.335517599999999305e+00	-3.471906099999999640e+01
4.334106100000000517e+00	-3.474167400000000328e+01
4.332789599999999908e+00	-3.468514700000000062e+01
4.331745899999999594e+00	-3.468514700000000062e+01
4.330832799999999594e+00	-3.477559200000000317e+01
4.329844200000000143e+00	-3.474167400000000328e+01
4.328813200000000805e+00	-3.474167400000000328e+01
4.327841000000000271e+00	-3.474167400000000328e+01
4.326875599999999267e+00	-3.474167400000000328e+01
4.325834700000000588e+00	-3.476428399999999641e+01
4.324754600000000337e+00	-3.476428399999999641e+01
4.323721400000000159e+00	-3.480950599999999895e+01
4.322697400000000023e+00	-3.483211899999999872e+01
4.321555899999999895e+00	-3.482081099999999907e+01
4.320358999999999838e+00	-3.477559200000000317e+01
4.319279000000000757e+00	-3.479820200000000341e+01
4.318211699999999986e+00	-3.482081099999999907e+01
4.316978399999999993e+00	-3.476428399999999641e+01
4.315708799999999457e+00	-3.477559200000000317e+01
4.314545999999999992e+00	-3.470775700000000086e+01
4.313347300000000217e+00	-3.473037000000000063e+01
4.311959399999999221e+00	-3.469645200000000074e+01
4.310465100000000049e+00	-3.471906099999999640e+01
4.308979400000000126e+00	-3.476428399999999641e+01
4.307453800000000221e+00	-3.471906099999999640e+01
4.305871699999999969e+00	-3.477559200000000317e+01
4.304424700000000215e+00	-3.474167400000000328e+01
4.303327799999999925e+00	-3.475297899999999629e+01
4.302540699999999774e+00	-3.471906099999999640e+01
4.301788500000000681e+00	-3.469645200000000074e+01
4.300890900000000627e+00	-3.469645200000000074e+01
4.299930400000000041e+00	-3.467384200000000050e+01
4.299023199999999711e+00	-3.468514700000000062e+01
4.298110999999999571e+00	-3.476428399999999641e+01
4.297099600000000130e+00	-3.477559200000000317e+01
4.295994999999999564e+00	-3.476428399999999641e+01
4.294838199999999162e+00	-3.480950599999999895e+01
4.293671699999999980e+00	-3.475297899999999629e+01
4.292542599999999986e+00	-3.477559200000000317e+01
4.291444799999999837e+00	-3.473037000000000063e+01
4.290322100000000027e+00	-3.476428399999999641e+01
4.289173399999999248e+00	-3.478689700000000329e+01
4.288016500000000342e+00	-3.469645200000000074e+01
4.286806399999999684e+00	-3.474167400000000328e+01
4.285480399999999968e+00	-3.478689700000000329e+01
4.284013800000000316e+00	-3.477559200000000317e+01
4.282495899999999800e+00	-3.476428399999999641e+01
4.281086100000000449e+00	-3.475297899999999629e+01
4.279778299999999369e+00	-3.476428399999999641e+01
4.278395900000000474e+00	-3.475297899999999629e+01
4.276951099999999784e+00	-3.475297899999999629e+01
4.275696899999999800e+00	-3.473037000000000063e+01
4.274649700000000330e+00	-3.470775700000000086e+01
4.273599199999999598e+00	-3.473037000000000063e+01
4.272554200000000080e+00	-3.477559200000000317e+01
4.271632900000000177e+00	-3.473037000000000063e+01
4.270793399999999629e+00	-3.475297899999999629e+01
4.269910699999999615e+00	-3.476428399999999641e+01
4.268936199999999737e+00	-3.476428399999999641e+01
4.267921199999999970e+00	-3.473037000000000063e+01
4.266869800000000268e+00	-3.473037000000000063e+01
4.265737500000000182e+00	-3.474167400000000328e+01
4.264637000000000455e+00	-3.477559200000000317e+01
4.263668400000000247e+00	-3.473037000000000063e+01
4.262608900000000034e+00	-3.468514700000000062e+01
4.261252300000000659e+00	-3.475297899999999629e+01
4.259854899999999667e+00	-3.473037000000000063e+01
4.258734000000000464e+00	-3.465122900000000072e+01
4.257686200000000198e+00	-3.469645200000000074e+01
4.256338799999999978e+00	-3.471906099999999640e+01
4.254763999999999768e+00	-3.474167400000000328e+01
4.253276099999999893e+00	-3.476428399999999641e+01
4.251984600000000114e+00	-3.482081099999999907e+01
4.250753600000000354e+00	-3.473037000000000063e+01
4.249372100000000430e+00	-3.470775700000000086e+01
4.247870499999999439e+00	-3.471906099999999640e+01
4.246574500000000363e+00	-3.473037000000000063e+01
4.245596299999999879e+00	-3.476428399999999641e+01
4.244681800000000393e+00	-3.476428399999999641e+01
4.243722700000000181e+00	-3.475297899999999629e+01
4.242813700000000132e+00	-3.475297899999999629e+01
4.241888700000000512e+00	-3.477559200000000317e+01
4.240853699999999726e+00	-3.475297899999999629e+01
4.239831899999999543e+00	-3.475297899999999629e+01
4.238902900000000251e+00	-3.477559200000000317e+01
4.237903799999999777e+00	-3.478689700000000329e+01
4.236745599999999889e+00	-3.477559200000000317e+01
4.235570899999999916e+00	-3.485472899999999896e+01
4.234455900000000383e+00	-3.483211899999999872e+01
4.233309499999999836e+00	-3.476428399999999641e+01
4.232081199999999654e+00	-3.479820200000000341e+01
4.230828799999999390e+00	-3.471906099999999640e+01
4.229627400000000037e+00	-3.475297899999999629e+01
4.228421399999999331e+00	-3.474167400000000328e+01
4.227024000000000115e+00	-3.476428399999999641e+01
4.225425099999999823e+00	-3.475297899999999629e+01
4.223872599999999977e+00	-3.474167400000000328e+01
4.222491999999999912e+00	-3.476428399999999641e+01
4.221142699999999692e+00	-3.477559200000000317e+01
4.219777099999999947e+00	-3.474167400000000328e+01
4.218583399999999983e+00	-3.474167400000000328e+01
4.217563900000000032e+00	-3.473037000000000063e+01
4.216486599999999640e+00	-3.479820200000000341e+01
4.215417899999999385e+00	-3.478689700000000329e+01
4.214578000000000380e+00	-3.480950599999999895e+01
4.213824900000000540e+00	-3.482081099999999907e+01
4.212915899999999603e+00	-3.477559200000000317e+01
4.211866299999999619e+00	-3.475297899999999629e+01
4.210773600000000449e+00	-3.476428399999999641e+01
4.209606699999999257e+00	-3.477559200000000317e+01
4.208321599999999663e+00	-3.485472899999999896e+01
4.207065100000000335e+00	-3.483211899999999872e+01
4.205995999999999846e+00	-3.484342399999999884e+01
4.205012399999999317e+00	-3.483211899999999872e+01
4.203937799999999392e+00	-3.480950599999999895e+01
4.202777300000000160e+00	-3.477559200000000317e+01
4.201589900000000100e+00	-3.477559200000000317e+01
4.200341700000000067e+00	-3.478689700000000329e+01
4.199041999999999497e+00	-3.478689700000000329e+01
4.197720999999999592e+00	-3.476428399999999641e+01
4.196257600000000032e+00	-3.474167400000000328e+01
4.194599600000000095e+00	-3.474167400000000328e+01
4.192925599999999697e+00	-3.476428399999999641e+01
4.191417200000000065e+00	-3.480950599999999895e+01
4.190137999999999252e+00	-3.480950599999999895e+01
4.189052600000000126e+00	-3.479820200000000341e+01
4.188102100000000050e+00	-3.478689700000000329e+01
4.187278599999999962e+00	-3.477559200000000317e+01
4.186503200000000646e+00	-3.479820200000000341e+01
4.185666499999999957e+00	-3.480950599999999895e+01
4.184781599999999990e+00	-3.483211899999999872e+01
4.183812999999999782e+00	-3.478689700000000329e+01
4.182681999999999789e+00	-3.477559200000000317e+01
4.181515599999999999e+00	-3.479820200000000341e+01
4.180416899999999991e+00	-3.480950599999999895e+01
4.179294599999999527e+00	-3.487733799999999462e+01
4.178148199999999868e+00	-3.482081099999999907e+01
4.176996299999999884e+00	-3.487733799999999462e+01
4.175730699999999906e+00	-3.483211899999999872e+01
4.174446999999999797e+00	-3.483211899999999872e+01
4.173372400000000759e+00	-3.487733799999999462e+01
4.172371499999999678e+00	-3.478689700000000329e+01
4.171112299999999884e+00	-3.478689700000000329e+01
4.169566200000000222e+00	-3.477559200000000317e+01
4.167937299999999290e+00	-3.485472899999999896e+01
4.166457999999999551e+00	-3.483211899999999872e+01
4.165207899999999519e+00	-3.483211899999999872e+01
4.163918200000000347e+00	-3.485472899999999896e+01
4.162457100000000132e+00	-3.479820200000000341e+01
4.161173800000000256e+00	-3.484342399999999884e+01
4.160208400000000140e+00	-3.484342399999999884e+01
4.159286200000000377e+00	-3.485472899999999896e+01
4.158307100000000034e+00	-3.485472899999999896e+01
4.157420300000000069e+00	-3.488864699999999885e+01
4.156612200000000534e+00	-3.484342399999999884e+01
4.155668200000000034e+00	-3.484342399999999884e+01
4.154524999999999579e+00	-3.484342399999999884e+01
4.153283000000000058e+00	-3.484342399999999884e+01
4.152034299999999511e+00	-3.484342399999999884e+01
4.150904699999999892e+00	-3.489995100000000150e+01
4.149915599999999927e+00	-3.480950599999999895e+01
4.148901999999999646e+00	-3.482081099999999907e+01
4.147769200000000822e+00	-3.482081099999999907e+01
4.146613700000000513e+00	-3.483211899999999872e+01
4.145513199999999898e+00	-3.480950599999999895e+01
4.144356799999999730e+00	-3.480950599999999895e+01
4.143040799999999635e+00	-3.480950599999999895e+01
4.141628799999999444e+00	-3.486603399999999908e+01
4.140177200000000113e+00	-3.486603399999999908e+01
4.138652899999999413e+00	-3.487733799999999462e+01
4.137101299999999426e+00	-3.489995100000000150e+01
4.135691600000000356e+00	-3.489995100000000150e+01
4.134434200000000281e+00	-3.489995100000000150e+01
4.133142300000000269e+00	-3.492256099999999464e+01
4.131843499999999558e+00	-3.487733799999999462e+01
4.130768999999999913e+00	-3.485472899999999896e+01
4.129941800000000107e+00	-3.483211899999999872e+01
4.129129999999999967e+00	-3.482081099999999907e+01
4.128114599999999967e+00	-3.482081099999999907e+01
4.126967300000000449e+00	-3.487733799999999462e+01
4.125950500000000076e+00	-3.485472899999999896e+01
4.125054099999999835e+00	-3.486603399999999908e+01
4.124014999999999986e+00	-3.487733799999999462e+01
4.122845000000000759e+00	-3.494517400000000151e+01
4.121800000000000352e+00	-3.489995100000000150e+01
4.120864599999999989e+00	-3.488864699999999885e+01
4.119813600000000520e+00	-3.488864699999999885e+01
4.118660900000000069e+00	-3.487733799999999462e+01
4.117508100000000226e+00	-3.485472899999999896e+01
4.116200200000000642e+00	-3.483211899999999872e+01
4.114675899999999942e+00	-3.484342399999999884e+01
4.113248899999999431e+00	-3.484342399999999884e+01
4.112075700000000111e+00	-3.484342399999999884e+01
4.110826499999999939e+00	-3.486603399999999908e+01
4.109239899999999501e+00	-3.486603399999999908e+01
4.107517299999999594e+00	-3.487733799999999462e+01
4.105928399999999812e+00	-3.489995100000000150e+01
4.104563200000000300e+00	-3.486603399999999908e+01
4.103465500000000432e+00	-3.489995100000000150e+01
4.102551899999999918e+00	-3.484342399999999884e+01
4.101646900000000429e+00	-3.484342399999999884e+01
4.100699200000000211e+00	-3.478689700000000329e+01
4.099759300000000550e+00	-3.482081099999999907e+01
4.098858900000000638e+00	-3.486603399999999908e+01
4.097956699999999230e+00	-3.487733799999999462e+01
4.096941699999999464e+00	-3.484342399999999884e+01
4.095752499999999685e+00	-3.493386599999999476e+01
4.094504699999999886e+00	-3.487733799999999462e+01
4.093365099999999757e+00	-3.487733799999999462e+01
4.092297799999999874e+00	-3.491125600000000162e+01
4.091127300000000133e+00	-3.493386599999999476e+01
4.089820800000000034e+00	-3.491125600000000162e+01
4.088518800000000120e+00	-3.494517400000000151e+01
4.087383799999999567e+00	-3.491125600000000162e+01
4.086419700000000432e+00	-3.492256099999999464e+01
4.085394700000000157e+00	-3.487733799999999462e+01
4.084122300000000649e+00	-3.491125600000000162e+01
4.082678999999999725e+00	-3.487733799999999462e+01
4.081188299999999991e+00	-3.489995100000000150e+01
4.079662599999999806e+00	-3.484342399999999884e+01
4.078061900000000684e+00	-3.487733799999999462e+01
4.076424399999999615e+00	-3.492256099999999464e+01
4.075034699999999788e+00	-3.499039299999999741e+01
4.074086999999999570e+00	-3.497908799999999729e+01
4.073242099999999866e+00	-3.493386599999999476e+01
4.072160699999999522e+00	-3.497908799999999729e+01
4.071062399999999748e+00	-3.491125600000000162e+01
4.070177099999999548e+00	-3.495647900000000163e+01
4.069302999999999670e+00	-3.495647900000000163e+01
4.068262600000000617e+00	-3.494517400000000151e+01
4.067148900000000289e+00	-3.488864699999999885e+01
4.066082999999999892e+00	-3.489995100000000150e+01
4.065127099999999771e+00	-3.494517400000000151e+01
4.064209899999999820e+00	-3.489995100000000150e+01
4.063152099999999933e+00	-3.494517400000000151e+01
4.061965200000000387e+00	-3.488864699999999885e+01
4.060787400000000602e+00	-3.492256099999999464e+01
4.059597799999999701e+00	-3.492256099999999464e+01
4.058304500000000203e+00	-3.487733799999999462e+01
4.056977600000000628e+00	-3.488864699999999885e+01
4.055769800000000203e+00	-3.491125600000000162e+01
4.054599700000000695e+00	-3.491125600000000162e+01
4.053211300000000072e+00	-3.486603399999999908e+01
4.051601500000000300e+00	-3.494517400000000151e+01
4.049969000000000818e+00	-3.494517400000000151e+01
4.048387400000000191e+00	-3.493386599999999476e+01
4.046894400000000225e+00	-3.495647900000000163e+01
4.045625199999999921e+00	-3.494517400000000151e+01
4.044636200000000237e+00	-3.489995100000000150e+01
4.043798999999999921e+00	-3.494517400000000151e+01
4.042941799999999475e+00	-3.488864699999999885e+01
4.042038200000000359e+00	-3.491125600000000162e+01
4.041172399999999776e+00	-3.492256099999999464e+01
4.040329700000000024e+00	-3.496778299999999717e+01
4.039378400000000369e+00	-3.494517400000000151e+01
4.038243299999999536e+00	-3.499039299999999741e+01
4.036972800000000028e+00	-3.497908799999999729e+01
4.035681299999999361e+00	-3.494517400000000151e+01
4.034447100000000397e+00	-3.497908799999999729e+01
4.033272499999999816e+00	-3.494517400000000151e+01
4.032146499999999634e+00	-3.497908799999999729e+01
4.031040599999999863e+00	-3.495647900000000163e+01
4.029901399999999967e+00	-3.495647900000000163e+01
4.028683199999999687e+00	-3.489995100000000150e+01
4.027367100000000200e+00	-3.491125600000000162e+01
4.026001100000000221e+00	-3.491125600000000162e+01
4.024663699999999622e+00	-3.489995100000000150e+01
4.023360800000000737e+00	-3.491125600000000162e+01
4.021987499999999827e+00	-3.486603399999999908e+01
4.020437199999999933e+00	-3.491125600000000162e+01
4.018766500000000796e+00	-3.494517400000000151e+01
4.017260399999999620e+00	-3.493386599999999476e+01
4.016211700000000384e+00	-3.499039299999999741e+01
