# ZSnsr (um)	Defl (nm)
2.379583699999999968e+00	-2.120904000000000167e+01
2.378343200000000213e+00	-2.122034599999999926e+01
2.377186800000000044e+00	-2.119773500000000155e+01
2.376046000000000102e+00	-2.117512400000000028e+01
2.374900799999999812e+00	-2.120904000000000167e+01
2.373699999999999921e+00	-2.120904000000000167e+01
2.372420099999999810e+00	-2.122034599999999926e+01
2.371214999999999851e+00	-2.122034599999999926e+01
2.370233699999999999e+00	-2.123165099999999939e+01
2.369358800000000098e+00	-2.122034599999999926e+01
2.368257600000000185e+00	-2.117512400000000028e+01
2.366816000000000031e+00	-2.123165099999999939e+01
2.365326699999999782e+00	-2.120904000000000167e+01
2.364007299999999923e+00	-2.122034599999999926e+01
2.362777399999999695e+00	-2.119773500000000155e+01
2.361602400000000213e+00	-2.119773500000000155e+01
2.360521199999999986e+00	-2.123165099999999939e+01
2.359410200000000124e+00	-2.125426200000000065e+01
2.358125799999999828e+00	-2.120904000000000167e+01
2.356792900000000301e+00	-2.123165099999999939e+01
2.355625799999999881e+00	-2.120904000000000167e+01
2.354535799999999846e+00	-2.120904000000000167e+01
2.353312300000000246e+00	-2.122034599999999926e+01
2.352006499999999889e+00	-2.123165099999999939e+01
2.350740700000000238e+00	-2.120904000000000167e+01
2.349501099999999898e+00	-2.117512400000000028e+01
2.348283000000000342e+00	-2.117512400000000028e+01
2.347078900000000079e+00	-2.122034599999999926e+01
2.345832600000000046e+00	-2.123165099999999939e+01
2.344581600000000154e+00	-2.125426200000000065e+01
2.343416099999999780e+00	-2.122034599999999926e+01
2.342286999999999786e+00	-2.124295599999999951e+01
2.341069399999999856e+00	-2.129948299999999861e+01
2.339788800000000002e+00	-2.128817799999999849e+01
2.338521000000000072e+00	-2.125426200000000065e+01
2.337221800000000016e+00	-2.123165099999999939e+01
2.335949400000000065e+00	-2.122034599999999926e+01
2.334838900000000272e+00	-2.124295599999999951e+01
2.333722300000000249e+00	-2.124295599999999951e+01
2.332438000000000233e+00	-2.123165099999999939e+01
2.331248900000000290e+00	-2.126556700000000077e+01
2.330258699999999905e+00	-2.119773500000000155e+01
2.329127500000000239e+00	-2.123165099999999939e+01
2.327735999999999805e+00	-2.127687399999999940e+01
2.326343700000000236e+00	-2.127687399999999940e+01
2.325095199999999807e+00	-2.132209399999999988e+01
2.323879899999999665e+00	-2.127687399999999940e+01
2.322609099999999760e+00	-2.124295599999999951e+01
2.321324900000000024e+00	-2.125426200000000065e+01
2.320063000000000208e+00	-2.124295599999999951e+01
2.318847899999999740e+00	-2.124295599999999951e+01
2.317709200000000358e+00	-2.128817799999999849e+01
2.316562599999999694e+00	-2.124295599999999951e+01
2.315328400000000286e+00	-2.124295599999999951e+01
2.314118800000000142e+00	-2.127687399999999940e+01
2.313000100000000003e+00	-2.128817799999999849e+01
2.311832299999999840e+00	-2.125426200000000065e+01
2.310558299999999843e+00	-2.128817799999999849e+01
2.309262300000000323e+00	-2.126556700000000077e+01
2.308004699999999687e+00	-2.129948299999999861e+01
2.306853299999999773e+00	-2.132209399999999988e+01
2.305778899999999965e+00	-2.128817799999999849e+01
2.304612100000000385e+00	-2.127687399999999940e+01
2.303299900000000289e+00	-2.127687399999999940e+01
2.301951799999999881e+00	-2.125426200000000065e+01
2.300670799999999794e+00	-2.131079000000000079e+01
2.299500499999999725e+00	-2.128817799999999849e+01
2.298413400000000273e+00	-2.132209399999999988e+01
2.297297399999999712e+00	-2.129948299999999861e+01
2.296056699999999839e+00	-2.129948299999999861e+01
2.294737200000000144e+00	-2.132209399999999988e+01
2.293453199999999637e+00	-2.128817799999999849e+01
2.292248400000000075e+00	-2.132209399999999988e+01
2.291112000000000037e+00	-2.127687399999999940e+01
2.289991699999999852e+00	-2.129948299999999861e+01
2.288770200000000088e+00	-2.129948299999999861e+01
2.287437200000000281e+00	-2.132209399999999988e+01
2.286156399999999866e+00	-2.134470599999999862e+01
2.284956999999999905e+00	-2.133340099999999850e+01
2.283702300000000296e+00	-2.132209399999999988e+01
2.282404199999999772e+00	-2.135600999999999772e+01
2.281144600000000189e+00	-2.138992799999999761e+01
2.279898799999999781e+00	-2.137862200000000001e+01
2.278661699999999790e+00	-2.136731699999999989e+01
2.277444299999999977e+00	-2.128817799999999849e+01
2.276224700000000212e+00	-2.129948299999999861e+01
2.275044599999999750e+00	-2.132209399999999988e+01
2.273944100000000024e+00	-2.140123299999999773e+01
2.272845200000000343e+00	-2.138992799999999761e+01
2.271640800000000127e+00	-2.138992799999999761e+01
2.270304499999999948e+00	-2.142384399999999900e+01
2.268914799999999676e+00	-2.135600999999999772e+01
2.267638400000000054e+00	-2.133340099999999850e+01
2.266516300000000150e+00	-2.135600999999999772e+01
2.265367799999999932e+00	-2.137862200000000001e+01
2.264140700000000006e+00	-2.135600999999999772e+01
2.262949699999999620e+00	-2.131079000000000079e+01
2.261754400000000054e+00	-2.132209399999999988e+01
2.260511799999999738e+00	-2.138992799999999761e+01
2.259347400000000228e+00	-2.136731699999999989e+01
2.258262800000000237e+00	-2.135600999999999772e+01
2.257079599999999964e+00	-2.137862200000000001e+01
2.255721699999999608e+00	-2.133340099999999850e+01
2.254316999999999904e+00	-2.137862200000000001e+01
2.253023699999999963e+00	-2.135600999999999772e+01
2.251825699999999930e+00	-2.144645499999999672e+01
2.250576699999999875e+00	-2.138992799999999761e+01
2.249191099999999999e+00	-2.141253899999999888e+01
2.247750200000000032e+00	-2.142384399999999900e+01
2.246484199999999820e+00	-2.146906699999999901e+01
2.245509699999999942e+00	-2.140123299999999773e+01
2.244568099999999955e+00	-2.145776000000000039e+01
2.243374900000000061e+00	-2.148037100000000166e+01
2.242071300000000100e+00	-2.146906699999999901e+01
2.240889199999999803e+00	-2.145776000000000039e+01
2.239763000000000392e+00	-2.144645499999999672e+01
2.238538600000000045e+00	-2.148037100000000166e+01
2.237201000000000217e+00	-2.145776000000000039e+01
2.235882699999999890e+00	-2.142384399999999900e+01
2.234674200000000166e+00	-2.142384399999999900e+01
2.233479099999999828e+00	-2.142384399999999900e+01
2.232234899999999911e+00	-2.148037100000000166e+01
2.231037099999999995e+00	-2.146906699999999901e+01
2.229934999999999778e+00	-2.145776000000000039e+01
2.228782900000000122e+00	-2.145776000000000039e+01
2.227453899999999987e+00	-2.145776000000000039e+01
2.226131099999999918e+00	-2.145776000000000039e+01
2.224977800000000006e+00	-2.145776000000000039e+01
2.223807100000000148e+00	-2.146906699999999901e+01
2.222503600000000024e+00	-2.145776000000000039e+01
2.221236400000000000e+00	-2.142384399999999900e+01
2.220047499999999729e+00	-2.137862200000000001e+01
2.218800100000000164e+00	-2.144645499999999672e+01
2.217543599999999948e+00	-2.146906699999999901e+01
2.216401499999999913e+00	-2.149167600000000178e+01
2.215292600000000167e+00	-2.149167600000000178e+01
2.214125700000000307e+00	-2.145776000000000039e+01
2.212958899999999840e+00	-2.148037100000000166e+01
2.211794700000000002e+00	-2.150298299999999685e+01
2.210540700000000136e+00	-2.152559400000000167e+01
2.209213999999999789e+00	-2.151428699999999949e+01
2.207900700000000160e+00	-2.149167600000000178e+01
2.206589699999999876e+00	-2.149167600000000178e+01
2.205220000000000180e+00	-2.153689800000000076e+01
2.203898499999999760e+00	-2.151428699999999949e+01
2.202828499999999856e+00	-2.152559400000000167e+01
2.201854200000000095e+00	-2.150298299999999685e+01
2.200656099999999782e+00	-2.152559400000000167e+01
2.199326200000000231e+00	-2.151428699999999949e+01
2.198086800000000007e+00	-2.148037100000000166e+01
2.196895599999999948e+00	-2.154820300000000088e+01
2.195648700000000009e+00	-2.152559400000000167e+01
2.194311499999999970e+00	-2.150298299999999685e+01
2.192944699999999969e+00	-2.153689800000000076e+01
2.191682399999999920e+00	-2.154820300000000088e+01
2.190500300000000067e+00	-2.150298299999999685e+01
2.189295200000000108e+00	-2.155950999999999951e+01
2.188085500000000128e+00	-2.154820300000000088e+01
2.186853900000000017e+00	-2.157081399999999860e+01
2.185589000000000226e+00	-2.154820300000000088e+01
2.184381200000000245e+00	-2.159342600000000090e+01
2.183211599999999919e+00	-2.157081399999999860e+01
2.181991500000000084e+00	-2.152559400000000167e+01
2.180734999999999868e+00	-2.155950999999999951e+01
2.179471900000000240e+00	-2.158212100000000078e+01
2.178210299999999933e+00	-2.157081399999999860e+01
2.176971500000000059e+00	-2.157081399999999860e+01
2.175771699999999864e+00	-2.158212100000000078e+01
2.174609600000000142e+00	-2.157081399999999860e+01
2.173409900000000228e+00	-2.157081399999999860e+01
2.172117300000000029e+00	-2.151428699999999949e+01
2.170824500000000157e+00	-2.153689800000000076e+01
2.169603200000000065e+00	-2.150298299999999685e+01
2.168422500000000142e+00	-2.155950999999999951e+01
2.167243599999999937e+00	-2.151428699999999949e+01
2.166028899999999702e+00	-2.154820300000000088e+01
2.164795900000000106e+00	-2.151428699999999949e+01
2.163636299999999846e+00	-2.155950999999999951e+01
2.162528299999999959e+00	-2.157081399999999860e+01
2.161324599999999929e+00	-2.160472999999999999e+01
2.160007600000000139e+00	-2.159342600000000090e+01
2.158692499999999903e+00	-2.151428699999999949e+01
2.157417399999999930e+00	-2.154820300000000088e+01
2.156156800000000207e+00	-2.151428699999999949e+01
2.154933100000000046e+00	-2.152559400000000167e+01
2.153717299999999835e+00	-2.152559400000000167e+01
2.152415200000000084e+00	-2.158212100000000078e+01
2.151078000000000046e+00	-2.158212100000000078e+01
2.149821499999999830e+00	-2.159342600000000090e+01
2.148667099999999941e+00	-2.155950999999999951e+01
2.147624399999999767e+00	-2.153689800000000076e+01
2.146571400000000018e+00	-2.154820300000000088e+01
2.145293600000000023e+00	-2.151428699999999949e+01
2.143883600000000111e+00	-2.152559400000000167e+01
2.142578499999999941e+00	-2.155950999999999951e+01
2.141355499999999967e+00	-2.154820300000000088e+01
2.140086499999999781e+00	-2.154820300000000088e+01
2.138773899999999895e+00	-2.157081399999999860e+01
2.137529900000000094e+00	-2.154820300000000088e+01
2.136372600000000066e+00	-2.153689800000000076e+01
2.135170899999999872e+00	-2.159342600000000090e+01
2.133923799999999815e+00	-2.164995300000000000e+01
2.132705500000000143e+00	-2.161603699999999861e+01
2.131454900000000041e+00	-2.159342600000000090e+01
2.130176700000000256e+00	-2.161603699999999861e+01
2.128967299999999785e+00	-2.163864799999999988e+01
2.127781300000000098e+00	-2.164995300000000000e+01
2.126544800000000013e+00	-2.163864799999999988e+01
2.125323100000000132e+00	-2.160472999999999999e+01
2.124130999999999769e+00	-2.155950999999999951e+01
2.122876100000000044e+00	-2.162734199999999873e+01
2.121544399999999886e+00	-2.162734199999999873e+01
2.120247200000000110e+00	-2.163864799999999988e+01
2.119077000000000321e+00	-2.160472999999999999e+01
2.117953500000000044e+00	-2.161603699999999861e+01
2.116760699999999940e+00	-2.163864799999999988e+01
2.115547700000000031e+00	-2.166125800000000012e+01
2.114346400000000070e+00	-2.161603699999999861e+01
2.113058100000000383e+00	-2.162734199999999873e+01
2.111749199999999771e+00	-2.167256400000000127e+01
2.110598899999999833e+00	-2.167256400000000127e+01
2.109496800000000061e+00	-2.163864799999999988e+01
2.108229599999999593e+00	-2.164995300000000000e+01
2.106886800000000282e+00	-2.166125800000000012e+01
2.105659399999999959e+00	-2.169517499999999899e+01
2.104487999999999914e+00	-2.174039599999999695e+01
2.103190399999999904e+00	-2.168386899999999784e+01
2.101814300000000024e+00	-2.167256400000000127e+01
2.100556000000000090e+00	-2.170647999999999911e+01
2.099384300000000092e+00	-2.170647999999999911e+01
2.098122000000000043e+00	-2.169517499999999899e+01
2.096809799999999946e+00	-2.167256400000000127e+01
2.095603999999999800e+00	-2.163864799999999988e+01
2.094490399999999752e+00	-2.167256400000000127e+01
2.093376000000000126e+00	-2.167256400000000127e+01
2.092226600000000047e+00	-2.174039599999999695e+01
2.090980599999999967e+00	-2.171778700000000129e+01
2.089565899999999754e+00	-2.167256400000000127e+01
2.088111399999999840e+00	-2.168386899999999784e+01
2.086868100000000226e+00	-2.168386899999999784e+01
2.085796300000000159e+00	-2.171778700000000129e+01
2.084631399999999690e+00	-2.167256400000000127e+01
2.083326500000000081e+00	-2.171778700000000129e+01
2.081969300000000356e+00	-2.174039599999999695e+01
2.080585800000000152e+00	-2.167256400000000127e+01
2.079312500000000341e+00	-2.169517499999999899e+01
2.078220599999999862e+00	-2.170647999999999911e+01
2.077083100000000293e+00	-2.167256400000000127e+01
2.075774299999999961e+00	-2.167256400000000127e+01
2.074440100000000342e+00	-2.169517499999999899e+01
2.073149700000000095e+00	-2.167256400000000127e+01
2.071879200000000143e+00	-2.167256400000000127e+01
2.070676100000000019e+00	-2.166125800000000012e+01
2.069576100000000363e+00	-2.166125800000000012e+01
2.068493399999999927e+00	-2.169517499999999899e+01
2.067327600000000043e+00	-2.167256400000000127e+01
2.066094100000000378e+00	-2.170647999999999911e+01
2.064842199999999739e+00	-2.174039599999999695e+01
2.063577999999999690e+00	-2.172909100000000038e+01
2.062302000000000302e+00	-2.168386899999999784e+01
2.061006899999999753e+00	-2.167256400000000127e+01
2.059728999999999921e+00	-2.169517499999999899e+01
2.058540799999999837e+00	-2.171778700000000129e+01
2.057376600000000000e+00	-2.174039599999999695e+01
2.056099899999999980e+00	-2.176300699999999821e+01
2.054730399999999957e+00	-2.170647999999999911e+01
2.053411700000000284e+00	-2.172909100000000038e+01
2.052234799999999915e+00	-2.172909100000000038e+01
2.051127200000000261e+00	-2.172909100000000038e+01
2.049911199999999933e+00	-2.168386899999999784e+01
2.048557699999999926e+00	-2.169517499999999899e+01
2.047199599999999897e+00	-2.168386899999999784e+01
2.045926699999999876e+00	-2.168386899999999784e+01
2.044755799999999901e+00	-2.170647999999999911e+01
2.043611400000000078e+00	-2.174039599999999695e+01
2.042350799999999911e+00	-2.171778700000000129e+01
2.040961999999999943e+00	-2.172909100000000038e+01
2.039638000000000062e+00	-2.169517499999999899e+01
2.038520499999999736e+00	-2.172909100000000038e+01
2.037430700000000261e+00	-2.171778700000000129e+01
2.036141699999999943e+00	-2.174039599999999695e+01
2.034749500000000211e+00	-2.174039599999999695e+01
2.033464400000000172e+00	-2.174039599999999695e+01
2.032324100000000300e+00	-2.172909100000000038e+01
2.031248599999999627e+00	-2.170647999999999911e+01
2.030160900000000268e+00	-2.164995300000000000e+01
2.028992000000000129e+00	-2.174039599999999695e+01
2.027724300000000035e+00	-2.171778700000000129e+01
2.026464700000000008e+00	-2.171778700000000129e+01
2.025277599999999900e+00	-2.170647999999999911e+01
2.024063599999999852e+00	-2.168386899999999784e+01
2.022771899999999956e+00	-2.169517499999999899e+01
2.021487500000000104e+00	-2.169517499999999899e+01
2.020255999999999830e+00	-2.176300699999999821e+01
2.019007299999999727e+00	-2.175170299999999912e+01
2.017676300000000200e+00	-2.169517499999999899e+01
2.016337000000000046e+00	-2.171778700000000129e+01
2.015144199999999941e+00	-2.168386899999999784e+01
2.014063699999999901e+00	-2.163864799999999988e+01
2.012859999999999872e+00	-2.166125800000000012e+01
2.011512799999999768e+00	-2.163864799999999988e+01
2.010244300000000095e+00	-2.167256400000000127e+01
2.009077400000000235e+00	-2.163864799999999988e+01
2.007865300000000186e+00	-2.166125800000000012e+01
2.006596799999999625e+00	-2.171778700000000129e+01
2.005320100000000050e+00	-2.162734199999999873e+01
2.004009699999999672e+00	-2.164995300000000000e+01
