# ZSnsr (um)	Defl (nm)
-1.027426299999999904e+00	-1.243600400000000050e+00
-1.028667500000000068e+00	-1.277516799999999897e+00
-1.029845000000000121e+00	-1.311433200000000188e+00
-1.031050899999999881e+00	-1.311433200000000188e+00
-1.032345300000000021e+00	-1.209683999999999982e+00
-1.033667999999999809e+00	-1.322738699999999934e+00
-1.034942599999999935e+00	-1.334044099999999844e+00
-1.036186900000000133e+00	-1.300127800000000056e+00
-1.037496500000000044e+00	-1.254905799999999960e+00
-1.038956600000000119e+00	-1.232294900000000082e+00
-1.040510899999999905e+00	-1.232294900000000082e+00
-1.041965600000000158e+00	-1.288822300000000087e+00
-1.043197500000000000e+00	-1.334044099999999844e+00
-1.044296499999999961e+00	-1.243600400000000050e+00
-1.045448900000000014e+00	-1.288822300000000087e+00
-1.046715199999999957e+00	-1.232294900000000082e+00
-1.047988000000000142e+00	-1.288822300000000087e+00
-1.049210799999999999e+00	-1.266211399999999987e+00
-1.050469699999999840e+00	-1.277516799999999897e+00
-1.051771800000000034e+00	-1.288822300000000087e+00
-1.053004300000000004e+00	-1.220989499999999950e+00
-1.054189299999999996e+00	-1.198378599999999850e+00
-1.055474999999999941e+00	-1.254905799999999960e+00
-1.056871399999999905e+00	-1.243600400000000050e+00
-1.058226399999999900e+00	-1.277516799999999897e+00
-1.059471099999999888e+00	-1.220989499999999950e+00
-1.060715499999999922e+00	-1.175767699999999971e+00
-1.062017200000000106e+00	-1.198378599999999850e+00
-1.063359200000000060e+00	-1.187073100000000103e+00
-1.064760499999999999e+00	-1.198378599999999850e+00
-1.066097900000000154e+00	-1.209683999999999982e+00
-1.067252899999999949e+00	-1.198378599999999850e+00
-1.068398200000000076e+00	-1.198378599999999850e+00
-1.069668700000000028e+00	-1.243600400000000050e+00
-1.070942599999999967e+00	-1.288822300000000087e+00
-1.072178199999999970e+00	-1.209683999999999982e+00
-1.073480699999999954e+00	-1.220989499999999950e+00
-1.074851800000000024e+00	-1.266211399999999987e+00
-1.076225800000000010e+00	-1.277516799999999897e+00
-1.077590000000000048e+00	-1.220989499999999950e+00
-1.078934199999999954e+00	-1.220989499999999950e+00
-1.080262100000000114e+00	-1.266211399999999987e+00
-1.081583599999999867e+00	-1.209683999999999982e+00
-1.082888300000000026e+00	-1.198378599999999850e+00
-1.084166100000000021e+00	-1.277516799999999897e+00
-1.085367100000000029e+00	-1.277516799999999897e+00
-1.086544899999999814e+00	-1.243600400000000050e+00
-1.087880500000000028e+00	-1.209683999999999982e+00
-1.089305199999999862e+00	-1.209683999999999982e+00
-1.090572400000000108e+00	-1.243600400000000050e+00
-1.091705399999999937e+00	-1.266211399999999987e+00
-1.092874300000000076e+00	-1.209683999999999982e+00
-1.094122799999999840e+00	-1.209683999999999982e+00
-1.095440900000000051e+00	-1.209683999999999982e+00
-1.096806799999999971e+00	-1.277516799999999897e+00
-1.098182699999999956e+00	-1.232294900000000082e+00
-1.099517700000000042e+00	-1.209683999999999982e+00
-1.100786700000000007e+00	-1.209683999999999982e+00
-1.102047800000000022e+00	-1.209683999999999982e+00
-1.103346200000000055e+00	-1.266211399999999987e+00
-1.104648599999999981e+00	-1.232294900000000082e+00
-1.105902799999999964e+00	-1.198378599999999850e+00
-1.107116200000000106e+00	-1.187073100000000103e+00
-1.108375700000000075e+00	-1.198378599999999850e+00
-1.109704299999999977e+00	-1.198378599999999850e+00
-1.111040500000000097e+00	-1.232294900000000082e+00
-1.112378799999999890e+00	-1.187073100000000103e+00
-1.113690799999999870e+00	-1.198378599999999850e+00
-1.114911100000000044e+00	-1.220989499999999950e+00
-1.116080999999999879e+00	-1.198378599999999850e+00
-1.117264800000000058e+00	-1.232294900000000082e+00
-1.118487499999999857e+00	-1.175767699999999971e+00
-1.119780800000000021e+00	-1.164462200000000003e+00
-1.121087799999999968e+00	-1.175767699999999971e+00
-1.122316499999999939e+00	-1.119240400000000024e+00
-1.123528400000000094e+00	-1.074018499999999987e+00
-1.124836699999999912e+00	-1.164462200000000003e+00
-1.126189200000000001e+00	-1.175767699999999971e+00
-1.127484799999999954e+00	-1.141851299999999902e+00
-1.128767300000000029e+00	-1.164462200000000003e+00
-1.130106999999999973e+00	-1.107935000000000114e+00
-1.131477700000000031e+00	-1.119240400000000024e+00
-1.132802899999999946e+00	-1.220989499999999950e+00
-1.134023899999999863e+00	-1.119240400000000024e+00
-1.135232699999999983e+00	-1.130545899999999993e+00
-1.136562300000000025e+00	-1.175767699999999971e+00
-1.137891399999999997e+00	-1.198378599999999850e+00
-1.139085499999999973e+00	-1.198378599999999850e+00
-1.140286299999999864e+00	-1.232294900000000082e+00
-1.141578199999999876e+00	-1.243600400000000050e+00
-1.142896700000000099e+00	-1.220989499999999950e+00
-1.144246499999999944e+00	-1.254905799999999960e+00
-1.145568399999999931e+00	-1.209683999999999982e+00
-1.146809799999999990e+00	-1.153156800000000093e+00
-1.148111300000000057e+00	-1.175767699999999971e+00
-1.149531500000000150e+00	-1.164462200000000003e+00
-1.150919299999999978e+00	-1.096629499999999924e+00
-1.152155999999999958e+00	-1.164462200000000003e+00
-1.153303299999999920e+00	-1.187073100000000103e+00
-1.154531100000000032e+00	-1.164462200000000003e+00
-1.155901800000000090e+00	-1.153156800000000093e+00
-1.157278800000000052e+00	-1.119240400000000024e+00
-1.158542000000000183e+00	-1.175767699999999971e+00
-1.159809100000000148e+00	-1.175767699999999971e+00
-1.161235999999999935e+00	-1.107935000000000114e+00
-1.162664099999999978e+00	-1.141851299999999902e+00
-1.163893300000000020e+00	-1.153156800000000093e+00
-1.165097700000000014e+00	-1.141851299999999902e+00
-1.166444700000000001e+00	-1.062713100000000077e+00
-1.167766399999999871e+00	-1.051407600000000109e+00
-1.168970099999999901e+00	-1.074018499999999987e+00
-1.170200899999999988e+00	-1.074018499999999987e+00
-1.171534700000000040e+00	-1.051407600000000109e+00
-1.172903599999999935e+00	-1.119240400000000024e+00
-1.174219700000000088e+00	-1.119240400000000024e+00
-1.175439799999999924e+00	-1.119240400000000024e+00
-1.176634699999999922e+00	-1.107935000000000114e+00
-1.177939300000000022e+00	-1.085324100000000014e+00
-1.179306300000000141e+00	-1.096629499999999924e+00
-1.180532099999999973e+00	-1.107935000000000114e+00
-1.181640000000000024e+00	-1.085324100000000014e+00
-1.182895099999999866e+00	-1.130545899999999993e+00
-1.184347599999999945e+00	-1.107935000000000114e+00
-1.185738299999999912e+00	-1.119240400000000024e+00
-1.186938799999999850e+00	-1.130545899999999993e+00
-1.188155500000000142e+00	-1.187073100000000103e+00
-1.189572700000000038e+00	-1.209683999999999982e+00
-1.191063100000000041e+00	-1.141851299999999902e+00
-1.192364500000000049e+00	-1.085324100000000014e+00
-1.193463999999999858e+00	-1.164462200000000003e+00
-1.194656199999999835e+00	-1.119240400000000024e+00
-1.196045800000000048e+00	-1.130545899999999993e+00
-1.197394799999999870e+00	-1.164462200000000003e+00
-1.198616000000000126e+00	-1.141851299999999902e+00
-1.199856499999999881e+00	-1.096629499999999924e+00
-1.201213199999999981e+00	-1.096629499999999924e+00
-1.202652599999999961e+00	-1.119240400000000024e+00
-1.203994999999999926e+00	-1.062713100000000077e+00
-1.205146599999999957e+00	-1.096629499999999924e+00
-1.206339400000000062e+00	-1.141851299999999902e+00
-1.207747600000000032e+00	-1.119240400000000024e+00
-1.209184599999999943e+00	-1.119240400000000024e+00
-1.210477400000000037e+00	-1.119240400000000024e+00
-1.211710499999999913e+00	-1.119240400000000024e+00
-1.213009599999999910e+00	-1.175767699999999971e+00
-1.214374300000000018e+00	-1.209683999999999982e+00
-1.215729499999999907e+00	-1.198378599999999850e+00
-1.217028999999999916e+00	-1.085324100000000014e+00
-1.218247599999999986e+00	-1.096629499999999924e+00
-1.219391600000000020e+00	-1.153156800000000093e+00
-1.220572999999999908e+00	-1.119240400000000024e+00
-1.221842499999999943e+00	-1.130545899999999993e+00
-1.223078600000000016e+00	-1.153156800000000093e+00
-1.224308799999999975e+00	-1.074018499999999987e+00
-1.225670999999999955e+00	-1.051407600000000109e+00
-1.227011399999999863e+00	-1.085324100000000014e+00
-1.228192600000000079e+00	-1.107935000000000114e+00
-1.229412200000000066e+00	-1.119240400000000024e+00
-1.230758699999999983e+00	-1.085324100000000014e+00
-1.232111299999999909e+00	-1.085324100000000014e+00
-1.233459400000000095e+00	-1.107935000000000114e+00
-1.234783900000000045e+00	-1.074018499999999987e+00
-1.236009200000000030e+00	-1.141851299999999902e+00
-1.237241800000000058e+00	-1.074018499999999987e+00
-1.238617800000000102e+00	-1.074018499999999987e+00
-1.240080499999999919e+00	-9.948803999999998871e-01
-1.241457500000000103e+00	-1.051407600000000109e+00
-1.242602699999999949e+00	-1.096629499999999924e+00
-1.243672200000000005e+00	-1.074018499999999987e+00
-1.244988199999999878e+00	-1.119240400000000024e+00
-1.246507699999999996e+00	-1.074018499999999987e+00
-1.247965400000000002e+00	-1.062713100000000077e+00
-1.249301400000000006e+00	-1.017491299999999876e+00
-1.250562699999999916e+00	-1.062713100000000077e+00
-1.251739500000000005e+00	-1.040102199999999977e+00
-1.252883300000000144e+00	-9.835748899999999795e-01
-1.254153300000000026e+00	-1.028796700000000008e+00
-1.255607099999999976e+00	-1.051407600000000109e+00
-1.257072799999999990e+00	-9.835748899999999795e-01
-1.258360000000000145e+00	-9.722694899999999585e-01
-1.259509800000000013e+00	-9.835748899999999795e-01
-1.260709700000000044e+00	-9.609639799999999399e-01
-1.262026199999999987e+00	-1.040102199999999977e+00
-1.263378200000000007e+00	-1.074018499999999987e+00
-1.264755599999999980e+00	-1.006185799999999908e+00
-1.266196899999999959e+00	-1.051407600000000109e+00
-1.267575000000000118e+00	-1.051407600000000109e+00
-1.268741200000000013e+00	-1.028796700000000008e+00
-1.269831400000000166e+00	-1.028796700000000008e+00
-1.271095400000000097e+00	-9.948803999999998871e-01
-1.272514700000000110e+00	-1.051407600000000109e+00
-1.273894799999999883e+00	-1.006185799999999908e+00
-1.275154799999999922e+00	-1.006185799999999908e+00
-1.276350400000000107e+00	-1.017491299999999876e+00
-1.277616199999999980e+00	-1.062713100000000077e+00
-1.279034300000000179e+00	-1.006185799999999908e+00
-1.280449600000000077e+00	-1.006185799999999908e+00
-1.281698199999999899e+00	-1.062713100000000077e+00
-1.282906600000000008e+00	-1.074018499999999987e+00
-1.284226000000000090e+00	-1.040102199999999977e+00
-1.285594000000000126e+00	-1.006185799999999908e+00
-1.286934800000000045e+00	-1.017491299999999876e+00
-1.288241599999999876e+00	-1.017491299999999876e+00
-1.289528400000000019e+00	-1.017491299999999876e+00
-1.290845000000000020e+00	-9.948803999999998871e-01
-1.292169700000000088e+00	-1.006185799999999908e+00
-1.293424200000000024e+00	-9.722694899999999585e-01
-1.294657699999999911e+00	-9.835748899999999795e-01
-1.295967199999999986e+00	-9.383530599999999611e-01
-1.297347500000000098e+00	-9.722694899999999585e-01
-1.298720099999999933e+00	-1.006185799999999908e+00
-1.299995100000000070e+00	-9.722694899999999585e-01
-1.301215800000000034e+00	-9.948803999999998871e-01
-1.302525299999999886e+00	-9.948803999999998871e-01
-1.303856899999999985e+00	-9.722694899999999585e-01
-1.305081900000000017e+00	-1.028796700000000008e+00
-1.306350600000000028e+00	-1.017491299999999876e+00
-1.307784399999999847e+00	-1.017491299999999876e+00
-1.309214000000000100e+00	-1.051407600000000109e+00
-1.310515500000000166e+00	-1.040102199999999977e+00
-1.311783399999999933e+00	-1.040102199999999977e+00
-1.313061900000000115e+00	-1.017491299999999876e+00
-1.314280300000000068e+00	-1.028796700000000008e+00
-1.315500499999999962e+00	-9.496584599999999821e-01
-1.316882799999999909e+00	-9.835748899999999795e-01
-1.318326799999999910e+00	-9.835748899999999795e-01
-1.319556299999999904e+00	-9.383530599999999611e-01
-1.320671499999999998e+00	-9.609639799999999399e-01
-1.321972099999999983e+00	-9.722694899999999585e-01
-1.323342799999999819e+00	-9.835748899999999795e-01
-1.324593799999999932e+00	-9.948803999999998871e-01
-1.325893900000000070e+00	-9.609639799999999399e-01
-1.327304599999999946e+00	-9.270476100000000219e-01
-1.328604200000000013e+00	-1.006185799999999908e+00
-1.329779099999999881e+00	-1.040102199999999977e+00
-1.331056400000000028e+00	-9.609639799999999399e-01
-1.332459100000000118e+00	-9.609639799999999399e-01
-1.333810200000000057e+00	-9.609639799999999399e-01
-1.335074899999999953e+00	-9.835748899999999795e-01
-1.336332999999999993e+00	-9.044366899999999321e-01
-1.337596699999999972e+00	-9.609639799999999399e-01
-1.338867599999999936e+00	-9.609639799999999399e-01
-1.340178800000000114e+00	-9.609639799999999399e-01
-1.341556100000000029e+00	-9.835748899999999795e-01
-1.343013299999999965e+00	-9.496584599999999821e-01
-1.344474600000000075e+00	-9.948803999999998871e-01
-1.345767900000000017e+00	-9.609639799999999399e-01
-1.346895300000000129e+00	-9.948803999999998871e-01
-1.348084000000000060e+00	-9.948803999999998871e-01
-1.349412700000000020e+00	-1.017491299999999876e+00
-1.350784600000000113e+00	-9.948803999999998871e-01
-1.352183899999999994e+00	-9.835748899999999795e-01
-1.353581399999999935e+00	-1.051407600000000109e+00
-1.354912599999999800e+00	-1.062713100000000077e+00
-1.356216199999999983e+00	-1.006185799999999908e+00
-1.357522499999999965e+00	-9.270476100000000219e-01
-1.358784900000000073e+00	-9.722694899999999585e-01
-1.359949999999999992e+00	-9.835748899999999795e-01
-1.361061500000000146e+00	-9.722694899999999585e-01
-1.362298800000000032e+00	-9.948803999999998871e-01
-1.363710800000000001e+00	-9.270476100000000219e-01
-1.365107899999999930e+00	-9.270476100000000219e-01
-1.366406000000000009e+00	-9.835748899999999795e-01
-1.367768399999999884e+00	-9.496584599999999821e-01
-1.369305700000000181e+00	-9.270476100000000219e-01
-1.370842699999999859e+00	-1.040102199999999977e+00
-1.372133700000000012e+00	-1.051407600000000109e+00
-1.373243299999999945e+00	-9.722694899999999585e-01
-1.374441699999999988e+00	-9.609639799999999399e-01
-1.375803499999999957e+00	-9.609639799999999399e-01
-1.377216800000000019e+00	-9.157421500000000325e-01
-1.378597599999999979e+00	-9.496584599999999821e-01
-1.379890400000000072e+00	-9.609639799999999399e-01
-1.381064599999999976e+00	-9.835748899999999795e-01
-1.382261100000000020e+00	-1.006185799999999908e+00
-1.383662699999999912e+00	-9.383530599999999611e-01
-1.385141999999999873e+00	-9.383530599999999611e-01
-1.386461500000000013e+00	-9.609639799999999399e-01
-1.387696299999999994e+00	-1.028796700000000008e+00
-1.389030699999999952e+00	-1.028796700000000008e+00
-1.390411599999999970e+00	-9.609639799999999399e-01
-1.391700699999999902e+00	-9.496584599999999821e-01
-1.392893900000000018e+00	-9.948803999999998871e-01
-1.394067900000000026e+00	-9.835748899999999795e-01
-1.395322200000000068e+00	-9.722694899999999585e-01
-1.396736599999999884e+00	-8.818257800000000035e-01
-1.398220199999999913e+00	-9.270476100000000219e-01
-1.399584099999999998e+00	-9.609639799999999399e-01
-1.400823699999999894e+00	-9.948803999999998871e-01
-1.402057600000000015e+00	-1.051407600000000109e+00
-1.403343199999999902e+00	-1.062713100000000077e+00
-1.404746499999999898e+00	-1.006185799999999908e+00
-1.406258500000000078e+00	-1.040102199999999977e+00
-1.407651399999999997e+00	-1.051407600000000109e+00
-1.408792100000000103e+00	-9.948803999999998871e-01
-1.409942199999999923e+00	-9.496584599999999821e-01
-1.411330599999999880e+00	-9.835748899999999795e-01
-1.412754599999999972e+00	-9.835748899999999795e-01
-1.414020300000000008e+00	-9.835748899999999795e-01
-1.415236600000000067e+00	-1.028796700000000008e+00
-1.416515500000000038e+00	-9.609639799999999399e-01
-1.417879700000000076e+00	-9.609639799999999399e-01
-1.419323600000000019e+00	-9.383530599999999611e-01
-1.420742999999999867e+00	-9.722694899999999585e-01
-1.422012999999999971e+00	-1.006185799999999908e+00
-1.423151500000000125e+00	-1.017491299999999876e+00
-1.424337799999999987e+00	-1.017491299999999876e+00
-1.425675899999999885e+00	-9.609639799999999399e-01
-1.427004900000000021e+00	-9.835748899999999795e-01
-1.428187000000000095e+00	-1.006185799999999908e+00
-1.429337900000000161e+00	-9.722694899999999585e-01
-1.430628000000000011e+00	-9.044366899999999321e-01
-1.432121299999999930e+00	-8.818257800000000035e-01
