# ZSnsr (um)	Defl (nm)
2.249340699999999860e+00	-2.226044800000000023e+01
2.248162199999999888e+00	-2.227175199999999933e+01
2.246813700000000136e+00	-2.228305900000000150e+01
2.245476899999999887e+00	-2.224914300000000011e+01
2.244309599999999794e+00	-2.221522500000000022e+01
2.243194299999999863e+00	-2.222653200000000240e+01
2.241969500000000171e+00	-2.230566999999999922e+01
2.240627099999999761e+00	-2.228305900000000150e+01
2.239294000000000118e+00	-2.224914300000000011e+01
2.238022000000000400e+00	-2.222653200000000240e+01
2.236729200000000084e+00	-2.223783600000000149e+01
2.235482699999999934e+00	-2.223783600000000149e+01
2.234455499999999706e+00	-2.220392000000000010e+01
2.233526900000000204e+00	-2.222653200000000240e+01
2.232391600000000143e+00	-2.218130900000000238e+01
2.231043300000000063e+00	-2.222653200000000240e+01
2.229713599999999740e+00	-2.222653200000000240e+01
2.228474399999999633e+00	-2.223783600000000149e+01
2.227279099999999623e+00	-2.223783600000000149e+01
2.226106699999999883e+00	-2.219261599999999746e+01
2.224874400000000030e+00	-2.215869800000000112e+01
2.223529000000000089e+00	-2.221522500000000022e+01
2.222211800000000181e+00	-2.226044800000000023e+01
2.221037700000000115e+00	-2.221522500000000022e+01
2.219893299999999847e+00	-2.220392000000000010e+01
2.218658899999999878e+00	-2.223783600000000149e+01
2.217404499999999778e+00	-2.222653200000000240e+01
2.216217799999999905e+00	-2.215869800000000112e+01
2.215029299999999868e+00	-2.218130900000000238e+01
2.213770999999999933e+00	-2.219261599999999746e+01
2.212504099999999863e+00	-2.221522500000000022e+01
2.211269000000000151e+00	-2.224914300000000011e+01
2.210044200000000014e+00	-2.223783600000000149e+01
2.208812699999999740e+00	-2.220392000000000010e+01
2.207543699999999998e+00	-2.221522500000000022e+01
2.206250400000000056e+00	-2.223783600000000149e+01
2.205008999999999997e+00	-2.222653200000000240e+01
2.203847999999999807e+00	-2.222653200000000240e+01
2.202763199999999699e+00	-2.226044800000000023e+01
2.201681600000000127e+00	-2.224914300000000011e+01
2.200438300000000069e+00	-2.220392000000000010e+01
2.199063799999999791e+00	-2.221522500000000022e+01
2.197794599999999932e+00	-2.221522500000000022e+01
2.196621400000000168e+00	-2.221522500000000022e+01
2.195335099999999873e+00	-2.220392000000000010e+01
2.194005699999999948e+00	-2.215869800000000112e+01
2.192849700000000013e+00	-2.217000400000000226e+01
2.191766499999999951e+00	-2.218130900000000238e+01
2.190511600000000225e+00	-2.219261599999999746e+01
2.189152800000000010e+00	-2.222653200000000240e+01
2.187846299999999911e+00	-2.215869800000000112e+01
2.186508499999999966e+00	-2.211347699999999961e+01
2.185167199999999976e+00	-2.215869800000000112e+01
2.183987800000000146e+00	-2.214739300000000100e+01
2.182854599999999756e+00	-2.221522500000000022e+01
2.181595199999999846e+00	-2.217000400000000226e+01
2.180299600000000115e+00	-2.215869800000000112e+01
2.179124700000000026e+00	-2.213608899999999835e+01
2.178049699999999866e+00	-2.218130900000000238e+01
2.176915399999999945e+00	-2.212478199999999973e+01
2.175654599999999661e+00	-2.217000400000000226e+01
2.174327799999999922e+00	-2.215869800000000112e+01
2.172979699999999958e+00	-2.217000400000000226e+01
2.171598200000000034e+00	-2.212478199999999973e+01
2.170204399999999811e+00	-2.219261599999999746e+01
2.168926599999999816e+00	-2.215869800000000112e+01
2.167818799999999602e+00	-2.213608899999999835e+01
2.166744900000000307e+00	-2.212478199999999973e+01
2.165574400000000121e+00	-2.218130900000000238e+01
2.164281799999999922e+00	-2.217000400000000226e+01
2.162919400000000270e+00	-2.222653200000000240e+01
2.161575600000000374e+00	-2.213608899999999835e+01
2.160310900000000256e+00	-2.214739300000000100e+01
2.159134499999999957e+00	-2.212478199999999973e+01
2.157964199999999888e+00	-2.211347699999999961e+01
2.156722999999999946e+00	-2.210217099999999846e+01
2.155488800000000094e+00	-2.218130900000000238e+01
2.154332799999999715e+00	-2.214739300000000100e+01
2.153155500000000000e+00	-2.218130900000000238e+01
2.151858100000000107e+00	-2.220392000000000010e+01
2.150486799999999921e+00	-2.218130900000000238e+01
2.149175099999999894e+00	-2.214739300000000100e+01
2.148002700000000154e+00	-2.214739300000000100e+01
2.146868399999999788e+00	-2.211347699999999961e+01
2.145658099999999902e+00	-2.211347699999999961e+01
2.144462299999999821e+00	-2.212478199999999973e+01
2.143339300000000058e+00	-2.210217099999999846e+01
2.142142000000000213e+00	-2.210217099999999846e+01
2.140776799999999813e+00	-2.212478199999999973e+01
2.139385499999999940e+00	-2.209086599999999834e+01
2.138126999999999889e+00	-2.212478199999999973e+01
2.136935600000000157e+00	-2.212478199999999973e+01
2.135664799999999808e+00	-2.214739300000000100e+01
2.134357399999999849e+00	-2.214739300000000100e+01
2.133143399999999801e+00	-2.212478199999999973e+01
2.131950600000000140e+00	-2.212478199999999973e+01
2.130700500000000108e+00	-2.215869800000000112e+01
2.129523600000000183e+00	-2.221522500000000022e+01
2.128368800000000061e+00	-2.217000400000000226e+01
2.127014299999999913e+00	-2.219261599999999746e+01
2.125588700000000220e+00	-2.217000400000000226e+01
2.124348799999999926e+00	-2.212478199999999973e+01
2.123193099999999944e+00	-2.212478199999999973e+01
2.121938000000000102e+00	-2.214739300000000100e+01
2.120675400000000099e+00	-2.214739300000000100e+01
2.119551299999999916e+00	-2.212478199999999973e+01
2.118469200000000274e+00	-2.212478199999999973e+01
2.117253599999999736e+00	-2.212478199999999973e+01
2.115936700000000226e+00	-2.209086599999999834e+01
2.114672500000000177e+00	-2.210217099999999846e+01
2.113498799999999900e+00	-2.211347699999999961e+01
2.112297400000000103e+00	-2.209086599999999834e+01
2.110990199999999817e+00	-2.209086599999999834e+01
2.109664100000000264e+00	-2.209086599999999834e+01
2.108398799999999795e+00	-2.209086599999999834e+01
2.107157100000000227e+00	-2.211347699999999961e+01
2.105914100000000122e+00	-2.206825500000000062e+01
2.104719400000000018e+00	-2.206825500000000062e+01
2.103541599999999789e+00	-2.209086599999999834e+01
2.102249299999999987e+00	-2.210217099999999846e+01
2.100876400000000199e+00	-2.211347699999999961e+01
2.099625399999999864e+00	-2.211347699999999961e+01
2.098533300000000157e+00	-2.207956099999999822e+01
2.097397799999999979e+00	-2.205695000000000050e+01
2.096068999999999960e+00	-2.207956099999999822e+01
2.094686399999999615e+00	-2.207956099999999822e+01
2.093509899999999924e+00	-2.211347699999999961e+01
2.092513600000000196e+00	-2.212478199999999973e+01
2.091412900000000352e+00	-2.209086599999999834e+01
2.090093899999999838e+00	-2.209086599999999834e+01
2.088697999999999944e+00	-2.207956099999999822e+01
2.087412700000000232e+00	-2.210217099999999846e+01
2.086274700000000148e+00	-2.209086599999999834e+01
2.085057999999999634e+00	-2.210217099999999846e+01
2.083639900000000100e+00	-2.209086599999999834e+01
2.082314499999999846e+00	-2.210217099999999846e+01
2.081253100000000078e+00	-2.209086599999999834e+01
2.080163100000000043e+00	-2.209086599999999834e+01
2.078889999999999905e+00	-2.212478199999999973e+01
2.077641999999999989e+00	-2.212478199999999973e+01
2.076439599999999608e+00	-2.211347699999999961e+01
2.075084200000000045e+00	-2.210217099999999846e+01
2.073628099999999641e+00	-2.212478199999999973e+01
2.072297800000000301e+00	-2.212478199999999973e+01
2.071116799999999980e+00	-2.210217099999999846e+01
2.069949700000000004e+00	-2.207956099999999822e+01
2.068693200000000232e+00	-2.210217099999999846e+01
2.067353799999999797e+00	-2.206825500000000062e+01
2.066094300000000050e+00	-2.205695000000000050e+01
2.064980899999999675e+00	-2.207956099999999822e+01
2.063807900000000028e+00	-2.205695000000000050e+01
2.062484100000000264e+00	-2.206825500000000062e+01
2.061211500000000196e+00	-2.207956099999999822e+01
2.060080499999999759e+00	-2.209086599999999834e+01
2.058889100000000028e+00	-2.211347699999999961e+01
2.057533299999999787e+00	-2.211347699999999961e+01
2.056217700000000370e+00	-2.207956099999999822e+01
2.055048999999999904e+00	-2.207956099999999822e+01
2.053885499999999809e+00	-2.212478199999999973e+01
2.052675400000000039e+00	-2.211347699999999961e+01
2.051419600000000010e+00	-2.210217099999999846e+01
2.050086600000000203e+00	-2.210217099999999846e+01
2.048778199999999661e+00	-2.209086599999999834e+01
2.047565700000000266e+00	-2.211347699999999961e+01
2.046338999999999686e+00	-2.207956099999999822e+01
2.045009799999999878e+00	-2.210217099999999846e+01
2.043649600000000177e+00	-2.215869800000000112e+01
2.042397499999999866e+00	-2.210217099999999846e+01
2.041241900000000165e+00	-2.212478199999999973e+01
2.040002100000000151e+00	-2.215869800000000112e+01
2.038614599999999832e+00	-2.207956099999999822e+01
2.037256500000000248e+00	-2.210217099999999846e+01
2.036060299999999934e+00	-2.209086599999999834e+01
2.034927500000000222e+00	-2.211347699999999961e+01
2.033739300000000139e+00	-2.213608899999999835e+01
2.032527600000000323e+00	-2.212478199999999973e+01
2.031322999999999990e+00	-2.211347699999999961e+01
2.030093599999999832e+00	-2.211347699999999961e+01
2.028886900000000271e+00	-2.213608899999999835e+01
2.027762099999999901e+00	-2.212478199999999973e+01
2.026658900000000152e+00	-2.214739300000000100e+01
2.025472699999999904e+00	-2.214739300000000100e+01
2.024194599999999955e+00	-2.213608899999999835e+01
2.022879499999999720e+00	-2.217000400000000226e+01
2.021541099999999869e+00	-2.211347699999999961e+01
2.020193499999999975e+00	-2.215869800000000112e+01
2.018867000000000189e+00	-2.217000400000000226e+01
2.017580099999999987e+00	-2.212478199999999973e+01
2.016333599999999837e+00	-2.209086599999999834e+01
2.015112799999999815e+00	-2.209086599999999834e+01
2.013917300000000132e+00	-2.209086599999999834e+01
2.012726799999999816e+00	-2.210217099999999846e+01
2.011510299999999862e+00	-2.214739300000000100e+01
2.010264799999999852e+00	-2.211347699999999961e+01
2.009001500000000107e+00	-2.212478199999999973e+01
2.007787300000000386e+00	-2.213608899999999835e+01
2.006620000000000292e+00	-2.212478199999999973e+01
2.005381499999999928e+00	-2.209086599999999834e+01
2.004077699999999851e+00	-2.210217099999999846e+01
2.002806899999999946e+00	-2.212478199999999973e+01
2.001558399999999960e+00	-2.209086599999999834e+01
2.000264699999999785e+00	-2.206825500000000062e+01
1.998952700000000249e+00	-2.211347699999999961e+01
1.997711000000000015e+00	-2.211347699999999961e+01
1.996505499999999822e+00	-2.212478199999999973e+01
1.995228799999999802e+00	-2.212478199999999973e+01
1.993932299999999991e+00	-2.201172800000000151e+01
1.992743399999999943e+00	-2.204564399999999935e+01
1.991593800000000192e+00	-2.205695000000000050e+01
1.990326600000000168e+00	-2.207956099999999822e+01
1.988986199999999815e+00	-2.203433899999999923e+01
1.987729100000000138e+00	-2.205695000000000050e+01
1.986566500000000124e+00	-2.202303399999999911e+01
1.985389599999999977e+00	-2.202303399999999911e+01
1.984124800000000022e+00	-2.205695000000000050e+01
1.982791699999999935e+00	-2.204564399999999935e+01
1.981417699999999948e+00	-2.205695000000000050e+01
1.979978400000000027e+00	-2.206825500000000062e+01
1.978574999999999973e+00	-2.204564399999999935e+01
1.977389699999999806e+00	-2.209086599999999834e+01
1.976364499999999857e+00	-2.210217099999999846e+01
1.975283299999999853e+00	-2.214739300000000100e+01
1.974063900000000205e+00	-2.212478199999999973e+01
1.972741999999999996e+00	-2.210217099999999846e+01
1.971370699999999809e+00	-2.209086599999999834e+01
1.970041500000000001e+00	-2.206825500000000062e+01
1.968863400000000041e+00	-2.203433899999999923e+01
1.967794099999999879e+00	-2.202303399999999911e+01
1.966595799999999894e+00	-2.204564399999999935e+01
1.965203600000000161e+00	-2.202303399999999911e+01
1.963857399999999975e+00	-2.203433899999999923e+01
1.962641800000000103e+00	-2.206825500000000062e+01
1.961395800000000023e+00	-2.212478199999999973e+01
1.960091600000000156e+00	-2.212478199999999973e+01
1.958826700000000143e+00	-2.213608899999999835e+01
1.957602800000000087e+00	-2.207956099999999822e+01
1.956390199999999968e+00	-2.207956099999999822e+01
1.955227600000000177e+00	-2.206825500000000062e+01
1.954108900000000260e+00	-2.206825500000000062e+01
1.952855200000000124e+00	-2.205695000000000050e+01
1.951352299999999929e+00	-2.209086599999999834e+01
1.949864299999999773e+00	-2.212478199999999973e+01
1.948693100000000067e+00	-2.209086599999999834e+01
1.947692499999999827e+00	-2.207956099999999822e+01
1.946524700000000108e+00	-2.212478199999999973e+01
1.945166099999999787e+00	-2.213608899999999835e+01
1.943834799999999863e+00	-2.212478199999999973e+01
1.942594099999999990e+00	-2.207956099999999822e+01
1.941312300000000102e+00	-2.211347699999999961e+01
1.939916300000000149e+00	-2.213608899999999835e+01
1.938502500000000017e+00	-2.212478199999999973e+01
1.937214599999999898e+00	-2.219261599999999746e+01
1.936096599999999945e+00	-2.215869800000000112e+01
1.935070899999999705e+00	-2.212478199999999973e+01
1.933942000000000050e+00	-2.211347699999999961e+01
1.932564599999999855e+00	-2.207956099999999822e+01
1.931108300000000000e+00	-2.211347699999999961e+01
1.929853600000000169e+00	-2.211347699999999961e+01
1.928771300000000188e+00	-2.212478199999999973e+01
1.927640100000000078e+00	-2.213608899999999835e+01
1.926438199999999989e+00	-2.213608899999999835e+01
1.925266600000000050e+00	-2.219261599999999746e+01
1.924058800000000069e+00	-2.219261599999999746e+01
1.922711400000000070e+00	-2.219261599999999746e+01
1.921281200000000133e+00	-2.214739300000000100e+01
1.919865799999999956e+00	-2.217000400000000226e+01
1.918550199999999872e+00	-2.220392000000000010e+01
1.917397400000000030e+00	-2.215869800000000112e+01
1.916305600000000275e+00	-2.212478199999999973e+01
1.915111599999999914e+00	-2.213608899999999835e+01
1.913821299999999948e+00	-2.213608899999999835e+01
1.912534799999999979e+00	-2.214739300000000100e+01
1.911319900000000072e+00	-2.214739300000000100e+01
1.910187800000000102e+00	-2.214739300000000100e+01
1.909014100000000269e+00	-2.210217099999999846e+01
1.907635999999999887e+00	-2.215869800000000112e+01
1.906133100000000136e+00	-2.218130900000000238e+01
1.904783899999999974e+00	-2.213608899999999835e+01
1.903663200000000000e+00	-2.212478199999999973e+01
1.902542700000000142e+00	-2.212478199999999973e+01
1.901269899999999957e+00	-2.214739300000000100e+01
1.899983699999999942e+00	-2.212478199999999973e+01
1.898778999999999995e+00	-2.212478199999999973e+01
1.897499799999999848e+00	-2.217000400000000226e+01
1.896143899999999993e+00	-2.217000400000000226e+01
1.894931799999999944e+00	-2.213608899999999835e+01
1.893805699999999925e+00	-2.217000400000000226e+01
1.892520900000000061e+00	-2.215869800000000112e+01
1.891105899999999895e+00	-2.217000400000000226e+01
1.889745599999999914e+00	-2.218130900000000238e+01
1.888474599999999892e+00	-2.215869800000000112e+01
1.887237499999999901e+00	-2.218130900000000238e+01
1.886019699999999855e+00	-2.218130900000000238e+01
1.884773600000000160e+00	-2.217000400000000226e+01
1.883475099999999847e+00	-2.217000400000000226e+01
1.882255400000000023e+00	-2.214739300000000100e+01
1.881194500000000103e+00	-2.218130900000000238e+01
1.880141299999999793e+00	-2.219261599999999746e+01
1.878931899999999988e+00	-2.219261599999999746e+01
1.877597900000000042e+00	-2.219261599999999746e+01
1.876263699999999979e+00	-2.213608899999999835e+01
1.874943299999999979e+00	-2.214739300000000100e+01
1.873557600000000045e+00	-2.219261599999999746e+01
1.872173399999999877e+00	-2.218130900000000238e+01
1.870951800000000054e+00	-2.220392000000000010e+01
1.869820499999999885e+00	-2.221522500000000022e+01
1.868602899999999956e+00	-2.218130900000000238e+01
