# ZSnsr (um)	Defl (nm)
2.237574799999999975e+00	-1.921927900000000022e+01
2.236502499999999838e+00	-1.923058499999999782e+01
2.235454100000000111e+00	-1.918536299999999883e+01
2.234223300000000023e+00	-1.918536299999999883e+01
2.232952099999999884e+00	-1.920797400000000010e+01
2.231840399999999836e+00	-1.923058499999999782e+01
2.230786099999999994e+00	-1.925319599999999909e+01
2.229567799999999878e+00	-1.919666899999999998e+01
2.228221999999999703e+00	-1.920797400000000010e+01
2.226887800000000084e+00	-1.919666899999999998e+01
2.225626300000000057e+00	-1.920797400000000010e+01
2.224547199999999947e+00	-1.916275100000000009e+01
2.223583599999999993e+00	-1.919666899999999998e+01
2.222424899999999592e+00	-1.917405799999999871e+01
2.221040900000000207e+00	-1.917405799999999871e+01
2.219731900000000202e+00	-1.916275100000000009e+01
2.218588400000000238e+00	-1.923058499999999782e+01
2.217409000000000407e+00	-1.919666899999999998e+01
2.216080000000000272e+00	-1.916275100000000009e+01
2.214708700000000086e+00	-1.919666899999999998e+01
2.213445000000000107e+00	-1.919666899999999998e+01
2.212286999999999892e+00	-1.918536299999999883e+01
2.211109899999999850e+00	-1.919666899999999998e+01
2.209864300000000004e+00	-1.917405799999999871e+01
2.208616699999999877e+00	-1.916275100000000009e+01
2.207413199999999964e+00	-1.917405799999999871e+01
2.206247899999999706e+00	-1.914014200000000088e+01
2.205097899999999722e+00	-1.916275100000000009e+01
2.203883899999999674e+00	-1.914014200000000088e+01
2.202583100000000016e+00	-1.910622400000000098e+01
2.201337099999999936e+00	-1.916275100000000009e+01
2.200207299999999755e+00	-1.919666899999999998e+01
2.199043399999999870e+00	-1.920797400000000010e+01
2.197745499999999907e+00	-1.924188999999999794e+01
2.196428100000000327e+00	-1.921927900000000022e+01
2.195216700000000021e+00	-1.919666899999999998e+01
2.194098699999999624e+00	-1.920797400000000010e+01
2.193017699999999959e+00	-1.923058499999999782e+01
2.191872500000000112e+00	-1.916275100000000009e+01
2.190580699999999936e+00	-1.916275100000000009e+01
2.189245399999999897e+00	-1.917405799999999871e+01
2.187989400000000195e+00	-1.923058499999999782e+01
2.186756499999999992e+00	-1.924188999999999794e+01
2.185496400000000339e+00	-1.919666899999999998e+01
2.184264800000000228e+00	-1.920797400000000010e+01
2.183030099999999862e+00	-1.916275100000000009e+01
2.181753000000000053e+00	-1.919666899999999998e+01
2.180530800000000102e+00	-1.916275100000000009e+01
2.179389899999999880e+00	-1.918536299999999883e+01
2.178235299999999874e+00	-1.916275100000000009e+01
2.177014900000000086e+00	-1.916275100000000009e+01
2.175734599999999741e+00	-1.911753099999999961e+01
2.174429700000000132e+00	-1.910622400000000098e+01
2.173144399999999976e+00	-1.912883499999999870e+01
2.171913600000000333e+00	-1.911753099999999961e+01
2.170753500000000003e+00	-1.914014200000000088e+01
2.169548699999999997e+00	-1.909491900000000086e+01
2.168205599999999844e+00	-1.910622400000000098e+01
2.166933900000000079e+00	-1.909491900000000086e+01
2.165862000000000176e+00	-1.907230799999999959e+01
2.164752199999999682e+00	-1.909491900000000086e+01
2.163509200000000021e+00	-1.909491900000000086e+01
2.162259099999999989e+00	-1.910622400000000098e+01
2.160969899999999999e+00	-1.907230799999999959e+01
2.159638100000000005e+00	-1.911753099999999961e+01
2.158426200000000073e+00	-1.907230799999999959e+01
2.157302600000000403e+00	-1.906100299999999947e+01
2.156044499999999697e+00	-1.914014200000000088e+01
2.154641800000000273e+00	-1.914014200000000088e+01
2.153302100000000330e+00	-1.909491900000000086e+01
2.152115699999999965e+00	-1.914014200000000088e+01
2.150989299999999993e+00	-1.904969700000000188e+01
2.149866499999999903e+00	-1.908361500000000177e+01
2.148771299999999940e+00	-1.909491900000000086e+01
2.147621899999999862e+00	-1.902708700000000164e+01
2.146307900000000046e+00	-1.904969700000000188e+01
2.144957299999999734e+00	-1.908361500000000177e+01
2.143748099999999823e+00	-1.904969700000000188e+01
2.142623999999999640e+00	-1.901578100000000049e+01
2.141439599999999999e+00	-1.904969700000000188e+01
2.140125799999999856e+00	-1.901578100000000049e+01
2.138759799999999878e+00	-1.909491900000000086e+01
2.137538099999999996e+00	-1.903839200000000176e+01
2.136491000000000362e+00	-1.900447600000000037e+01
2.135407599999999739e+00	-1.903839200000000176e+01
2.134148900000000015e+00	-1.902708700000000164e+01
2.132787400000000222e+00	-1.900447600000000037e+01
2.131450200000000184e+00	-1.901578100000000049e+01
2.130210100000000217e+00	-1.903839200000000176e+01
2.129050200000000004e+00	-1.902708700000000164e+01
2.127914699999999826e+00	-1.902708700000000164e+01
2.126803299999999730e+00	-1.903839200000000176e+01
2.125682599999999756e+00	-1.904969700000000188e+01
2.124449100000000090e+00	-1.908361500000000177e+01
2.123062599999999911e+00	-1.907230799999999959e+01
2.121576899999999988e+00	-1.900447600000000037e+01
2.120148300000000319e+00	-1.901578100000000049e+01
2.118948500000000124e+00	-1.904969700000000188e+01
2.117917600000000178e+00	-1.903839200000000176e+01
2.116843499999999878e+00	-1.903839200000000176e+01
2.115673899999999996e+00	-1.900447600000000037e+01
2.114481500000000125e+00	-1.899317000000000277e+01
2.113295299999999877e+00	-1.900447600000000037e+01
2.112111399999999861e+00	-1.906100299999999947e+01
2.110909499999999994e+00	-1.903839200000000176e+01
2.109661200000000125e+00	-1.906100299999999947e+01
2.108394899999999961e+00	-1.907230799999999959e+01
2.107192600000000304e+00	-1.907230799999999959e+01
2.106065499999999702e+00	-1.902708700000000164e+01
2.104864500000000138e+00	-1.906100299999999947e+01
2.103471799999999892e+00	-1.908361500000000177e+01
2.102063900000000096e+00	-1.907230799999999959e+01
2.100837900000000147e+00	-1.909491900000000086e+01
2.099641300000000044e+00	-1.906100299999999947e+01
2.098351800000000100e+00	-1.906100299999999947e+01
2.097144499999999745e+00	-1.907230799999999959e+01
2.096059200000000011e+00	-1.904969700000000188e+01
2.094914199999999838e+00	-1.909491900000000086e+01
2.093655700000000230e+00	-1.908361500000000177e+01
2.092377600000000282e+00	-1.911753099999999961e+01
2.091113199999999672e+00	-1.909491900000000086e+01
2.089810299999999899e+00	-1.901578100000000049e+01
2.088511800000000029e+00	-1.901578100000000049e+01
2.087316899999999809e+00	-1.906100299999999947e+01
2.086130300000000215e+00	-1.907230799999999959e+01
2.084827900000000067e+00	-1.904969700000000188e+01
2.083511200000000230e+00	-1.901578100000000049e+01
2.082282699999999931e+00	-1.903839200000000176e+01
2.081092100000000222e+00	-1.906100299999999947e+01
2.079885899999999843e+00	-1.908361500000000177e+01
2.078670600000000146e+00	-1.897055999999999898e+01
2.077460499999999932e+00	-1.902708700000000164e+01
2.076235199999999725e+00	-1.902708700000000164e+01
2.075019399999999958e+00	-1.906100299999999947e+01
2.073878699999999853e+00	-1.902708700000000164e+01
2.072736599999999818e+00	-1.902708700000000164e+01
2.071446900000000202e+00	-1.902708700000000164e+01
2.070072000000000134e+00	-1.902708700000000164e+01
2.068832800000000027e+00	-1.907230799999999959e+01
2.067695000000000061e+00	-1.902708700000000164e+01
2.066401700000000119e+00	-1.900447600000000037e+01
2.065009100000000153e+00	-1.908361500000000177e+01
2.063772600000000068e+00	-1.908361500000000177e+01
2.062646400000000213e+00	-1.908361500000000177e+01
2.061472499999999819e+00	-1.899317000000000277e+01
2.060321800000000092e+00	-1.897055999999999898e+01
2.059244000000000074e+00	-1.902708700000000164e+01
2.058021899999999960e+00	-1.903839200000000176e+01
2.056548100000000101e+00	-1.895925399999999783e+01
2.055111999999999828e+00	-1.893664200000000264e+01
2.053940100000000157e+00	-1.894794899999999771e+01
2.052885100000000129e+00	-1.899317000000000277e+01
2.051807799999999737e+00	-1.899317000000000277e+01
2.050685699999999834e+00	-1.899317000000000277e+01
2.049394200000000055e+00	-1.898186499999999910e+01
2.047942400000000163e+00	-1.900447600000000037e+01
2.046574099999999952e+00	-1.904969700000000188e+01
2.045402699999999907e+00	-1.903839200000000176e+01
2.044320400000000149e+00	-1.899317000000000277e+01
2.043193299999999990e+00	-1.893664200000000264e+01
2.041985500000000009e+00	-1.895925399999999783e+01
2.040725100000000403e+00	-1.898186499999999910e+01
2.039405900000000216e+00	-1.898186499999999910e+01
2.038068700000000177e+00	-1.898186499999999910e+01
2.036818800000000262e+00	-1.895925399999999783e+01
2.035635599999999990e+00	-1.899317000000000277e+01
2.034387499999999793e+00	-1.892533799999999999e+01
2.033084899999999973e+00	-1.898186499999999910e+01
2.031914599999999904e+00	-1.894794899999999771e+01
2.030929200000000101e+00	-1.898186499999999910e+01
2.029922800000000027e+00	-1.892533799999999999e+01
2.028729600000000133e+00	-1.888011499999999998e+01
2.027401699999999973e+00	-1.893664200000000264e+01
2.026061300000000287e+00	-1.892533799999999999e+01
2.024832799999999988e+00	-1.891403100000000137e+01
2.023735999999999979e+00	-1.893664200000000264e+01
2.022601199999999988e+00	-1.894794899999999771e+01
2.021361999999999881e+00	-1.891403100000000137e+01
2.020105500000000109e+00	-1.885750399999999871e+01
2.018835399999999947e+00	-1.886881100000000089e+01
2.017551199999999767e+00	-1.889142199999999860e+01
2.016300600000000109e+00	-1.890272599999999770e+01
2.015095300000000034e+00	-1.890272599999999770e+01
2.013927799999999824e+00	-1.888011499999999998e+01
2.012760000000000105e+00	-1.886881100000000089e+01
2.011522600000000160e+00	-1.889142199999999860e+01
2.010192899999999838e+00	-1.890272599999999770e+01
2.008826400000000234e+00	-1.885750399999999871e+01
2.007474699999999945e+00	-1.889142199999999860e+01
2.006178900000000098e+00	-1.885750399999999871e+01
2.004969000000000001e+00	-1.886881100000000089e+01
2.003770800000000296e+00	-1.890272599999999770e+01
2.002526599999999934e+00	-1.891403100000000137e+01
2.001319200000000187e+00	-1.890272599999999770e+01
2.000207599999999974e+00	-1.888011499999999998e+01
1.999106900000000131e+00	-1.884619899999999859e+01
1.997902199999999961e+00	-1.885750399999999871e+01
1.996581000000000161e+00	-1.884619899999999859e+01
1.995235400000000103e+00	-1.884619899999999859e+01
1.993995699999999927e+00	-1.885750399999999871e+01
1.992890000000000050e+00	-1.889142199999999860e+01
1.991760900000000278e+00	-1.889142199999999860e+01
1.990519200000000044e+00	-1.888011499999999998e+01
1.989270499999999942e+00	-1.890272599999999770e+01
1.988031500000000174e+00	-1.888011499999999998e+01
1.986734600000000128e+00	-1.891403100000000137e+01
1.985398500000000066e+00	-1.890272599999999770e+01
1.984068599999999849e+00	-1.884619899999999859e+01
1.982808000000000126e+00	-1.885750399999999871e+01
1.981655699999999909e+00	-1.888011499999999998e+01
1.980523799999999834e+00	-1.886881100000000089e+01
1.979311500000000112e+00	-1.888011499999999998e+01
1.978039600000000009e+00	-1.890272599999999770e+01
1.976743100000000197e+00	-1.890272599999999770e+01
1.975408400000000064e+00	-1.889142199999999860e+01
1.974087600000000275e+00	-1.889142199999999860e+01
1.972862299999999847e+00	-1.888011499999999998e+01
1.971709299999999887e+00	-1.888011499999999998e+01
1.970544199999999746e+00	-1.885750399999999871e+01
1.969340199999999985e+00	-1.894794899999999771e+01
1.968109499999999956e+00	-1.892533799999999999e+01
1.966858699999999960e+00	-1.893664200000000264e+01
1.965584900000000079e+00	-1.892533799999999999e+01
1.964305099999999804e+00	-1.892533799999999999e+01
1.963084699999999794e+00	-1.892533799999999999e+01
1.961905100000000068e+00	-1.891403100000000137e+01
1.960664999999999880e+00	-1.890272599999999770e+01
1.959378999999999982e+00	-1.886881100000000089e+01
1.958128900000000172e+00	-1.890272599999999770e+01
1.956939099999999820e+00	-1.891403100000000137e+01
1.955763099999999977e+00	-1.888011499999999998e+01
1.954524600000000056e+00	-1.888011499999999998e+01
1.953242600000000051e+00	-1.885750399999999871e+01
1.951998899999999981e+00	-1.882358800000000087e+01
1.950789099999999943e+00	-1.882358800000000087e+01
1.949511900000000075e+00	-1.883489499999999950e+01
1.948134000000000032e+00	-1.884619899999999859e+01
1.946811200000000186e+00	-1.882358800000000087e+01
1.945686300000000202e+00	-1.885750399999999871e+01
1.944651600000000036e+00	-1.883489499999999950e+01
1.943485600000000035e+00	-1.888011499999999998e+01
1.942141099999999954e+00	-1.886881100000000089e+01
1.940773500000000151e+00	-1.882358800000000087e+01
1.939541599999999866e+00	-1.883489499999999950e+01
1.938417900000000138e+00	-1.891403100000000137e+01
1.937211000000000016e+00	-1.891403100000000137e+01
1.935837399999999819e+00	-1.893664200000000264e+01
1.934459100000000209e+00	-1.890272599999999770e+01
1.933264199999999988e+00	-1.885750399999999871e+01
1.932207400000000019e+00	-1.883489499999999950e+01
1.931104600000000282e+00	-1.880097699999999961e+01
1.929890500000000175e+00	-1.881228300000000075e+01
1.928615800000000213e+00	-1.880097699999999961e+01
1.927383399999999858e+00	-1.880097699999999961e+01
1.926266999999999729e+00	-1.884619899999999859e+01
1.925144500000000036e+00	-1.883489499999999950e+01
1.923848900000000084e+00	-1.883489499999999950e+01
1.922426200000000085e+00	-1.888011499999999998e+01
1.921042399999999928e+00	-1.884619899999999859e+01
1.919813899999999851e+00	-1.886881100000000089e+01
1.918725999999999710e+00	-1.880097699999999961e+01
1.917663200000000234e+00	-1.882358800000000087e+01
1.916577999999999893e+00	-1.883489499999999950e+01
1.915411799999999998e+00	-1.883489499999999950e+01
1.914034799999999814e+00	-1.881228300000000075e+01
1.912577499999999819e+00	-1.876706100000000177e+01
1.911322199999999860e+00	-1.875575600000000165e+01
1.910197399999999934e+00	-1.876706100000000177e+01
1.908941800000000022e+00	-1.882358800000000087e+01
1.907567799999999814e+00	-1.878967199999999949e+01
1.906236099999999878e+00	-1.878967199999999949e+01
1.904958799999999952e+00	-1.878967199999999949e+01
1.903713800000000012e+00	-1.876706100000000177e+01
1.902571599999999918e+00	-1.880097699999999961e+01
1.901508699999999941e+00	-1.875575600000000165e+01
1.900376899999999925e+00	-1.883489499999999950e+01
1.899098400000000186e+00	-1.882358800000000087e+01
1.897721299999999944e+00	-1.883489499999999950e+01
1.896384999999999987e+00	-1.883489499999999950e+01
1.895222100000000021e+00	-1.882358800000000087e+01
1.894155800000000056e+00	-1.882358800000000087e+01
1.892932100000000117e+00	-1.882358800000000087e+01
1.891533200000000026e+00	-1.882358800000000087e+01
1.890245900000000034e+00	-1.878967199999999949e+01
1.889143400000000028e+00	-1.880097699999999961e+01
1.887982800000000072e+00	-1.884619899999999859e+01
1.886661000000000143e+00	-1.886881100000000089e+01
1.885323399999999872e+00	-1.884619899999999859e+01
1.884059499999999998e+00	-1.885750399999999871e+01
1.882817399999999974e+00	-1.881228300000000075e+01
1.881582300000000041e+00	-1.884619899999999859e+01
1.880390999999999924e+00	-1.878967199999999949e+01
1.879198099999999982e+00	-1.880097699999999961e+01
1.877922000000000091e+00	-1.881228300000000075e+01
1.876592500000000108e+00	-1.876706100000000177e+01
1.875282200000000010e+00	-1.880097699999999961e+01
1.873998899999999912e+00	-1.878967199999999949e+01
1.872772399999999893e+00	-1.877836699999999936e+01
1.871632899999999822e+00	-1.883489499999999950e+01
1.870488900000000010e+00	-1.880097699999999961e+01
1.869236500000000190e+00	-1.880097699999999961e+01
1.867922800000000105e+00	-1.886881100000000089e+01
1.866672600000000015e+00	-1.885750399999999871e+01
1.865498499999999948e+00	-1.884619899999999859e+01
1.864297900000000174e+00	-1.883489499999999950e+01
1.863050099999999931e+00	-1.880097699999999961e+01
1.861834900000000070e+00	-1.881228300000000075e+01
