# ZSnsr (um)	Defl (nm)
4.395846599999999604e+00	-3.451556599999999975e+01
4.394517900000000310e+00	-3.449295200000000250e+01
4.393139500000000197e+00	-3.453817500000000251e+01
4.391832100000000239e+00	-3.460600699999999819e+01
4.390689799999999643e+00	-3.453817500000000251e+01
4.389630200000000038e+00	-3.451556599999999975e+01
4.388575700000000523e+00	-3.457209300000000241e+01
4.387472499999999442e+00	-3.450426099999999963e+01
4.386312000000000211e+00	-3.451556599999999975e+01
4.385147800000000373e+00	-3.453817500000000251e+01
4.383969099999999841e+00	-3.449295200000000250e+01
4.382827699999999993e+00	-3.451556599999999975e+01
4.381759500000000251e+00	-3.452687000000000239e+01
4.380629899999999743e+00	-3.451556599999999975e+01
4.379460299999999862e+00	-3.450426099999999963e+01
4.378406599999999926e+00	-3.448164799999999985e+01
4.377392500000000020e+00	-3.448164799999999985e+01
4.376265699999999370e+00	-3.449295200000000250e+01
4.375032400000000266e+00	-3.452687000000000239e+01
4.373801400000000505e+00	-3.452687000000000239e+01
4.372687299999999944e+00	-3.452687000000000239e+01
4.371605399999999975e+00	-3.451556599999999975e+01
4.370399400000000156e+00	-3.443642499999999984e+01
4.369166199999999556e+00	-3.452687000000000239e+01
4.368037000000000170e+00	-3.450426099999999963e+01
4.366896999999999807e+00	-3.453817500000000251e+01
4.365627299999999877e+00	-3.452687000000000239e+01
4.364346799999999860e+00	-3.444773399999999697e+01
4.363153900000000363e+00	-3.448164799999999985e+01
4.361960200000000398e+00	-3.451556599999999975e+01
4.360761500000000623e+00	-3.448164799999999985e+01
4.359626900000000305e+00	-3.449295200000000250e+01
4.358470099999999903e+00	-3.445903800000000672e+01
4.357262700000000599e+00	-3.445903800000000672e+01
4.356109000000000009e+00	-3.451556599999999975e+01
4.354985799999999685e+00	-3.447034299999999973e+01
4.353818400000000644e+00	-3.443642499999999984e+01
4.352651999999999965e+00	-3.443642499999999984e+01
4.351534200000000574e+00	-3.447034299999999973e+01
4.350439199999999396e+00	-3.442512100000000430e+01
4.349357399999999707e+00	-3.444773399999999697e+01
4.348335599999999523e+00	-3.450426099999999963e+01
4.347373300000000107e+00	-3.449295200000000250e+01
4.346350600000000064e+00	-3.444773399999999697e+01
4.345193700000000270e+00	-3.451556599999999975e+01
4.343996799999999325e+00	-3.450426099999999963e+01
4.342802600000000623e+00	-3.452687000000000239e+01
4.341539399999999382e+00	-3.452687000000000239e+01
4.340288799999999725e+00	-3.449295200000000250e+01
4.339163300000000056e+00	-3.450426099999999963e+01
4.337999100000000219e+00	-3.445903800000000672e+01
4.336638100000000051e+00	-3.449295200000000250e+01
4.335289300000000345e+00	-3.451556599999999975e+01
4.334177000000000390e+00	-3.454948000000000263e+01
4.333174700000000712e+00	-3.454948000000000263e+01
4.332094199999999340e+00	-3.452687000000000239e+01
4.330868299999999671e+00	-3.453817500000000251e+01
4.329500400000000582e+00	-3.459470199999999807e+01
4.328185699999999692e+00	-3.453817500000000251e+01
4.327127499999999571e+00	-3.452687000000000239e+01
4.326208900000000135e+00	-3.451556599999999975e+01
4.325148399999999782e+00	-3.461731500000000494e+01
4.323858800000000002e+00	-3.453817500000000251e+01
4.322526400000000102e+00	-3.444773399999999697e+01
4.321388599999999691e+00	-3.452687000000000239e+01
4.320486800000000294e+00	-3.454948000000000263e+01
4.319602300000000561e+00	-3.454948000000000263e+01
4.318468199999999868e+00	-3.457209300000000241e+01
4.317116200000000070e+00	-3.456078800000000228e+01
4.315831099999999587e+00	-3.453817500000000251e+01
4.314680599999999977e+00	-3.454948000000000263e+01
4.313506900000000144e+00	-3.458339699999999794e+01
4.312303599999999904e+00	-3.453817500000000251e+01
4.311131299999999555e+00	-3.452687000000000239e+01
4.309943099999999916e+00	-3.457209300000000241e+01
4.308766199999999991e+00	-3.452687000000000239e+01
4.307654300000000269e+00	-3.454948000000000263e+01
4.306484700000000387e+00	-3.458339699999999794e+01
4.305225499999999705e+00	-3.458339699999999794e+01
4.304034099999999974e+00	-3.453817500000000251e+01
4.302902200000000121e+00	-3.451556599999999975e+01
4.301742599999999861e+00	-3.457209300000000241e+01
4.300603900000000479e+00	-3.461731500000000494e+01
4.299494300000000102e+00	-3.457209300000000241e+01
4.298363399999999501e+00	-3.452687000000000239e+01
4.297221900000000261e+00	-3.454948000000000263e+01
4.296099199999999563e+00	-3.458339699999999794e+01
4.294964100000000506e+00	-3.456078800000000228e+01
4.293745900000000226e+00	-3.456078800000000228e+01
4.292470699999999972e+00	-3.458339699999999794e+01
4.291258399999999362e+00	-3.459470199999999807e+01
4.290161499999999961e+00	-3.459470199999999807e+01
4.289109700000000025e+00	-3.458339699999999794e+01
4.288003299999999740e+00	-3.459470199999999807e+01
4.286834600000000606e+00	-3.460600699999999819e+01
4.285643600000000220e+00	-3.457209300000000241e+01
4.284451699999999974e+00	-3.459470199999999807e+01
4.283270300000000752e+00	-3.457209300000000241e+01
4.282062500000000327e+00	-3.453817500000000251e+01
4.280798299999999834e+00	-3.459470199999999807e+01
4.279558699999999938e+00	-3.460600699999999819e+01
4.278408100000000047e+00	-3.458339699999999794e+01
4.277247599999999927e+00	-3.459470199999999807e+01
4.276042099999999735e+00	-3.454948000000000263e+01
4.274883400000000222e+00	-3.458339699999999794e+01
4.273709199999999875e+00	-3.454948000000000263e+01
4.272477799999999881e+00	-3.451556599999999975e+01
4.271346399999999655e+00	-3.450426099999999963e+01
4.270308599999999899e+00	-3.452687000000000239e+01
4.269205900000000220e+00	-3.452687000000000239e+01
4.268032200000000387e+00	-3.452687000000000239e+01
4.266878499999999796e+00	-3.457209300000000241e+01
4.265811599999999260e+00	-3.457209300000000241e+01
4.264782499999999921e+00	-3.456078800000000228e+01
4.263672999999999824e+00	-3.453817500000000251e+01
4.262479299999999860e+00	-3.450426099999999963e+01
4.261288299999999474e+00	-3.453817500000000251e+01
4.260163700000000553e+00	-3.452687000000000239e+01
4.259110000000000618e+00	-3.449295200000000250e+01
4.258048200000000172e+00	-3.451556599999999975e+01
4.256913599999999853e+00	-3.454948000000000263e+01
4.255715799999999938e+00	-3.454948000000000263e+01
4.254456600000000144e+00	-3.452687000000000239e+01
4.253168299999999569e+00	-3.451556599999999975e+01
4.251939600000000041e+00	-3.453817500000000251e+01
4.250771799999999878e+00	-3.454948000000000263e+01
4.249612599999999851e+00	-3.456078800000000228e+01
4.248504000000000502e+00	-3.452687000000000239e+01
4.247447600000000101e+00	-3.458339699999999794e+01
4.246320699999999171e+00	-3.449295200000000250e+01
4.245079300000000444e+00	-3.452687000000000239e+01
4.243825099999999573e+00	-3.457209300000000241e+01
4.242693599999999954e+00	-3.450426099999999963e+01
4.241669599999999818e+00	-3.459470199999999807e+01
4.240515400000000490e+00	-3.454948000000000263e+01
4.239193900000000070e+00	-3.451556599999999975e+01
4.237947499999999756e+00	-3.456078800000000228e+01
4.236763700000000021e+00	-3.450426099999999963e+01
4.235510000000000552e+00	-3.447034299999999973e+01
4.234335399999999971e+00	-3.447034299999999973e+01
4.233335400000000526e+00	-3.453817500000000251e+01
4.232332200000000100e+00	-3.450426099999999963e+01
4.231225400000000469e+00	-3.449295200000000250e+01
4.230078999999999922e+00	-3.454948000000000263e+01
4.228861100000000484e+00	-3.453817500000000251e+01
4.227582800000000418e+00	-3.447034299999999973e+01
4.226371900000000181e+00	-3.451556599999999975e+01
4.225169099999999567e+00	-3.452687000000000239e+01
4.223902599999999730e+00	-3.456078800000000228e+01
4.222682499999999450e+00	-3.456078800000000228e+01
4.221514199999999661e+00	-3.452687000000000239e+01
4.220330999999999833e+00	-3.454948000000000263e+01
4.219179599999999475e+00	-3.450426099999999963e+01
4.218079499999999982e+00	-3.448164799999999985e+01
4.216978100000000396e+00	-3.450426099999999963e+01
4.215853999999999324e+00	-3.442512100000000430e+01
4.214644800000000302e+00	-3.445903800000000672e+01
4.213326999999999600e+00	-3.450426099999999963e+01
4.212071899999999758e+00	-3.448164799999999985e+01
4.210947699999999294e+00	-3.453817500000000251e+01
4.209763099999999980e+00	-3.454948000000000263e+01
4.208506200000000419e+00	-3.454948000000000263e+01
4.207418400000000780e+00	-3.453817500000000251e+01
4.206493899999999897e+00	-3.450426099999999963e+01
4.205440299999999354e+00	-3.452687000000000239e+01
4.204166100000000128e+00	-3.453817500000000251e+01
4.202893299999999499e+00	-3.452687000000000239e+01
4.201775500000000108e+00	-3.452687000000000239e+01
4.200768700000000244e+00	-3.452687000000000239e+01
4.199748200000000153e+00	-3.450426099999999963e+01
4.198525400000000296e+00	-3.445903800000000672e+01
4.197101100000000251e+00	-3.444773399999999697e+01
4.195764600000000399e+00	-3.449295200000000250e+01
4.194608699999999857e+00	-3.448164799999999985e+01
4.193435000000000024e+00	-3.454948000000000263e+01
4.192164400000000235e+00	-3.454948000000000263e+01
4.190897500000000164e+00	-3.447034299999999973e+01
4.189727399999999768e+00	-3.451556599999999975e+01
4.188683799999999735e+00	-3.454948000000000263e+01
4.187691000000000052e+00	-3.457209300000000241e+01
4.186621900000000451e+00	-3.450426099999999963e+01
4.185444099999999779e+00	-3.458339699999999794e+01
4.184198099999999698e+00	-3.457209300000000241e+01
4.182936200000000326e+00	-3.454948000000000263e+01
4.181758400000000542e+00	-3.454948000000000263e+01
4.180680699999999916e+00	-3.457209300000000241e+01
4.179607500000000364e+00	-3.453817500000000251e+01
4.178547899999999871e+00	-3.454948000000000263e+01
4.177503299999999697e+00	-3.456078800000000228e+01
4.176339599999999486e+00	-3.459470199999999807e+01
4.175062300000000448e+00	-3.456078800000000228e+01
4.173835799999999985e+00	-3.458339699999999794e+01
4.172668500000000336e+00	-3.454948000000000263e+01
4.171466599999999580e+00	-3.456078800000000228e+01
4.170256000000000185e+00	-3.457209300000000241e+01
4.169058699999999895e+00	-3.453817500000000251e+01
4.167794000000000665e+00	-3.448164799999999985e+01
4.166502499999999998e+00	-3.449295200000000250e+01
4.165319800000000683e+00	-3.444773399999999697e+01
4.164188799999999802e+00	-3.450426099999999963e+01
4.162999600000000022e+00	-3.443642499999999984e+01
4.161828700000000048e+00	-3.448164799999999985e+01
4.160761800000000399e+00	-3.450426099999999963e+01
4.159699100000000094e+00	-3.448164799999999985e+01
4.158511700000000033e+00	-3.449295200000000250e+01
4.157288900000000176e+00	-3.449295200000000250e+01
4.156190200000000168e+00	-3.450426099999999963e+01
4.155117499999999353e+00	-3.450426099999999963e+01
4.153903299999999632e+00	-3.450426099999999963e+01
4.152616799999999664e+00	-3.449295200000000250e+01
4.151373599999999442e+00	-3.449295200000000250e+01
4.150206700000000026e+00	-3.448164799999999985e+01
4.149161700000000508e+00	-3.454948000000000263e+01
4.148163499999999893e+00	-3.450426099999999963e+01
4.147076700000000393e+00	-3.449295200000000250e+01
4.145973399999999920e+00	-3.445903800000000672e+01
4.144861600000000479e+00	-3.447034299999999973e+01
4.143589600000000317e+00	-3.451556599999999975e+01
4.142272199999999849e+00	-3.448164799999999985e+01
4.141037200000000418e+00	-3.442512100000000430e+01
4.139742499999999659e+00	-3.448164799999999985e+01
4.138440999999999370e+00	-3.447034299999999973e+01
4.137335499999999833e+00	-3.445903800000000672e+01
4.136304099999999373e+00	-3.442512100000000430e+01
4.135128200000000476e+00	-3.445903800000000672e+01
4.133901700000000012e+00	-3.447034299999999973e+01
4.132782999999999873e+00	-3.448164799999999985e+01
4.131678500000000476e+00	-3.454948000000000263e+01
4.130443800000000110e+00	-3.458339699999999794e+01
4.129155100000000189e+00	-3.457209300000000241e+01
4.127945400000000653e+00	-3.456078800000000228e+01
4.126756300000000266e+00	-3.457209300000000241e+01
4.125518900000000322e+00	-3.452687000000000239e+01
4.124296100000000465e+00	-3.461731500000000494e+01
4.123139700000000296e+00	-3.453817500000000251e+01
4.122039599999999915e+00	-3.453817500000000251e+01
4.120946400000000232e+00	-3.452687000000000239e+01
4.119823199999999908e+00	-3.451556599999999975e+01
4.118718599999999341e+00	-3.454948000000000263e+01
4.117666800000000293e+00	-3.460600699999999819e+01
4.116569499999999771e+00	-3.456078800000000228e+01
4.115348000000000006e+00	-3.456078800000000228e+01
4.114087899999999465e+00	-3.454948000000000263e+01
4.112865100000000496e+00	-3.454948000000000263e+01
4.111612699999999343e+00	-3.457209300000000241e+01
4.110334900000000680e+00	-3.456078800000000228e+01
4.109128899999999973e+00	-3.453817500000000251e+01
4.107961600000000324e+00	-3.452687000000000239e+01
4.106776500000000496e+00	-3.452687000000000239e+01
4.105602799999999775e+00	-3.451556599999999975e+01
4.104443200000000402e+00	-3.454948000000000263e+01
4.103301300000000040e+00	-3.451556599999999975e+01
4.102164399999999489e+00	-3.453817500000000251e+01
4.100960700000000791e+00	-3.453817500000000251e+01
4.099691100000000255e+00	-3.451556599999999975e+01
4.098431899999999573e+00	-3.454948000000000263e+01
4.097202199999999905e+00	-3.456078800000000228e+01
4.096024900000000635e+00	-3.453817500000000251e+01
4.094934900000000155e+00	-3.454948000000000263e+01
4.093868500000000132e+00	-3.452687000000000239e+01
4.092750299999999619e+00	-3.448164799999999985e+01
4.091567900000000257e+00	-3.448164799999999985e+01
4.090348299999999604e+00	-3.456078800000000228e+01
4.089162800000000431e+00	-3.459470199999999807e+01
4.088027699999999598e+00	-3.457209300000000241e+01
4.086861700000000042e+00	-3.452687000000000239e+01
4.085693899999999879e+00	-3.454948000000000263e+01
4.084623500000000185e+00	-3.458339699999999794e+01
4.083485199999999260e+00	-3.454948000000000263e+01
4.082116899999999937e+00	-3.456078800000000228e+01
4.080796799999999891e+00	-3.451556599999999975e+01
4.079734900000000053e+00	-3.450426099999999963e+01
4.078702200000000389e+00	-3.449295200000000250e+01
4.077533999999999992e+00	-3.450426099999999963e+01
4.076261999999999830e+00	-3.444773399999999697e+01
4.074923300000000026e+00	-3.442512100000000430e+01
4.073655399999999815e+00	-3.451556599999999975e+01
4.072547199999999812e+00	-3.448164799999999985e+01
4.071432600000000512e+00	-3.445903800000000672e+01
4.070229799999999898e+00	-3.449295200000000250e+01
4.069075200000000336e+00	-3.445903800000000672e+01
4.067930099999999882e+00	-3.450426099999999963e+01
4.066689100000000501e+00	-3.444773399999999697e+01
4.065466299999999755e+00	-3.448164799999999985e+01
4.064337199999999761e+00	-3.451556599999999975e+01
4.063243100000000219e+00	-3.447034299999999973e+01
4.062127600000000172e+00	-3.445903800000000672e+01
4.060942999999999969e+00	-3.449295200000000250e+01
4.059730599999999967e+00	-3.448164799999999985e+01
4.058609200000000250e+00	-3.450426099999999963e+01
4.057555499999999427e+00	-3.452687000000000239e+01
4.056431400000000131e+00	-3.452687000000000239e+01
4.055226300000000172e+00	-3.450426099999999963e+01
4.054004899999999800e+00	-3.449295200000000250e+01
4.052730199999999172e+00	-3.457209300000000241e+01
4.051391000000000631e+00	-3.456078800000000228e+01
4.050105900000000148e+00	-3.457209300000000241e+01
4.048944900000000402e+00	-3.454948000000000263e+01
4.047858100000000015e+00	-3.452687000000000239e+01
4.046774799999999672e+00	-3.451556599999999975e+01
4.045627999999999780e+00	-3.450426099999999963e+01
4.044459299999999757e+00	-3.451556599999999975e+01
4.043409300000000428e+00	-3.458339699999999794e+01
4.042384300000000152e+00	-3.450426099999999963e+01
4.041141900000000398e+00	-3.454948000000000263e+01
4.039778599999999997e+00	-3.451556599999999975e+01
4.038530299999999684e+00	-3.448164799999999985e+01
