# ZSnsr (um)	Defl (nm)
-9.791067399999999754e-01	-2.509811700000000201e+00
-9.805114600000000014e-01	-2.566339099999999984e+00
-9.817677000000000209e-01	-2.611561000000000021e+00
-9.829893799999999127e-01	-2.532422699999999693e+00
-9.842675599999999303e-01	-2.419367999999999963e+00
-9.855550599999999273e-01	-2.419367999999999963e+00
-9.868610999999999356e-01	-2.340230000000000032e+00
-9.882294299999999643e-01	-2.215869899999999948e+00
-9.895536600000001126e-01	-2.148037099999999811e+00
-9.907212199999999580e-01	-1.978455199999999969e+00
-9.918646799999999430e-01	-1.910622500000000112e+00
-9.931530899999999606e-01	-1.797567899999999996e+00
-9.944715199999999422e-01	-1.707124200000000203e+00
-9.956656899999999366e-01	-1.661902400000000002e+00
-9.968516699999999675e-01	-1.571458699999999986e+00
-9.981689600000001050e-01	-1.548847800000000108e+00
-9.995645799999999248e-01	-1.481015100000000029e+00
-1.000985000000000014e+00	-1.537542299999999917e+00
-1.002412499999999929e+00	-1.548847800000000108e+00
-1.003722400000000015e+00	-1.571458699999999986e+00
-1.004893899999999896e+00	-1.571458699999999986e+00
-1.006101499999999982e+00	-1.605375100000000055e+00
-1.007378699999999849e+00	-1.650596999999999870e+00
-1.008649899999999988e+00	-1.707124200000000203e+00
-1.009959300000000004e+00	-1.729735099999999859e+00
-1.011327800000000110e+00	-1.695818800000000071e+00
-1.012644799999999901e+00	-1.684513300000000102e+00
-1.013833200000000101e+00	-1.627986099999999992e+00
-1.014996800000000032e+00	-1.571458699999999986e+00
-1.016246299999999936e+00	-1.492320499999999939e+00
-1.017486600000000019e+00	-1.356654999999999944e+00
-1.018703600000000042e+00	-1.187073100000000103e+00
-1.020026199999999994e+00	-1.119240400000000024e+00
-1.021328299999999967e+00	-1.040102199999999977e+00
-1.022459599999999913e+00	-9.157421500000000325e-01
-1.023609199999999886e+00	-6.670220499999999220e-01
-1.024952599999999991e+00	-5.991893099999999750e-01
-1.026388999999999996e+00	-4.409128900000000018e-01
-1.027732500000000160e+00	-2.600255599999999889e-01
-1.028920899999999916e+00	-1.921927900000000022e-01
-1.030086199999999952e+00	-5.652729299999999929e-02
-1.031360100000000113e+00	7.913821000000000050e-02
-1.032672599999999941e+00	5.652729299999999929e-02
-1.033926799999999924e+00	1.243600499999999859e-01
-1.035187100000000138e+00	1.582764200000000010e-01
-1.036525200000000035e+00	1.469709599999999838e-01
-1.037862700000000027e+00	6.783275300000000951e-02
-1.039110399999999990e+00	3.391637699999999755e-02
-1.040317300000000111e+00	7.913821000000000050e-02
-1.041612199999999877e+00	-1.130545799999999913e-02
-1.042994500000000047e+00	-4.522183299999999601e-02
-1.044296600000000019e+00	-1.017491299999999932e-01
-1.045507099999999800e+00	-1.243600499999999859e-01
-1.046833399999999914e+00	-1.808873300000000128e-01
-1.048309099999999994e+00	-3.391637499999999861e-01
-1.049708800000000108e+00	-3.165528400000000020e-01
-1.050914800000000149e+00	-3.956910399999999939e-01
-1.052074100000000012e+00	-5.539674800000000676e-01
-1.053335000000000132e+00	-6.557165900000000436e-01
-1.054636899999999988e+00	-8.139930399999999455e-01
-1.055880699999999894e+00	-1.006185799999999908e+00
-1.057119999999999838e+00	-1.040102199999999977e+00
-1.058412200000000025e+00	-1.085324100000000014e+00
-1.059696599999999878e+00	-1.187073100000000103e+00
-1.060939100000000135e+00	-1.187073100000000103e+00
-1.062179499999999832e+00	-1.074018499999999987e+00
-1.063432700000000120e+00	-1.062713100000000077e+00
-1.064682400000000140e+00	-1.085324100000000014e+00
-1.065958799999999984e+00	-1.040102199999999977e+00
-1.067295000000000105e+00	-1.006185799999999908e+00
-1.068595299999999915e+00	-9.496584599999999821e-01
-1.069787700000000008e+00	-9.496584599999999821e-01
-1.071007799999999843e+00	-1.017491299999999876e+00
-1.072354999999999947e+00	-1.028796700000000008e+00
-1.073745900000000031e+00	-1.085324100000000014e+00
-1.075102500000000072e+00	-1.107935000000000114e+00
-1.076377300000000092e+00	-1.187073100000000103e+00
-1.077585199999999910e+00	-1.334044099999999844e+00
-1.078864899999999905e+00	-1.356654999999999944e+00
-1.080234600000000045e+00	-1.345349600000000034e+00
-1.081526299999999940e+00	-1.300127800000000056e+00
-1.082702899999999913e+00	-1.334044099999999844e+00
-1.083981400000000095e+00	-1.300127800000000056e+00
-1.085463499999999915e+00	-1.300127800000000056e+00
-1.086870999999999921e+00	-1.379265900000000045e+00
-1.088044000000000011e+00	-1.401876799999999923e+00
-1.089216799999999985e+00	-1.379265900000000045e+00
-1.090479600000000104e+00	-1.514931400000000039e+00
-1.091731299999999960e+00	-1.684513300000000102e+00
-1.093047300000000055e+00	-1.910622500000000112e+00
-1.094446400000000041e+00	-2.046288000000000107e+00
-1.095788100000000043e+00	-2.193258900000000011e+00
-1.097066799999999898e+00	-2.419367999999999963e+00
-1.098325800000000019e+00	-2.487200899999999937e+00
-1.099564800000000009e+00	-2.634171799999999841e+00
-1.100856700000000021e+00	-2.713309999999999889e+00
-1.102228699999999950e+00	-2.860280899999999793e+00
-1.103611300000000073e+00	-2.905502900000000110e+00
-1.104950100000000157e+00	-2.916808399999999857e+00
-1.106200800000000095e+00	-2.950724799999999703e+00
-1.107392799999999955e+00	-3.018557400000000168e+00
-1.108682500000000015e+00	-2.973335599999999967e+00
-1.110113999999999823e+00	-2.905502900000000110e+00
-1.111475499999999839e+00	-2.939419200000000121e+00
-1.112634200000000018e+00	-2.894197300000000084e+00
-1.113771499999999914e+00	-2.860280899999999793e+00
-1.115060500000000010e+00	-2.803753699999999682e+00
-1.116428399999999987e+00	-2.781142899999999862e+00
-1.117764399999999991e+00	-2.724615399999999799e+00
-1.119066600000000022e+00	-2.702004600000000423e+00
-1.120369700000000135e+00	-2.690699200000000069e+00
-1.121660699999999844e+00	-2.690699200000000069e+00
-1.122887299999999922e+00	-2.769837199999999999e+00
-1.124075900000000017e+00	-2.848975499999999883e+00
-1.125322600000000062e+00	-2.860280899999999793e+00
-1.126663100000000028e+00	-2.758531800000000089e+00
-1.128046499999999952e+00	-2.860280899999999793e+00
-1.129378500000000063e+00	-2.973335599999999967e+00
-1.130583500000000186e+00	-3.075084599999999835e+00
-1.131713199999999864e+00	-3.165528299999999629e+00
-1.132922999999999902e+00	-3.154222900000000163e+00
-1.134243799999999913e+00	-3.210750099999999829e+00
-1.135576600000000047e+00	-3.278583000000000247e+00
-1.136907899999999971e+00	-3.391637600000000141e+00
-1.138247600000000137e+00	-3.425553799999999871e+00
-1.139538900000000021e+00	-3.470775700000000352e+00
-1.140821299999999816e+00	-3.459470299999999998e+00
-1.142205899999999996e+00	-3.527303100000000136e+00
-1.143603600000000053e+00	-3.617746799999999929e+00
-1.144833500000000059e+00	-3.549913900000000400e+00
-1.145983399999999985e+00	-3.527303100000000136e+00
-1.147256499999999901e+00	-3.561219499999999982e+00
-1.148664499999999977e+00	-3.482081299999999935e+00
-1.150079499999999921e+00	-3.436859499999999734e+00
-1.151328199999999802e+00	-3.391637600000000141e+00
-1.152407500000000029e+00	-3.255972199999999983e+00
-1.153620799999999891e+00	-3.222055699999999856e+00
-1.155106400000000200e+00	-3.120306499999999872e+00
-1.156575600000000037e+00	-3.052473800000000015e+00
-1.157837299999999958e+00	-2.950724799999999703e+00
-1.159031399999999934e+00	-2.882891899999999730e+00
-1.160257499999999942e+00	-2.860280899999999793e+00
-1.161485700000000065e+00	-2.656782800000000222e+00
-1.162736699999999956e+00	-2.611561000000000021e+00
-1.164044800000000102e+00	-2.668088199999999688e+00
-1.165397000000000016e+00	-2.532422699999999693e+00
-1.166756200000000021e+00	-2.362840799999999852e+00
-1.168038700000000096e+00	-2.283702599999999805e+00
-1.169242000000000115e+00	-2.328924400000000006e+00
-1.170498200000000155e+00	-2.272397199999999895e+00
-1.171846200000000060e+00	-2.238480700000000212e+00
-1.173214100000000037e+00	-2.159342500000000165e+00
-1.174540899999999999e+00	-2.136731699999999901e+00
-1.175773400000000191e+00	-2.159342500000000165e+00
-1.176959799999999889e+00	-2.159342500000000165e+00
-1.178207200000000121e+00	-2.136731699999999901e+00
-1.179499800000000098e+00	-2.215869899999999948e+00
-1.180834700000000126e+00	-2.193258900000000011e+00
-1.182260099999999925e+00	-2.204564299999999921e+00
-1.183660500000000004e+00	-2.227175299999999858e+00
-1.184937700000000094e+00	-2.283702599999999805e+00
-1.186212299999999997e+00	-2.272397199999999895e+00
-1.187555899999999998e+00	-2.295008200000000276e+00
-1.188858500000000040e+00	-2.317619000000000096e+00
-1.190064500000000081e+00	-2.317619000000000096e+00
-1.191266099999999994e+00	-2.385451800000000233e+00
-1.192500700000000080e+00	-2.475895500000000027e+00
-1.193761100000000130e+00	-2.453284499999999646e+00
-1.195123300000000111e+00	-2.396757199999999699e+00
-1.196552700000000025e+00	-2.509811700000000201e+00
-1.197917600000000027e+00	-2.487200899999999937e+00
-1.199192199999999930e+00	-2.408062600000000053e+00
-1.200388500000000080e+00	-2.475895500000000027e+00
-1.201538800000000018e+00	-2.430673700000000270e+00
-1.202766400000000013e+00	-2.317619000000000096e+00
-1.204179600000000017e+00	-2.328924400000000006e+00
-1.205680599999999991e+00	-2.385451800000000233e+00
-1.207060400000000033e+00	-2.340230000000000032e+00
-1.208307900000000101e+00	-2.340230000000000032e+00
-1.209563599999999850e+00	-2.306313600000000186e+00
-1.210868300000000009e+00	-2.249786100000000122e+00
-1.212149599999999827e+00	-2.238480700000000212e+00
-1.213384999999999936e+00	-2.261091799999999985e+00
-1.214669900000000080e+00	-2.193258900000000011e+00
-1.216023599999999982e+00	-2.136731699999999901e+00
-1.217317300000000158e+00	-2.068898800000000371e+00
-1.218523800000000046e+00	-2.034982599999999753e+00
-1.219738599999999895e+00	-1.899316899999999864e+00
-1.220982900000000093e+00	-1.842789699999999975e+00
-1.222247199999999978e+00	-1.797567899999999996e+00
-1.223528800000000194e+00	-1.695818800000000071e+00
-1.224792899999999962e+00	-1.627986099999999992e+00
-1.226068200000000052e+00	-1.526236900000000007e+00
-1.227389200000000180e+00	-1.548847800000000108e+00
-1.228700099999999962e+00	-1.413182299999999891e+00
-1.229995999999999867e+00	-1.254905799999999960e+00
-1.231307600000000058e+00	-1.187073100000000103e+00
-1.232601999999999975e+00	-1.062713100000000077e+00
-1.233899599999999985e+00	-9.270476100000000219e-01
-1.235248400000000135e+00	-8.479094099999999745e-01
-1.236606400000000106e+00	-8.592148699999999639e-01
-1.237920099999999968e+00	-7.122438700000000011e-01
-1.239167400000000141e+00	-6.896329599999999616e-01
-1.240376900000000004e+00	-5.313565700000000280e-01
-1.241633399999999998e+00	-3.843855800000000045e-01
-1.242944800000000072e+00	-3.391637499999999861e-01
-1.244226300000000007e+00	-2.826364700000000285e-01
-1.245467199999999997e+00	-2.600255599999999889e-01
-1.246789699999999890e+00	-1.695818799999999904e-01
-1.248265399999999969e+00	-1.695818799999999904e-01
-1.249748899999999940e+00	-1.582764200000000010e-01
-1.251077900000000076e+00	-2.034982599999999864e-01
-1.252329199999999920e+00	-7.913821000000000050e-02
-1.253616599999999970e+00	2.261091699999999774e-02
-1.254887599999999992e+00	3.391637699999999755e-02
-1.256143800000000033e+00	-1.130545799999999913e-02
-1.257457599999999953e+00	0.000000000000000000e+00
-1.258739300000000005e+00	-6.783275300000000951e-02
-1.259933199999999864e+00	-4.522183299999999601e-02
-1.261216800000000138e+00	-1.130545899999999965e-01
-1.262628599999999990e+00	-1.243600499999999859e-01
-1.263974500000000001e+00	-1.469709599999999838e-01
-1.265240799999999943e+00	-1.356655099999999892e-01
-1.266561899999999907e+00	-1.582764200000000010e-01
-1.267935999999999952e+00	-2.600255599999999889e-01
-1.269261399999999984e+00	-2.148037200000000035e-01
-1.270488000000000062e+00	-2.374146200000000206e-01
-1.271732199999999979e+00	-3.617746700000000204e-01
-1.273131399999999802e+00	-4.069965199999999728e-01
-1.274582399999999893e+00	-4.296074300000000123e-01
-1.275869499999999990e+00	-4.748292299999999910e-01
-1.276992499999999975e+00	-5.426620300000000174e-01
-1.278176700000000166e+00	-5.539674800000000676e-01
-1.279538700000000029e+00	-5.539674800000000676e-01
-1.280942900000000106e+00	-5.539674800000000676e-01
-1.282258400000000131e+00	-6.557165900000000436e-01
-1.283513799999999927e+00	-6.896329599999999616e-01
-1.284817099999999934e+00	-6.670220499999999220e-01
-1.286174099999999987e+00	-7.235493299999999905e-01
-1.287480899999999817e+00	-6.896329599999999616e-01
-1.288772900000000110e+00	-8.252984999999999349e-01
-1.290126200000000001e+00	-8.252984999999999349e-01
-1.291442999999999897e+00	-8.366039499999999851e-01
-1.292684900000000026e+00	-9.270476100000000219e-01
-1.293986199999999975e+00	-9.496584599999999821e-01
-1.295363900000000124e+00	-9.157421500000000325e-01
-1.296649299999999894e+00	-9.270476100000000219e-01
-1.297784700000000013e+00	-9.044366899999999321e-01
-1.298934899999999892e+00	-9.044366899999999321e-01
-1.300242699999999862e+00	-1.051407600000000109e+00
-1.301661299999999910e+00	-1.119240400000000024e+00
-1.303062000000000165e+00	-1.040102199999999977e+00
-1.304372199999999982e+00	-1.006185799999999908e+00
-1.305645699999999909e+00	-1.107935000000000114e+00
-1.307002999999999915e+00	-1.153156800000000093e+00
-1.308401599999999831e+00	-1.096629499999999924e+00
-1.309689899999999962e+00	-1.130545899999999993e+00
-1.310916699999999935e+00	-1.141851299999999902e+00
-1.312231200000000042e+00	-1.153156800000000093e+00
-1.313612800000000025e+00	-1.187073100000000103e+00
-1.314932200000000106e+00	-1.243600400000000050e+00
-1.316168999999999922e+00	-1.232294900000000082e+00
-1.317477899999999869e+00	-1.266211399999999987e+00
-1.318920100000000151e+00	-1.243600400000000050e+00
-1.320336199999999849e+00	-1.254905799999999960e+00
-1.321628899999999884e+00	-1.356654999999999944e+00
-1.322845700000000013e+00	-1.288822300000000087e+00
-1.324051299999999820e+00	-1.266211399999999987e+00
-1.325284499999999976e+00	-1.288822300000000087e+00
-1.326540199999999947e+00	-1.288822300000000087e+00
-1.327830300000000019e+00	-1.300127800000000056e+00
-1.329170200000000079e+00	-1.243600400000000050e+00
-1.330472099999999935e+00	-1.220989499999999950e+00
-1.331694600000000062e+00	-1.311433200000000188e+00
-1.332965799999999978e+00	-1.300127800000000056e+00
-1.334355299999999911e+00	-1.300127800000000056e+00
-1.335740799999999950e+00	-1.356654999999999944e+00
-1.337012700000000054e+00	-1.401876799999999923e+00
-1.338228799999999996e+00	-1.390571400000000013e+00
-1.339461199999999907e+00	-1.356654999999999944e+00
-1.340695799999999993e+00	-1.390571400000000013e+00
-1.341973300000000036e+00	-1.413182299999999891e+00
-1.343388600000000155e+00	-1.379265900000000045e+00
-1.344905500000000087e+00	-1.322738699999999934e+00
-1.346327099999999888e+00	-1.345349600000000034e+00
-1.347566000000000042e+00	-1.390571400000000013e+00
-1.348793099999999967e+00	-1.322738699999999934e+00
-1.350091699999999895e+00	-1.334044099999999844e+00
-1.351322300000000087e+00	-1.322738699999999934e+00
-1.352512599999999843e+00	-1.334044099999999844e+00
-1.353862799999999922e+00	-1.322738699999999934e+00
-1.355349899999999996e+00	-1.300127800000000056e+00
-1.356782799999999956e+00	-1.334044099999999844e+00
-1.358083400000000163e+00	-1.345349600000000034e+00
-1.359301499999999940e+00	-1.334044099999999844e+00
-1.360499400000000136e+00	-1.311433200000000188e+00
-1.361674800000000074e+00	-1.322738699999999934e+00
-1.362891099999999911e+00	-1.390571400000000013e+00
-1.364268200000000153e+00	-1.300127800000000056e+00
-1.365690300000000024e+00	-1.322738699999999934e+00
-1.366997900000000099e+00	-1.288822300000000087e+00
-1.368292299999999795e+00	-1.266211399999999987e+00
-1.369638099999999969e+00	-1.277516799999999897e+00
-1.370946199999999893e+00	-1.300127800000000056e+00
-1.372250799999999993e+00	-1.187073100000000103e+00
-1.373680699999999977e+00	-1.164462200000000003e+00
-1.375219399999999981e+00	-1.198378599999999850e+00
-1.376662999999999970e+00	-1.209683999999999982e+00
-1.377833499999999933e+00	-1.096629499999999924e+00
-1.378855399999999953e+00	-1.198378599999999850e+00
-1.380004199999999903e+00	-1.175767699999999971e+00
