# ZSnsr (um)	Defl (nm)
-1.124893199999999968e-02	-1.744911400000000185e+03
-1.129415299999999948e-02	-1.746210600000000113e+03
-1.128284799999999984e-02	-1.747360100000000102e+03
-1.131676399999999999e-02	-1.749004799999999932e+03
-1.131676399999999999e-02	-1.750094000000000051e+03
-1.131676399999999999e-02	-1.751400100000000066e+03
-1.129415299999999948e-02	-1.752885200000000168e+03
-1.130545900000000034e-02	-1.753828399999999874e+03
-1.131676399999999999e-02	-1.755055099999999811e+03
-1.122631999999999970e-02	-1.756497200000000021e+03
-1.126023599999999986e-02	-1.757726699999999937e+03
-1.124893199999999968e-02	-1.759013200000000097e+03
-1.129415299999999948e-02	-1.760186500000000024e+03
-1.127154199999999898e-02	-1.761555700000000115e+03
-1.124893199999999968e-02	-1.762680800000000090e+03
-1.127154199999999898e-02	-1.764223500000000058e+03
-1.130545900000000034e-02	-1.765573500000000195e+03
-1.130545900000000034e-02	-1.767093299999999999e+03
-1.127154199999999898e-02	-1.768244099999999889e+03
-1.128284799999999984e-02	-1.769417799999999943e+03
-1.128284799999999984e-02	-1.770701499999999896e+03
-1.128284799999999984e-02	-1.772089600000000019e+03
-1.130545900000000034e-02	-1.773082999999999856e+03
-1.131676399999999999e-02	-1.774579300000000103e+03
-1.132806899999999964e-02	-1.776063499999999976e+03
-1.132806899999999964e-02	-1.777086399999999912e+03
-1.128284799999999984e-02	-1.778478100000000040e+03
-1.127154199999999898e-02	-1.779967000000000098e+03
-1.130545900000000034e-02	-1.780989100000000008e+03
-1.127154199999999898e-02	-1.782238899999999830e+03
-1.124893199999999968e-02	-1.783443500000000085e+03
-1.131676399999999999e-02	-1.784887999999999920e+03
-1.130545900000000034e-02	-1.786562799999999925e+03
-1.124893199999999968e-02	-1.787958099999999831e+03
-1.130545900000000034e-02	-1.788764799999999923e+03
-1.133937500000000050e-02	-1.790453199999999924e+03
-1.130545900000000034e-02	-1.791623400000000174e+03
-1.128284799999999984e-02	-1.792966499999999996e+03
-1.131676399999999999e-02	-1.794012499999999818e+03
-1.132806899999999964e-02	-1.795277299999999968e+03
-1.128284799999999984e-02	-1.796772699999999986e+03
-1.130545900000000034e-02	-1.797942400000000134e+03
-1.122631999999999970e-02	-1.798969399999999951e+03
-1.128284799999999984e-02	-1.800469900000000052e+03
-1.124893199999999968e-02	-1.801802200000000084e+03
-1.127154199999999898e-02	-1.803106800000000021e+03
-1.131676399999999999e-02	-1.804448499999999967e+03
-1.130545900000000034e-02	-1.805812599999999975e+03
-1.126023599999999986e-02	-1.807162900000000036e+03
-1.126023599999999986e-02	-1.808297700000000077e+03
-1.123762599999999882e-02	-1.809555200000000013e+03
-1.122631999999999970e-02	-1.810492899999999963e+03
-1.123762599999999882e-02	-1.812152500000000146e+03
-1.128284799999999984e-02	-1.813530599999999822e+03
-1.126023599999999986e-02	-1.814828999999999951e+03
-1.124893199999999968e-02	-1.816199899999999843e+03
-1.121501500000000005e-02	-1.817374499999999898e+03
-1.124893199999999968e-02	-1.818452500000000100e+03
-1.127154199999999898e-02	-1.819745499999999993e+03
-1.123762599999999882e-02	-1.821202800000000025e+03
-1.123762599999999882e-02	-1.822369500000000016e+03
-1.119240399999999955e-02	-1.823514499999999998e+03
-1.121501500000000005e-02	-1.825252000000000180e+03
-1.127154199999999898e-02	-1.826203199999999924e+03
-1.128284799999999984e-02	-1.827692499999999882e+03
-1.122631999999999970e-02	-1.828688100000000077e+03
-1.124893199999999968e-02	-1.829969200000000001e+03
-1.128284799999999984e-02	-1.831316000000000031e+03
-1.128284799999999984e-02	-1.832480999999999995e+03
-1.123762599999999882e-02	-1.833848399999999856e+03
-1.119240399999999955e-02	-1.835147099999999909e+03
-1.119240399999999955e-02	-1.836433500000000095e+03
-1.118109899999999990e-02	-1.837647600000000011e+03
-1.120370900000000093e-02	-1.838789999999999964e+03
-1.118109899999999990e-02	-1.840056899999999814e+03
-1.120370900000000093e-02	-1.841754200000000083e+03
-1.121501500000000005e-02	-1.842822599999999966e+03
-1.120370900000000093e-02	-1.844180900000000065e+03
-1.116979300000000078e-02	-1.845333900000000085e+03
-1.120370900000000093e-02	-1.846600799999999936e+03
-1.116979300000000078e-02	-1.848302099999999882e+03
-1.112457099999999977e-02	-1.849471099999999979e+03
-1.114718200000000027e-02	-1.850413999999999987e+03
-1.119240399999999955e-02	-1.851742899999999963e+03
-1.113587599999999941e-02	-1.853510399999999890e+03
-1.110195999999999926e-02	-1.854532899999999927e+03
-1.110195999999999926e-02	-1.855588700000000017e+03
-1.112457099999999977e-02	-1.856999500000000126e+03
-1.118109899999999990e-02	-1.858298700000000053e+03
-1.122631999999999970e-02	-1.859560500000000047e+03
-1.116979300000000078e-02	-1.860769000000000005e+03
-1.119240399999999955e-02	-1.862546500000000151e+03
-1.114718200000000027e-02	-1.863811999999999898e+03
-1.112457099999999977e-02	-1.864710799999999836e+03
-1.113587599999999941e-02	-1.866520600000000059e+03
-1.112457099999999977e-02	-1.867643000000000029e+03
-1.111326600000000012e-02	-1.868965699999999970e+03
-1.111326600000000012e-02	-1.870147200000000112e+03
-1.115848699999999992e-02	-1.871646799999999985e+03
-1.113587599999999941e-02	-1.872668499999999995e+03
-1.113587599999999941e-02	-1.874058599999999842e+03
-1.114718200000000027e-02	-1.875375099999999975e+03
-1.113587599999999941e-02	-1.876793699999999944e+03
-1.113587599999999941e-02	-1.878058399999999892e+03
-1.112457099999999977e-02	-1.879630800000000136e+03
-1.109065500000000135e-02	-1.880514599999999973e+03
-1.113587599999999941e-02	-1.882126899999999978e+03
-1.115848699999999992e-02	-1.883382799999999861e+03
-1.114718200000000027e-02	-1.884396300000000110e+03
-1.116979300000000078e-02	-1.885747200000000021e+03
-1.116979300000000078e-02	-1.887192999999999984e+03
-1.113587599999999941e-02	-1.888484500000000025e+03
-1.112457099999999977e-02	-1.889696099999999888e+03
-1.118109899999999990e-02	-1.890706599999999980e+03
-1.119240399999999955e-02	-1.892355500000000120e+03
-1.115848699999999992e-02	-1.893800799999999981e+03
-1.119240399999999955e-02	-1.895046499999999924e+03
-1.121501500000000005e-02	-1.896563699999999926e+03
-1.113587599999999941e-02	-1.897392299999999977e+03
-1.114718200000000027e-02	-1.898808600000000069e+03
-1.114718200000000027e-02	-1.900027900000000045e+03
-1.115848699999999992e-02	-1.901478900000000067e+03
-1.113587599999999941e-02	-1.902377399999999852e+03
-1.115848699999999992e-02	-1.904126300000000128e+03
-1.115848699999999992e-02	-1.905609799999999950e+03
-1.116979300000000078e-02	-1.906810699999999997e+03
-1.118109899999999990e-02	-1.907956200000000081e+03
-1.128284799999999984e-02	-1.909085799999999836e+03
-1.126023599999999986e-02	-1.910328399999999874e+03
-1.116979300000000078e-02	-1.911879300000000057e+03
-1.118109899999999990e-02	-1.913258500000000140e+03
-1.121501500000000005e-02	-1.914548199999999952e+03
-1.121501500000000005e-02	-1.916019999999999982e+03
-1.116979300000000078e-02	-1.916856500000000096e+03
-1.123762599999999882e-02	-1.918380299999999806e+03
-1.122631999999999970e-02	-1.919603800000000092e+03
-1.120370900000000093e-02	-1.921107499999999845e+03
-1.119240399999999955e-02	-1.922292299999999841e+03
-1.116979300000000078e-02	-1.923235699999999952e+03
-1.114718200000000027e-02	-1.924563100000000077e+03
-1.119240399999999955e-02	-1.926212499999999864e+03
-1.118109899999999990e-02	-1.927253199999999879e+03
-1.122631999999999970e-02	-1.928658099999999877e+03
-1.124893199999999968e-02	-1.930094900000000052e+03
-1.116979300000000078e-02	-1.930931800000000067e+03
-1.121501500000000005e-02	-1.932443199999999933e+03
-1.120370900000000093e-02	-1.933897899999999709e+03
-1.123762599999999882e-02	-1.935103700000000117e+03
-1.124893199999999968e-02	-1.936440399999999727e+03
-1.128284799999999984e-02	-1.937773300000000063e+03
-1.128284799999999984e-02	-1.938897400000000061e+03
-1.124893199999999968e-02	-1.940288000000000011e+03
-1.121501500000000005e-02	-1.941663600000000088e+03
-1.121501500000000005e-02	-1.942979199999999764e+03
-1.122631999999999970e-02	-1.944287999999999784e+03
-1.118109899999999990e-02	-1.945643599999999878e+03
-1.118109899999999990e-02	-1.946721300000000156e+03
-1.119240399999999955e-02	-1.948123600000000124e+03
-1.116979300000000078e-02	-1.949263399999999820e+03
-1.120370900000000093e-02	-1.950833200000000261e+03
-1.119240399999999955e-02	-1.951925899999999729e+03
-1.115848699999999992e-02	-1.953465000000000146e+03
-1.119240399999999955e-02	-1.954604400000000169e+03
-1.122631999999999970e-02	-1.956035200000000259e+03
-1.127154199999999898e-02	-1.957147600000000239e+03
-1.123762599999999882e-02	-1.958477699999999913e+03
-1.126023599999999986e-02	-1.959722599999999829e+03
-1.128284799999999984e-02	-1.961278299999999717e+03
-1.124893199999999968e-02	-1.962694299999999885e+03
-1.129415299999999948e-02	-1.963903100000000222e+03
-1.127154199999999898e-02	-1.965164800000000014e+03
-1.129415299999999948e-02	-1.966303400000000238e+03
-1.127154199999999898e-02	-1.967805199999999786e+03
-1.126023599999999986e-02	-1.969108299999999872e+03
-1.126023599999999986e-02	-1.970499900000000025e+03
-1.127154199999999898e-02	-1.971619400000000041e+03
-1.132806899999999964e-02	-1.973199200000000019e+03
-1.135068000000000014e-02	-1.974384999999999991e+03
-1.135068000000000014e-02	-1.975548199999999952e+03
-1.136198599999999927e-02	-1.977007499999999936e+03
-1.128284799999999984e-02	-1.978313799999999901e+03
-1.128284799999999984e-02	-1.979501800000000003e+03
-1.131676399999999999e-02	-1.980793100000000095e+03
-1.129415299999999948e-02	-1.981827199999999721e+03
-1.129415299999999948e-02	-1.983448299999999790e+03
-1.130545900000000034e-02	-1.984768899999999803e+03
-1.129415299999999948e-02	-1.986325500000000147e+03
-1.128284799999999984e-02	-1.987391399999999976e+03
-1.128284799999999984e-02	-1.988469900000000280e+03
-1.124893199999999968e-02	-1.989745899999999892e+03
-1.123762599999999882e-02	-1.991004599999999755e+03
-1.124893199999999968e-02	-1.992734299999999848e+03
-1.127154199999999898e-02	-1.994096899999999778e+03
-1.126023599999999986e-02	-1.995287899999999809e+03
-1.128284799999999984e-02	-1.996552999999999884e+03
-1.123762599999999882e-02	-1.997472500000000082e+03
-1.131676399999999999e-02	-1.999016399999999976e+03
-1.132806899999999964e-02	-2.000289399999999887e+03
-1.123762599999999882e-02	-2.001617300000000114e+03
-1.128284799999999984e-02	-2.002835100000000011e+03
-1.129415299999999948e-02	-2.004466099999999869e+03
-1.136198599999999927e-02	-2.005625899999999774e+03
-1.133937500000000050e-02	-2.006902599999999893e+03
-1.132806899999999964e-02	-2.008174800000000232e+03
-1.129415299999999948e-02	-2.009403500000000122e+03
-1.129415299999999948e-02	-2.010573800000000119e+03
-1.127154199999999898e-02	-2.011996900000000096e+03
-1.130545900000000034e-02	-2.013297500000000127e+03
-1.133937500000000050e-02	-2.014172900000000027e+03
-1.129415299999999948e-02	-2.015800900000000183e+03
-1.133937500000000050e-02	-2.017183099999999968e+03
-1.133937500000000050e-02	-2.018560999999999922e+03
-1.133937500000000050e-02	-2.020147800000000188e+03
-1.136198599999999927e-02	-2.021043899999999894e+03
-1.137329200000000012e-02	-2.022379899999999907e+03
-1.137329200000000012e-02	-2.023490699999999833e+03
-1.131676399999999999e-02	-2.025050399999999854e+03
-1.127154199999999898e-02	-2.026512400000000071e+03
-1.126023599999999986e-02	-2.027707999999999856e+03
-1.128284799999999984e-02	-2.029334399999999960e+03
-1.129415299999999948e-02	-2.030676999999999907e+03
-1.123762599999999882e-02	-2.031356899999999996e+03
-1.126023599999999986e-02	-2.032671799999999848e+03
-1.127154199999999898e-02	-2.033857999999999720e+03
-1.124893199999999968e-02	-2.035394099999999753e+03
-1.130545900000000034e-02	-2.036607600000000048e+03
-1.130545900000000034e-02	-2.037734699999999975e+03
-1.122631999999999970e-02	-2.039072800000000143e+03
-1.127154199999999898e-02	-2.040337199999999939e+03
-1.129415299999999948e-02	-2.041624400000000151e+03
-1.130545900000000034e-02	-2.043266200000000254e+03
-1.127154199999999898e-02	-2.044690299999999979e+03
-1.124893199999999968e-02	-2.045814199999999801e+03
-1.131676399999999999e-02	-2.047168199999999842e+03
-1.130545900000000034e-02	-2.048316699999999855e+03
-1.131676399999999999e-02	-2.049452899999999772e+03
-1.127154199999999898e-02	-2.050861199999999826e+03
-1.129415299999999948e-02	-2.052320699999999761e+03
-1.124893199999999968e-02	-2.053826599999999871e+03
-1.133937500000000050e-02	-2.054986499999999978e+03
-1.129415299999999948e-02	-2.056427299999999832e+03
-1.124893199999999968e-02	-2.057586699999999837e+03
-1.124893199999999968e-02	-2.058850399999999809e+03
-1.128284799999999984e-02	-2.060154199999999946e+03
-1.131676399999999999e-02	-2.061539999999999964e+03
-1.129415299999999948e-02	-2.062843399999999747e+03
-1.126023599999999986e-02	-2.064331700000000183e+03
-1.129415299999999948e-02	-2.065541099999999915e+03
-1.132806899999999964e-02	-2.066519999999999982e+03
-1.129415299999999948e-02	-2.067924700000000030e+03
-1.129415299999999948e-02	-2.069373300000000199e+03
-1.127154199999999898e-02	-2.070314799999999650e+03
-1.123762599999999882e-02	-2.071868899999999940e+03
-1.123762599999999882e-02	-2.073111100000000079e+03
-1.128284799999999984e-02	-2.074480299999999716e+03
-1.132806899999999964e-02	-2.075888199999999870e+03
-1.128284799999999984e-02	-2.077292300000000068e+03
-1.127154199999999898e-02	-2.078619200000000092e+03
-1.132806899999999964e-02	-2.079795900000000074e+03
-1.132806899999999964e-02	-2.080889999999999873e+03
-1.132806899999999964e-02	-2.082488699999999881e+03
-1.130545900000000034e-02	-2.083758499999999913e+03
-1.130545900000000034e-02	-2.085172799999999825e+03
-1.128284799999999984e-02	-2.086461999999999989e+03
-1.129415299999999948e-02	-2.087848300000000108e+03
-1.124893199999999968e-02	-2.088961800000000039e+03
-1.127154199999999898e-02	-2.090016799999999876e+03
-1.126023599999999986e-02	-2.091119299999999839e+03
-1.126023599999999986e-02	-2.092920299999999770e+03
-1.132806899999999964e-02	-2.094234799999999723e+03
-1.123762599999999882e-02	-2.095589300000000094e+03
-1.122631999999999970e-02	-2.096976700000000164e+03
-1.124893199999999968e-02	-2.098264999999999873e+03
-1.127154199999999898e-02	-2.099230900000000020e+03
-1.135068000000000014e-02	-2.100662600000000111e+03
-1.131676399999999999e-02	-2.102100599999999758e+03
-1.129415299999999948e-02	-2.103393600000000333e+03
-1.129415299999999948e-02	-2.104741700000000037e+03
-1.132806899999999964e-02	-2.106286499999999705e+03
-1.131676399999999999e-02	-2.107736699999999928e+03
-1.128284799999999984e-02	-2.108703499999999622e+03
-1.130545900000000034e-02	-2.109938999999999851e+03
-1.128284799999999984e-02	-2.111263300000000072e+03
-1.129415299999999948e-02	-2.112758899999999812e+03
-1.126023599999999986e-02	-2.114091599999999744e+03
-1.132806899999999964e-02	-2.115241399999999885e+03
-1.129415299999999948e-02	-2.116336000000000240e+03
-1.128284799999999984e-02	-2.117910799999999654e+03
-1.122631999999999970e-02	-2.119375900000000001e+03
-1.124893199999999968e-02	-2.120394099999999980e+03
-1.126023599999999986e-02	-2.121632000000000062e+03
-1.122631999999999970e-02	-2.123031199999999899e+03
-1.123762599999999882e-02	-2.124296500000000378e+03
-1.122631999999999970e-02	-2.125607799999999770e+03
-1.119240399999999955e-02	-2.126879699999999957e+03
-1.126023599999999986e-02	-2.128208500000000186e+03
-1.121501500000000005e-02	-2.129806900000000041e+03
-1.119240399999999955e-02	-2.130790100000000166e+03
-1.131676399999999999e-02	-2.132134599999999864e+03
-1.130545900000000034e-02	-2.133354900000000271e+03
-1.133937500000000050e-02	-2.134484899999999925e+03
-1.130545900000000034e-02	-2.136071299999999610e+03
-1.127154199999999898e-02	-2.137431199999999990e+03
-1.130545900000000034e-02	-2.138766399999999976e+03
-1.128284799999999984e-02	-2.140213199999999688e+03
-1.126023599999999986e-02	-2.141681500000000142e+03
-1.129415299999999948e-02	-2.142866199999999935e+03
-1.131676399999999999e-02	-2.143939400000000205e+03
-1.129415299999999948e-02	-2.145146699999999782e+03
-1.128284799999999984e-02	-2.146861800000000130e+03
-1.129415299999999948e-02	-2.147842200000000048e+03
-1.130545900000000034e-02	-2.149123199999999997e+03
-1.130545900000000034e-02	-2.150665499999999611e+03
