# ZSnsr (um)	Defl (nm)
-1.907977999999999952e+00	-1.725213000000000108e+01
-1.909233299999999911e+00	-1.726343500000000120e+01
-1.910469600000000101e+00	-1.728604600000000246e+01
-1.911708799999999986e+00	-1.722951900000000336e+01
-1.912970000000000059e+00	-1.725213000000000108e+01
-1.914252400000000076e+00	-1.727474000000000132e+01
-1.915554300000000154e+00	-1.727474000000000132e+01
-1.916847900000000049e+00	-1.730865800000000121e+01
-1.918087300000000051e+00	-1.729735099999999903e+01
-1.919311700000000176e+00	-1.735387799999999814e+01
-1.920601600000000131e+00	-1.728604600000000246e+01
-1.921967900000000062e+00	-1.727474000000000132e+01
-1.923372100000000140e+00	-1.724082399999999993e+01
-1.924766800000000000e+00	-1.729735099999999903e+01
-1.926111700000000093e+00	-1.726343500000000120e+01
-1.927392800000000017e+00	-1.719560299999999842e+01
-1.928628099999999845e+00	-1.725213000000000108e+01
-1.929849099999999984e+00	-1.728604600000000246e+01
-1.931076900000000096e+00	-1.721821300000000221e+01
-1.932362000000000135e+00	-1.729735099999999903e+01
-1.933748300000000198e+00	-1.727474000000000132e+01
-1.935157800000000039e+00	-1.729735099999999903e+01
-1.936441999999999997e+00	-1.730865800000000121e+01
-1.937598399999999943e+00	-1.730865800000000121e+01
-1.938838999999999979e+00	-1.726343500000000120e+01
-1.940248000000000195e+00	-1.730865800000000121e+01
-1.941616599999999915e+00	-1.727474000000000132e+01
-1.942830300000000010e+00	-1.730865800000000121e+01
-1.944007199999999713e+00	-1.729735099999999903e+01
-1.945245000000000113e+00	-1.727474000000000132e+01
-1.946527400000000130e+00	-1.729735099999999903e+01
-1.947776100000000010e+00	-1.735387799999999814e+01
-1.949004400000000192e+00	-1.730865800000000121e+01
-1.950294500000000264e+00	-1.728604600000000246e+01
-1.951577600000000245e+00	-1.728604600000000246e+01
-1.952814700000000236e+00	-1.731996200000000030e+01
-1.954158300000000237e+00	-1.734257399999999905e+01
-1.955623500000000181e+00	-1.734257399999999905e+01
-1.957015900000000252e+00	-1.730865800000000121e+01
-1.958276200000000022e+00	-1.727474000000000132e+01
-1.959508200000000144e+00	-1.727474000000000132e+01
-1.960759200000000257e+00	-1.735387799999999814e+01
-1.962003400000000175e+00	-1.734257399999999905e+01
-1.963236599999999887e+00	-1.733126700000000042e+01
-1.964537400000000211e+00	-1.734257399999999905e+01
-1.965975100000000308e+00	-1.726343500000000120e+01
-1.967396400000000156e+00	-1.728604600000000246e+01
-1.968597200000000047e+00	-1.729735099999999903e+01
-1.969697699999999996e+00	-1.727474000000000132e+01
-1.970928899999999873e+00	-1.727474000000000132e+01
-1.972227199999999847e+00	-1.727474000000000132e+01
-1.973435500000000120e+00	-1.726343500000000120e+01
-1.974635999999999836e+00	-1.726343500000000120e+01
-1.976007999999999987e+00	-1.734257399999999905e+01
-1.977490500000000040e+00	-1.728604600000000246e+01
-1.978863100000000097e+00	-1.724082399999999993e+01
-1.980113199999999907e+00	-1.728604600000000246e+01
-1.981386300000000045e+00	-1.722951900000000336e+01
-1.982719400000000132e+00	-1.726343500000000120e+01
-1.984057500000000251e+00	-1.726343500000000120e+01
-1.985362400000000083e+00	-1.728604600000000246e+01
-1.986670400000000170e+00	-1.728604600000000246e+01
-1.988038100000000030e+00	-1.735387799999999814e+01
-1.989402600000000021e+00	-1.728604600000000246e+01
-1.990689700000000117e+00	-1.729735099999999903e+01
-1.991965300000000161e+00	-1.720690799999999854e+01
-1.993259500000000184e+00	-1.721821300000000221e+01
-1.994458699999999807e+00	-1.730865800000000121e+01
-1.995555300000000143e+00	-1.730865800000000121e+01
-1.996765599999999807e+00	-1.725213000000000108e+01
-1.998201199999999789e+00	-1.729735099999999903e+01
-1.999675099999999928e+00	-1.725213000000000108e+01
-2.000992499999999730e+00	-1.729735099999999903e+01
-2.002136400000000371e+00	-1.725213000000000108e+01
-2.003240799999999933e+00	-1.733126700000000042e+01
-2.004565700000000117e+00	-1.728604600000000246e+01
-2.006158199999999781e+00	-1.726343500000000120e+01
-2.007693200000000289e+00	-1.735387799999999814e+01
-2.008916199999999819e+00	-1.731996200000000030e+01
-2.009943000000000257e+00	-1.734257399999999905e+01
-2.011045999999999889e+00	-1.734257399999999905e+01
-2.012334300000000020e+00	-1.739910100000000170e+01
-2.013688099999999981e+00	-1.744432300000000069e+01
-2.014990500000000129e+00	-1.736518500000000031e+01
-2.016305899999999873e+00	-1.733126700000000042e+01
-2.017713099999999926e+00	-1.730865800000000121e+01
-2.019117599999999957e+00	-1.735387799999999814e+01
-2.020401299999999623e+00	-1.737649000000000044e+01
-2.021620700000000159e+00	-1.731996200000000030e+01
-2.022893100000000111e+00	-1.731996200000000030e+01
-2.024184599999999890e+00	-1.729735099999999903e+01
-2.025422599999999740e+00	-1.731996200000000030e+01
-2.026718900000000101e+00	-1.727474000000000132e+01
-2.028136800000000406e+00	-1.728604600000000246e+01
-2.029446500000000153e+00	-1.728604600000000246e+01
-2.030571300000000079e+00	-1.735387799999999814e+01
-2.031779599999999686e+00	-1.729735099999999903e+01
-2.033116500000000215e+00	-1.733126700000000042e+01
-2.034384100000000029e+00	-1.735387799999999814e+01
-2.035624700000000065e+00	-1.737649000000000044e+01
-2.036964400000000008e+00	-1.728604600000000246e+01
-2.038280199999999986e+00	-1.733126700000000042e+01
-2.039445000000000174e+00	-1.731996200000000030e+01
-2.040618900000000124e+00	-1.733126700000000042e+01
-2.041969799999999946e+00	-1.735387799999999814e+01
-2.043380600000000324e+00	-1.733126700000000042e+01
-2.044666199999999989e+00	-1.727474000000000132e+01
-2.045827399999999852e+00	-1.728604600000000246e+01
-2.047002700000000175e+00	-1.726343500000000120e+01
-2.048310100000000133e+00	-1.721821300000000221e+01
-2.049740499999999965e+00	-1.724082399999999993e+01
-2.051162000000000152e+00	-1.731996200000000030e+01
-2.052442799999999679e+00	-1.734257399999999905e+01
-2.053576500000000138e+00	-1.735387799999999814e+01
-2.054664700000000011e+00	-1.735387799999999814e+01
-2.055814800000000275e+00	-1.734257399999999905e+01
-2.057077800000000067e+00	-1.734257399999999905e+01
-2.058427299999999960e+00	-1.733126700000000042e+01
-2.059797699999999843e+00	-1.729735099999999903e+01
-2.061113499999999821e+00	-1.728604600000000246e+01
-2.062337700000000051e+00	-1.728604600000000246e+01
-2.063607600000000097e+00	-1.735387799999999814e+01
-2.065093699999999810e+00	-1.731996200000000030e+01
-2.066646200000000100e+00	-1.731996200000000030e+01
-2.068006800000000034e+00	-1.730865800000000121e+01
-2.069218699999999966e+00	-1.728604600000000246e+01
-2.070413499999999907e+00	-1.728604600000000246e+01
-2.071619300000000052e+00	-1.725213000000000108e+01
-2.072887099999999982e+00	-1.735387799999999814e+01
-2.074200700000000008e+00	-1.737649000000000044e+01
-2.075519700000000078e+00	-1.734257399999999905e+01
-2.076938000000000173e+00	-1.733126700000000042e+01
-2.078392999999999713e+00	-1.734257399999999905e+01
-2.079672599999999871e+00	-1.738779600000000158e+01
-2.080883000000000038e+00	-1.734257399999999905e+01
-2.082238300000000208e+00	-1.741040599999999827e+01
-2.083615500000000065e+00	-1.737649000000000044e+01
-2.084848599999999941e+00	-1.737649000000000044e+01
-2.086063900000000082e+00	-1.737649000000000044e+01
-2.087387899999999963e+00	-1.738779600000000158e+01
-2.088709199999999822e+00	-1.739910100000000170e+01
-2.089927900000000172e+00	-1.741040599999999827e+01
-2.091179600000000249e+00	-1.741040599999999827e+01
-2.092599700000000063e+00	-1.742171199999999942e+01
-2.094033099999999870e+00	-1.735387799999999814e+01
-2.095302100000000056e+00	-1.734257399999999905e+01
-2.096522400000000008e+00	-1.733126700000000042e+01
-2.097847499999999865e+00	-1.738779600000000158e+01
-2.099223400000000073e+00	-1.735387799999999814e+01
-2.100561200000000017e+00	-1.736518500000000031e+01
-2.101887300000000014e+00	-1.736518500000000031e+01
-2.103211299999999895e+00	-1.734257399999999905e+01
-2.104432000000000080e+00	-1.739910100000000170e+01
-2.105553000000000008e+00	-1.736518500000000031e+01
-2.106778100000000098e+00	-1.729735099999999903e+01
-2.108196900000000262e+00	-1.730865800000000121e+01
-2.109628199999999953e+00	-1.735387799999999814e+01
-2.110916700000000201e+00	-1.735387799999999814e+01
-2.112133899999999898e+00	-1.730865800000000121e+01
-2.113409899999999730e+00	-1.734257399999999905e+01
-2.114788000000000334e+00	-1.739910100000000170e+01
-2.116210000000000147e+00	-1.738779600000000158e+01
-2.117545100000000069e+00	-1.738779600000000158e+01
-2.118775499999999923e+00	-1.738779600000000158e+01
-2.120014600000000193e+00	-1.742171199999999942e+01
-2.121266300000000271e+00	-1.737649000000000044e+01
-2.122492800000000290e+00	-1.739910100000000170e+01
-2.123830200000000001e+00	-1.741040599999999827e+01
-2.125365899999999808e+00	-1.742171199999999942e+01
-2.126883399999999646e+00	-1.735387799999999814e+01
-2.128161399999999759e+00	-1.731996200000000030e+01
-2.129308299999999932e+00	-1.731996200000000030e+01
-2.130521399999999677e+00	-1.735387799999999814e+01
-2.131790100000000354e+00	-1.734257399999999905e+01
-2.133020399999999928e+00	-1.734257399999999905e+01
-2.134229099999999768e+00	-1.737649000000000044e+01
-2.135514000000000134e+00	-1.737649000000000044e+01
-2.136878000000000277e+00	-1.737649000000000044e+01
-2.138206999999999969e+00	-1.738779600000000158e+01
-2.139442100000000124e+00	-1.736518500000000031e+01
-2.140658999999999867e+00	-1.738779600000000158e+01
-2.141968300000000269e+00	-1.738779600000000158e+01
-2.143357700000000143e+00	-1.741040599999999827e+01
-2.144702000000000108e+00	-1.741040599999999827e+01
-2.145939999999999959e+00	-1.734257399999999905e+01
-2.147131899999999760e+00	-1.734257399999999905e+01
-2.148366100000000056e+00	-1.739910100000000170e+01
-2.149642599999999959e+00	-1.733126700000000042e+01
-2.150939299999999665e+00	-1.735387799999999814e+01
-2.152356699999999901e+00	-1.737649000000000044e+01
-2.153888300000000200e+00	-1.742171199999999942e+01
-2.155280800000000330e+00	-1.739910100000000170e+01
-2.156458300000000161e+00	-1.731996200000000030e+01
-2.157641300000000317e+00	-1.736518500000000031e+01
-2.158914900000000081e+00	-1.737649000000000044e+01
-2.160176300000000271e+00	-1.736518500000000031e+01
-2.161429199999999717e+00	-1.736518500000000031e+01
-2.162760400000000249e+00	-1.745562800000000081e+01
-2.164156299999999700e+00	-1.737649000000000044e+01
-2.165520799999999912e+00	-1.741040599999999827e+01
-2.166817500000000063e+00	-1.739910100000000170e+01
-2.168107400000000240e+00	-1.730865800000000121e+01
-2.169490900000000000e+00	-1.735387799999999814e+01
-2.170979299999999945e+00	-1.736518500000000031e+01
-2.172425000000000050e+00	-1.733126700000000042e+01
-2.173732799999999799e+00	-1.735387799999999814e+01
-2.174963599999999886e+00	-1.733126700000000042e+01
-2.176137700000000397e+00	-1.733126700000000042e+01
-2.177262100000000089e+00	-1.738779600000000158e+01
-2.178437900000000038e+00	-1.736518500000000031e+01
-2.179679499999999770e+00	-1.737649000000000044e+01
-2.180914600000000370e+00	-1.737649000000000044e+01
-2.182192499999999757e+00	-1.738779600000000158e+01
-2.183573500000000056e+00	-1.738779600000000158e+01
-2.184971399999999786e+00	-1.737649000000000044e+01
-2.186295400000000111e+00	-1.731996200000000030e+01
-2.187584199999999868e+00	-1.734257399999999905e+01
-2.188902300000000078e+00	-1.735387799999999814e+01
-2.190211500000000200e+00	-1.735387799999999814e+01
-2.191477499999999967e+00	-1.729735099999999903e+01
-2.192778800000000139e+00	-1.728604600000000246e+01
-2.194138900000000003e+00	-1.731996200000000030e+01
-2.195453999999999795e+00	-1.729735099999999903e+01
-2.196709400000000034e+00	-1.729735099999999903e+01
-2.198059299999999716e+00	-1.728604600000000246e+01
-2.199517199999999839e+00	-1.726343500000000120e+01
-2.200867600000000035e+00	-1.731996200000000030e+01
-2.202093999999999774e+00	-1.728604600000000246e+01
-2.203400100000000084e+00	-1.722951900000000336e+01
-2.204766100000000062e+00	-1.729735099999999903e+01
-2.206032599999999899e+00	-1.730865800000000121e+01
-2.207227199999999723e+00	-1.731996200000000030e+01
-2.208426800000000245e+00	-1.730865800000000121e+01
-2.209665999999999908e+00	-1.726343500000000120e+01
-2.211050700000000369e+00	-1.722951900000000336e+01
-2.212515499999999857e+00	-1.728604600000000246e+01
-2.213868999999999865e+00	-1.730865800000000121e+01
-2.215192599999999956e+00	-1.731996200000000030e+01
-2.216597499999999776e+00	-1.733126700000000042e+01
-2.217961800000000316e+00	-1.729735099999999903e+01
-2.219224399999999875e+00	-1.726343500000000120e+01
-2.220480600000000138e+00	-1.724082399999999993e+01
-2.221754100000000065e+00	-1.726343500000000120e+01
-2.222959899999999767e+00	-1.721821300000000221e+01
-2.224137199999999925e+00	-1.724082399999999993e+01
-2.225435100000000332e+00	-1.727474000000000132e+01
-2.226817100000000327e+00	-1.733126700000000042e+01
-2.228121300000000193e+00	-1.729735099999999903e+01
-2.229344799999999793e+00	-1.730865800000000121e+01
-2.230663999999999980e+00	-1.728604600000000246e+01
-2.232137100000000096e+00	-1.729735099999999903e+01
-2.233520500000000020e+00	-1.729735099999999903e+01
-2.234655100000000338e+00	-1.730865800000000121e+01
-2.235712599999999828e+00	-1.733126700000000042e+01
-2.236908099999999955e+00	-1.731996200000000030e+01
-2.238308999999999660e+00	-1.736518500000000031e+01
-2.239785499999999985e+00	-1.730865800000000121e+01
-2.241137999999999852e+00	-1.730865800000000121e+01
-2.242393099999999695e+00	-1.728604600000000246e+01
-2.243708600000000164e+00	-1.733126700000000042e+01
-2.245047000000000015e+00	-1.730865800000000121e+01
-2.246272100000000105e+00	-1.730865800000000121e+01
-2.247424599999999995e+00	-1.726343500000000120e+01
-2.248628099999999908e+00	-1.728604600000000246e+01
-2.249951199999999929e+00	-1.730865800000000121e+01
-2.251404099999999797e+00	-1.729735099999999903e+01
-2.252880400000000005e+00	-1.727474000000000132e+01
-2.254261499999999696e+00	-1.727474000000000132e+01
-2.255562999999999985e+00	-1.727474000000000132e+01
-2.256843800000000400e+00	-1.727474000000000132e+01
-2.258117500000000000e+00	-1.728604600000000246e+01
-2.259383600000000047e+00	-1.727474000000000132e+01
-2.260657099999999975e+00	-1.727474000000000132e+01
-2.261971099999999790e+00	-1.730865800000000121e+01
-2.263330100000000122e+00	-1.726343500000000120e+01
-2.264666999999999764e+00	-1.728604600000000246e+01
-2.265917400000000193e+00	-1.724082399999999993e+01
-2.267163200000000156e+00	-1.726343500000000120e+01
-2.268524900000000066e+00	-1.720690799999999854e+01
-2.269904100000000202e+00	-1.727474000000000132e+01
-2.271168099999999690e+00	-1.726343500000000120e+01
-2.272377099999999928e+00	-1.722951900000000336e+01
-2.273606699999999758e+00	-1.724082399999999993e+01
-2.274900199999999817e+00	-1.721821300000000221e+01
-2.276303599999999872e+00	-1.717299199999999715e+01
-2.277743500000000143e+00	-1.722951900000000336e+01
-2.279093500000000105e+00	-1.721821300000000221e+01
-2.280362699999999965e+00	-1.720690799999999854e+01
-2.281654599999999977e+00	-1.717299199999999715e+01
-2.283003599999999800e+00	-1.721821300000000221e+01
-2.284346900000000069e+00	-1.721821300000000221e+01
-2.285628899999999852e+00	-1.720690799999999854e+01
-2.286851200000000084e+00	-1.717299199999999715e+01
-2.288053799999999693e+00	-1.718429699999999727e+01
-2.289335000000000342e+00	-1.722951900000000336e+01
-2.290743200000000090e+00	-1.724082399999999993e+01
-2.292171800000000204e+00	-1.725213000000000108e+01
-2.293484600000000206e+00	-1.718429699999999727e+01
-2.294658500000000156e+00	-1.721821300000000221e+01
-2.295859100000000375e+00	-1.720690799999999854e+01
-2.297236300000000231e+00	-1.712776899999999713e+01
-2.298653499999999905e+00	-1.713907599999999931e+01
-2.299951999999999774e+00	-1.718429699999999727e+01
-2.301213999999999871e+00	-1.716168500000000208e+01
-2.302535200000000337e+00	-1.718429699999999727e+01
-2.303888599999999620e+00	-1.719560299999999842e+01
-2.305199100000000278e+00	-1.718429699999999727e+01
-2.306454200000000121e+00	-1.715038099999999943e+01
-2.307749599999999734e+00	-1.711646499999999804e+01
-2.309080199999999916e+00	-1.713907599999999931e+01
-2.310343900000000339e+00	-1.720690799999999854e+01
-2.311590599999999718e+00	-1.712776899999999713e+01
-2.312890700000000077e+00	-1.713907599999999931e+01
