# ZSnsr (um)	Defl (nm)
-1.701677699999999849e+00	-5.121372699999999334e+00
-1.702879999999999949e+00	-5.110066999999999915e+00
-1.704007400000000061e+00	-5.121372699999999334e+00
-1.705216799999999866e+00	-5.110066999999999915e+00
-1.706572200000000095e+00	-5.087456200000000095e+00
-1.708031000000000077e+00	-5.143983500000000042e+00
-1.709454100000000087e+00	-5.166594700000000095e+00
-1.710676099999999922e+00	-5.189205499999999915e+00
-1.711748800000000070e+00	-5.200511099999999942e+00
-1.712929799999999947e+00	-5.189205499999999915e+00
-1.714324199999999854e+00	-5.189205499999999915e+00
-1.715767899999999901e+00	-5.121372699999999334e+00
-1.717128299999999941e+00	-5.143983500000000042e+00
-1.718426900000000090e+00	-5.189205499999999915e+00
-1.719684699999999955e+00	-5.189205499999999915e+00
-1.720947699999999969e+00	-5.234427100000000443e+00
-1.722286800000000007e+00	-5.223121899999999762e+00
-1.723654299999999973e+00	-5.211816299999999735e+00
-1.724939499999999848e+00	-5.234427100000000443e+00
-1.726107899999999917e+00	-5.177899899999999889e+00
-1.727238000000000051e+00	-5.189205499999999915e+00
-1.728448299999999938e+00	-5.234427100000000443e+00
-1.729717399999999961e+00	-5.200511099999999942e+00
-1.730923299999999943e+00	-5.200511099999999942e+00
-1.732078299999999960e+00	-5.234427100000000443e+00
-1.733277699999999921e+00	-5.234427100000000443e+00
-1.734518000000000004e+00	-5.279649199999999709e+00
-1.735752900000000043e+00	-5.257038399999999889e+00
-1.737000499999999947e+00	-5.302260000000000417e+00
-1.738322699999999887e+00	-5.302260000000000417e+00
-1.739717200000000075e+00	-5.279649199999999709e+00
-1.741069999999999895e+00	-5.234427100000000443e+00
-1.742315400000000070e+00	-5.324870800000000237e+00
-1.743562800000000079e+00	-5.347481999999999402e+00
-1.744903000000000093e+00	-5.347481999999999402e+00
-1.746219799999999989e+00	-5.313565600000000444e+00
-1.747432899999999956e+00	-5.302260000000000417e+00
-1.748671800000000109e+00	-5.324870800000000237e+00
-1.750005400000000044e+00	-5.302260000000000417e+00
-1.751320600000000116e+00	-5.302260000000000417e+00
-1.752570600000000089e+00	-5.290954799999999736e+00
-1.753864499999999937e+00	-5.268343500000000290e+00
-1.755222699999999803e+00	-5.290954799999999736e+00
-1.756539899999999932e+00	-5.245732700000000470e+00
-1.757830999999999921e+00	-5.223121899999999762e+00
-1.759185499999999847e+00	-5.313565600000000444e+00
-1.760548900000000083e+00	-5.268343500000000290e+00
-1.761751899999999926e+00	-5.268343500000000290e+00
-1.762800299999999876e+00	-5.223121899999999762e+00
-1.763979300000000139e+00	-5.211816299999999735e+00
-1.765419900000000153e+00	-5.177899899999999889e+00
-1.766895400000000116e+00	-5.211816299999999735e+00
-1.768224999999999936e+00	-5.223121899999999762e+00
-1.769479600000000152e+00	-5.257038399999999889e+00
-1.770767299999999933e+00	-5.268343500000000290e+00
-1.772099599999999997e+00	-5.290954799999999736e+00
-1.773420900000000078e+00	-5.211816299999999735e+00
-1.774658700000000033e+00	-5.234427100000000443e+00
-1.775841599999999909e+00	-5.234427100000000443e+00
-1.777065099999999953e+00	-5.177899899999999889e+00
-1.778314299999999903e+00	-5.245732700000000470e+00
-1.779531199999999869e+00	-5.279649199999999709e+00
-1.780758300000000016e+00	-5.189205499999999915e+00
-1.782095100000000043e+00	-5.189205499999999915e+00
-1.783500399999999875e+00	-5.189205499999999915e+00
-1.784769400000000061e+00	-5.177899899999999889e+00
-1.785904500000000006e+00	-5.177899899999999889e+00
-1.787158199999999919e+00	-5.155289100000000069e+00
-1.788543400000000005e+00	-5.110066999999999915e+00
-1.789824599999999988e+00	-5.177899899999999889e+00
-1.791004700000000005e+00	-5.200511099999999942e+00
-1.792296299999999842e+00	-5.200511099999999942e+00
-1.793697799999999898e+00	-5.211816299999999735e+00
-1.795013799999999993e+00	-5.257038399999999889e+00
-1.796207499999999957e+00	-5.245732700000000470e+00
-1.797433200000000175e+00	-5.166594700000000095e+00
-1.798805900000000069e+00	-5.268343500000000290e+00
-1.800267499999999909e+00	-5.290954799999999736e+00
-1.801659699999999864e+00	-5.268343500000000290e+00
-1.802906799999999921e+00	-5.336176399999999376e+00
-1.804083500000000173e+00	-5.347481999999999402e+00
-1.805320199999999931e+00	-5.381398400000000137e+00
-1.806637900000000130e+00	-5.358787200000000084e+00
-1.807955399999999990e+00	-5.336176399999999376e+00
-1.809226699999999965e+00	-5.370092800000000111e+00
-1.810438800000000015e+00	-5.426619999999999777e+00
-1.811661900000000047e+00	-5.336176399999999376e+00
-1.812978399999999990e+00	-5.347481999999999402e+00
-1.814278799999999858e+00	-5.370092800000000111e+00
-1.815485100000000074e+00	-5.347481999999999402e+00
-1.816718399999999844e+00	-5.437925700000000084e+00
-1.818021200000000004e+00	-5.358787200000000084e+00
-1.819325500000000151e+00	-5.370092800000000111e+00
-1.820636299999999874e+00	-5.358787200000000084e+00
-1.821985999999999883e+00	-5.381398400000000137e+00
-1.823374800000000073e+00	-5.392703599999999931e+00
-1.824758099999999938e+00	-5.381398400000000137e+00
-1.826030000000000042e+00	-5.370092800000000111e+00
-1.827201700000000040e+00	-5.347481999999999402e+00
-1.828432500000000127e+00	-5.381398400000000137e+00
-1.829735300000000064e+00	-5.381398400000000137e+00
-1.831004700000000041e+00	-5.336176399999999376e+00
-1.832240499999999939e+00	-5.404009200000000845e+00
-1.833471100000000131e+00	-5.449230799999999597e+00
-1.834724099999999858e+00	-5.426619999999999777e+00
-1.836033000000000026e+00	-5.483147299999999724e+00
-1.837331399999999837e+00	-5.483147299999999724e+00
-1.838613999999999971e+00	-5.528369300000000486e+00
-1.840024700000000069e+00	-5.596202200000000460e+00
-1.841522799999999904e+00	-5.584896500000000152e+00
-1.842833600000000072e+00	-5.584896500000000152e+00
-1.843884300000000032e+00	-5.584896500000000152e+00
-1.844922799999999974e+00	-5.573590900000000126e+00
-1.846139600000000103e+00	-5.618812999999999391e+00
-1.847493800000000075e+00	-5.664034599999999919e+00
-1.848935400000000007e+00	-5.618812999999999391e+00
-1.850427000000000044e+00	-5.584896500000000152e+00
-1.851795199999999975e+00	-5.562285699999999444e+00
-1.852948800000000062e+00	-5.618812999999999391e+00
-1.854076100000000116e+00	-5.618812999999999391e+00
-1.855386800000000003e+00	-5.607507299999999972e+00
-1.856834799999999897e+00	-5.652729400000000126e+00
-1.858190200000000125e+00	-5.630118099999999792e+00
-1.859332800000000008e+00	-5.630118099999999792e+00
-1.860405599999999993e+00	-5.675340199999999946e+00
-1.861623400000000039e+00	-5.743173000000000528e+00
-1.863027000000000211e+00	-5.720561799999999586e+00
-1.864498400000000000e+00	-5.709256599999999793e+00
-1.865869200000000117e+00	-5.675340199999999946e+00
-1.867049600000000087e+00	-5.709256599999999793e+00
-1.868161600000000089e+00	-5.686645799999999973e+00
-1.869380500000000112e+00	-5.675340199999999946e+00
-1.870722599999999902e+00	-5.664034599999999919e+00
-1.872140999999999833e+00	-5.686645799999999973e+00
-1.873587099999999950e+00	-5.641423800000000099e+00
-1.874951900000000116e+00	-5.652729400000000126e+00
-1.876179599999999947e+00	-5.641423800000000099e+00
-1.877366499999999938e+00	-5.630118099999999792e+00
-1.878588799999999948e+00	-5.686645799999999973e+00
-1.879802300000000148e+00	-5.697950999999999766e+00
-1.880982900000000013e+00	-5.709256599999999793e+00
-1.882191299999999901e+00	-5.630118099999999792e+00
-1.883505099999999821e+00	-5.641423800000000099e+00
-1.884925499999999809e+00	-5.743173000000000528e+00
-1.886326699999999912e+00	-5.743173000000000528e+00
-1.887626099999999862e+00	-5.686645799999999973e+00
-1.888893399999999945e+00	-5.765783899999999740e+00
-1.890185599999999910e+00	-5.720561799999999586e+00
-1.891467800000000032e+00	-5.731867400000000501e+00
-1.892720300000000133e+00	-5.754478200000000321e+00
-1.893982199999999949e+00	-5.731867400000000501e+00
-1.895272199999999962e+00	-5.720561799999999586e+00
-1.896604500000000026e+00	-5.686645799999999973e+00
-1.898025599999999979e+00	-5.777089499999999767e+00
-1.899457900000000032e+00	-5.799700300000000475e+00
-1.900726399999999927e+00	-5.799700300000000475e+00
-1.901856600000000119e+00	-5.799700300000000475e+00
-1.903079399999999977e+00	-5.833616699999999433e+00
-1.904473300000000036e+00	-5.811005900000000501e+00
-1.905861699999999992e+00	-5.844921900000000115e+00
-1.907124700000000006e+00	-5.844921900000000115e+00
-1.908356399999999953e+00	-5.833616699999999433e+00
-1.909649000000000152e+00	-5.833616699999999433e+00
-1.910951100000000125e+00	-5.890143899999999988e+00
-1.912225800000000087e+00	-5.878838299999999961e+00
-1.913493600000000017e+00	-5.946671199999999935e+00
-1.914718499999999768e+00	-5.969281999999999755e+00
-1.915933099999999945e+00	-5.912754699999999808e+00
-1.917263500000000009e+00	-5.924060400000000115e+00
-1.918668400000000052e+00	-5.901449599999999407e+00
-1.920008999999999855e+00	-5.912754699999999808e+00
-1.921315699999999849e+00	-5.935365499999999628e+00
-1.922678200000000004e+00	-5.969281999999999755e+00
-1.924085199999999940e+00	-6.014504000000000516e+00
-1.925504899999999964e+00	-6.003198399999999602e+00
-1.926847100000000035e+00	-5.912754699999999808e+00
-1.927955699999999828e+00	-5.969281999999999755e+00
-1.928922800000000048e+00	-6.014504000000000516e+00
-1.930053700000000205e+00	-5.957976799999999962e+00
-1.931409799999999732e+00	-5.935365499999999628e+00
-1.932801100000000050e+00	-5.935365499999999628e+00
-1.934079799999999905e+00	-6.003198399999999602e+00
-1.935254000000000030e+00	-6.037114800000000336e+00
-1.936498799999999854e+00	-6.014504000000000516e+00
-1.937919899999999807e+00	-6.014504000000000516e+00
-1.939352600000000093e+00	-6.003198399999999602e+00
-1.940624799999999928e+00	-6.025809200000000310e+00
-1.941814200000000046e+00	-6.048420399999999475e+00
-1.943097200000000191e+00	-6.037114800000000336e+00
-1.944471299999999792e+00	-6.014504000000000516e+00
-1.945790899999999990e+00	-6.037114800000000336e+00
-1.947091499999999975e+00	-6.025809200000000310e+00
-1.948513300000000115e+00	-6.025809200000000310e+00
-1.949928000000000106e+00	-6.059725600000000156e+00
-1.951156700000000077e+00	-6.082336900000000490e+00
-1.952337500000000059e+00	-6.059725600000000156e+00
-1.953658499999999743e+00	-6.071031200000000183e+00
-1.955046599999999968e+00	-6.093642000000000003e+00
-1.956320099999999895e+00	-6.116253299999999449e+00
-1.957491599999999998e+00	-6.082336900000000490e+00
-1.958722999999999992e+00	-6.082336900000000490e+00
-1.960025899999999766e+00	-6.037114800000000336e+00
-1.961301699999999926e+00	-6.150169299999999950e+00
-1.962587499999999929e+00	-6.172780500000000004e+00
-1.963977000000000084e+00	-6.184085699999999797e+00
-1.965378000000000069e+00	-6.184085699999999797e+00
-1.966650899999999869e+00	-6.218002099999999643e+00
-1.967919200000000091e+00	-6.161474899999999977e+00
-1.969317700000000171e+00	-6.195391299999999823e+00
-1.970679000000000070e+00	-6.195391299999999823e+00
-1.971894599999999942e+00	-6.195391299999999823e+00
-1.973128700000000180e+00	-6.138864100000000157e+00
-1.974437699999999962e+00	-6.082336900000000490e+00
-1.975716299999999759e+00	-6.127558500000000130e+00
-1.977021399999999929e+00	-6.172780500000000004e+00
-1.978431999999999968e+00	-6.172780500000000004e+00
-1.979823500000000180e+00	-6.184085699999999797e+00
-1.981122800000000073e+00	-6.150169299999999950e+00
-1.982411499999999993e+00	-6.161474899999999977e+00
-1.983691800000000116e+00	-6.195391299999999823e+00
-1.984897799999999934e+00	-6.161474899999999977e+00
-1.986116799999999794e+00	-6.218002099999999643e+00
-1.987471500000000058e+00	-6.251918500000000378e+00
-1.988849399999999878e+00	-6.229307700000000558e+00
-1.990092600000000100e+00	-6.218002099999999643e+00
-1.991310700000000100e+00	-6.218002099999999643e+00
-1.992683599999999888e+00	-6.229307700000000558e+00
-1.994102800000000064e+00	-6.285835000000000505e+00
-1.995345899999999784e+00	-6.251918500000000378e+00
-1.996450900000000139e+00	-6.229307700000000558e+00
-1.997643300000000011e+00	-6.285835000000000505e+00
-1.999044999999999961e+00	-6.285835000000000505e+00
-2.000535900000000034e+00	-6.251918500000000378e+00
-2.001908799999999822e+00	-6.218002099999999643e+00
-2.003103400000000089e+00	-6.218002099999999643e+00
-2.004219799999999996e+00	-6.218002099999999643e+00
-2.005438799999999855e+00	-6.184085699999999797e+00
-2.006863300000000017e+00	-6.195391299999999823e+00
-2.008367999999999931e+00	-6.240612900000000351e+00
-2.009730699999999981e+00	-6.263224199999999797e+00
-2.010929400000000200e+00	-6.308445800000000325e+00
-2.012142399999999665e+00	-6.308445800000000325e+00
-2.013455499999999621e+00	-6.297140600000000532e+00
-2.014815400000000256e+00	-6.297140600000000532e+00
-2.016173100000000051e+00	-6.240612900000000351e+00
-2.017512999999999668e+00	-6.195391299999999823e+00
-2.018841999999999803e+00	-6.251918500000000378e+00
-2.020120499999999986e+00	-6.297140600000000532e+00
-2.021323100000000039e+00	-6.319751399999999464e+00
-2.022605900000000290e+00	-6.297140600000000532e+00
-2.024060899999999830e+00	-6.274529299999999310e+00
-2.025469499999999812e+00	-6.353667800000000199e+00
-2.026688399999999834e+00	-6.297140600000000532e+00
-2.027895299999999956e+00	-6.297140600000000532e+00
-2.029196099999999614e+00	-6.319751399999999464e+00
-2.030479199999999818e+00	-6.331056599999999257e+00
-2.031722499999999876e+00	-6.376278600000000019e+00
-2.032985500000000112e+00	-6.331056599999999257e+00
-2.034238400000000002e+00	-6.364972999999999992e+00
-2.035508899999999954e+00	-6.421500199999999658e+00
-2.036869800000000286e+00	-6.455416600000000393e+00
-2.038219699999999968e+00	-6.376278600000000019e+00
-2.039463700000000212e+00	-6.410194999999999865e+00
-2.040678100000000050e+00	-6.353667800000000199e+00
-2.041921800000000342e+00	-6.376278600000000019e+00
-2.043196000000000012e+00	-6.444111499999999992e+00
-2.044541399999999953e+00	-6.432805799999999685e+00
-2.045994699999999611e+00	-6.455416600000000393e+00
-2.047479300000000002e+00	-6.410194999999999865e+00
-2.048812600000000206e+00	-6.455416600000000393e+00
-2.049917799999999790e+00	-6.500638699999999659e+00
-2.050973299999999888e+00	-6.500638699999999659e+00
-2.052214799999999784e+00	-6.523249500000000367e+00
-2.053630599999999973e+00	-6.511944300000000574e+00
-2.055048999999999904e+00	-6.444111499999999992e+00
-2.056429099999999899e+00	-6.489333099999999632e+00
-2.057799999999999851e+00	-6.500638699999999659e+00
-2.059113099999999807e+00	-6.523249500000000367e+00
-2.060371999999999648e+00	-6.579776700000000034e+00
-2.061668099999999892e+00	-6.523249500000000367e+00
-2.062982700000000058e+00	-6.568471500000000241e+00
-2.064259900000000147e+00	-6.568471500000000241e+00
-2.065598200000000162e+00	-6.568471500000000241e+00
-2.066989299999999918e+00	-6.557165900000000214e+00
-2.068239600000000067e+00	-6.602387999999999479e+00
-2.069364699999999946e+00	-6.602387999999999479e+00
-2.070569700000000068e+00	-6.670220400000000716e+00
-2.071961699999999684e+00	-6.613693099999999880e+00
-2.073485600000000151e+00	-6.613693099999999880e+00
-2.074946200000000296e+00	-6.636303999999999981e+00
-2.076179000000000219e+00	-6.636303999999999981e+00
-2.077198999999999796e+00	-6.591082300000000060e+00
-2.078207900000000219e+00	-6.568471500000000241e+00
-2.079472599999999893e+00	-6.591082300000000060e+00
-2.080944300000000080e+00	-6.636303999999999981e+00
-2.082324499999999912e+00	-6.602387999999999479e+00
-2.083590999999999749e+00	-6.636303999999999981e+00
-2.084920700000000071e+00	-6.647609600000000007e+00
-2.086349900000000090e+00	-6.681525999999999854e+00
-2.087777599999999900e+00	-6.726747600000000382e+00
-2.089108599999999871e+00	-6.704136799999999674e+00
-2.090421300000000038e+00	-6.704136799999999674e+00
-2.091841700000000248e+00	-6.738053200000000409e+00
-2.093266900000000152e+00	-6.715442399999999701e+00
-2.094500599999999935e+00	-6.715442399999999701e+00
-2.095603800000000128e+00	-6.715442399999999701e+00
-2.096836199999999817e+00	-6.749358799999999547e+00
-2.098252000000000006e+00	-6.749358799999999547e+00
-2.099687900000000162e+00	-6.738053200000000409e+00
-2.101032599999999917e+00	-6.771969699999999648e+00
-2.102273100000000117e+00	-6.783275300000000563e+00
-2.103522499999999962e+00	-6.794580500000000356e+00
-2.104888799999999893e+00	-6.738053200000000409e+00
