# ZSnsr (um)	Defl (nm)
4.659203999999999901e+00	-3.529564200000000085e+01
4.658089899999999339e+00	-3.530694700000000097e+01
4.657064400000000326e+00	-3.526172400000000096e+01
4.655962099999999992e+00	-3.526172400000000096e+01
4.654708399999999635e+00	-3.523911500000000530e+01
4.653474199999999783e+00	-3.525041900000000084e+01
4.652315999999999896e+00	-3.528433700000000073e+01
4.651142300000000063e+00	-3.526172400000000096e+01
4.650039000000000478e+00	-3.527302900000000108e+01
4.649027199999999915e+00	-3.528433700000000073e+01
4.647892199999999363e+00	-3.526172400000000096e+01
4.646551999999999794e+00	-3.527302900000000108e+01
4.645192299999999719e+00	-3.526172400000000096e+01
4.643977699999999764e+00	-3.531825100000000361e+01
4.642856799999999673e+00	-3.530694700000000097e+01
4.641753099999999854e+00	-3.529564200000000085e+01
4.640728999999999438e+00	-3.527302900000000108e+01
4.639784899999999546e+00	-3.529564200000000085e+01
4.638783099999999493e+00	-3.532955599999999663e+01
4.637619400000000169e+00	-3.530694700000000097e+01
4.636297900000000638e+00	-3.527302900000000108e+01
4.634946000000000232e+00	-3.527302900000000108e+01
4.633712700000000240e+00	-3.537477900000000375e+01
4.632568999999999271e+00	-3.532955599999999663e+01
4.631420799999999893e+00	-3.536347400000000363e+01
4.630273899999999720e+00	-3.530694700000000097e+01
4.629107000000000305e+00	-3.534086400000000339e+01
4.627914699999999826e+00	-3.532955599999999663e+01
4.626753299999999847e+00	-3.534086400000000339e+01
4.625555900000000165e+00	-3.534086400000000339e+01
4.624264900000000011e+00	-3.530694700000000097e+01
4.623020699999999650e+00	-3.532955599999999663e+01
4.621893800000000496e+00	-3.527302900000000108e+01
4.620746500000000090e+00	-3.538608700000000340e+01
4.619526900000000325e+00	-3.535216900000000351e+01
4.618369099999999783e+00	-3.537477900000000375e+01
4.617305899999999852e+00	-3.526172400000000096e+01
4.616249500000000339e+00	-3.529564200000000085e+01
4.615165799999999763e+00	-3.531825100000000361e+01
4.614034399999999536e+00	-3.534086400000000339e+01
4.612862500000000310e+00	-3.528433700000000073e+01
4.611697900000000239e+00	-3.534086400000000339e+01
4.610502400000000556e+00	-3.528433700000000073e+01
4.609160900000000005e+00	-3.534086400000000339e+01
4.607729400000000197e+00	-3.534086400000000339e+01
4.606497899999999923e+00	-3.531825100000000361e+01
4.605516600000000516e+00	-3.529564200000000085e+01
4.604448299999999605e+00	-3.529564200000000085e+01
4.603211899999999801e+00	-3.528433700000000073e+01
4.601988600000000318e+00	-3.523911500000000530e+01
4.600721700000000247e+00	-3.526172400000000096e+01
4.599435699999999905e+00	-3.526172400000000096e+01
4.598337900000000644e+00	-3.532955599999999663e+01
4.597326999999999941e+00	-3.532955599999999663e+01
4.596161000000000385e+00	-3.529564200000000085e+01
4.594852699999999679e+00	-3.529564200000000085e+01
4.593604400000000254e+00	-3.528433700000000073e+01
4.592555799999999522e+00	-3.530694700000000097e+01
4.591573499999999974e+00	-3.527302900000000108e+01
4.590444399999999980e+00	-3.528433700000000073e+01
4.589208900000000035e+00	-3.534086400000000339e+01
4.588059700000000518e+00	-3.535216900000000351e+01
4.587032400000000010e+00	-3.529564200000000085e+01
4.585940100000000186e+00	-3.531825100000000361e+01
4.584678199999999926e+00	-3.536347400000000363e+01
4.583384500000000195e+00	-3.531825100000000361e+01
4.582153500000000435e+00	-3.537477900000000375e+01
4.580952499999999539e+00	-3.536347400000000363e+01
4.579827899999999730e+00	-3.532955599999999663e+01
4.578777399999999886e+00	-3.534086400000000339e+01
4.577644199999999941e+00	-3.532955599999999663e+01
4.576403599999999905e+00	-3.532955599999999663e+01
4.575175400000000003e+00	-3.534086400000000339e+01
4.574011700000000680e+00	-3.529564200000000085e+01
4.572916600000000109e+00	-3.535216900000000351e+01
4.571821100000000193e+00	-3.536347400000000363e+01
4.570671499999999554e+00	-3.536347400000000363e+01
4.569563299999999550e+00	-3.528433700000000073e+01
4.568476500000000051e+00	-3.534086400000000339e+01
4.567264599999999675e+00	-3.538608700000000340e+01
4.566043099999999910e+00	-3.538608700000000340e+01
4.564932599999999674e+00	-3.536347400000000363e+01
4.563712100000000049e+00	-3.539739200000000352e+01
4.562319200000000130e+00	-3.538608700000000340e+01
4.561053599999999264e+00	-3.537477900000000375e+01
4.559992699999999566e+00	-3.537477900000000375e+01
4.558920899999999499e+00	-3.538608700000000340e+01
4.557786700000000302e+00	-3.539739200000000352e+01
4.556660300000000774e+00	-3.537477900000000375e+01
4.555502099999999999e+00	-3.537477900000000375e+01
4.554302899999999710e+00	-3.535216900000000351e+01
4.553109199999999746e+00	-3.534086400000000339e+01
4.551866799999999991e+00	-3.534086400000000339e+01
4.550563099999999750e+00	-3.537477900000000375e+01
4.549345200000000311e+00	-3.537477900000000375e+01
4.548246600000000583e+00	-3.527302900000000108e+01
4.547111499999999751e+00	-3.530694700000000097e+01
4.545910099999999510e+00	-3.534086400000000339e+01
4.544727700000000148e+00	-3.531825100000000361e+01
4.543538100000000135e+00	-3.532955599999999663e+01
4.542339400000000360e+00	-3.534086400000000339e+01
4.541217999999999755e+00	-3.531825100000000361e+01
4.540138400000000019e+00	-3.535216900000000351e+01
4.538978399999999525e+00	-3.534086400000000339e+01
4.537776000000000032e+00	-3.536347400000000363e+01
4.536661000000000499e+00	-3.532955599999999663e+01
4.535587800000000058e+00	-3.538608700000000340e+01
4.534439499999999512e+00	-3.537477900000000375e+01
4.533221699999999466e+00	-3.535216900000000351e+01
4.531955299999999909e+00	-3.530694700000000097e+01
4.530662900000000270e+00	-3.532955599999999663e+01
4.529467300000000307e+00	-3.534086400000000339e+01
4.528387799999999963e+00	-3.534086400000000339e+01
4.527234100000000261e+00	-3.532955599999999663e+01
4.525940300000000249e+00	-3.536347400000000363e+01
4.524704299999999790e+00	-3.537477900000000375e+01
4.523604699999999923e+00	-3.534086400000000339e+01
4.522469200000000633e+00	-3.535216900000000351e+01
4.521234999999999893e+00	-3.530694700000000097e+01
4.520007200000000225e+00	-3.531825100000000361e+01
4.518798499999999940e+00	-3.531825100000000361e+01
4.517588899999999796e+00	-3.535216900000000351e+01
4.516457899999999803e+00	-3.537477900000000375e+01
4.515415599999999863e+00	-3.539739200000000352e+01
4.514287399999999728e+00	-3.535216900000000351e+01
4.512979600000000424e+00	-3.545391899999999907e+01
4.511665800000000281e+00	-3.542000099999999918e+01
4.510490299999999841e+00	-3.536347400000000363e+01
4.509372500000000450e+00	-3.535216900000000351e+01
4.508204700000000287e+00	-3.534086400000000339e+01
4.507005499999999998e+00	-3.535216900000000351e+01
4.505835499999999882e+00	-3.534086400000000339e+01
4.504654999999999632e+00	-3.537477900000000375e+01
4.503439399999999537e+00	-3.532955599999999663e+01
4.502281199999999650e+00	-3.532955599999999663e+01
4.501165699999999603e+00	-3.535216900000000351e+01
4.499984200000000101e+00	-3.539739200000000352e+01
4.498765500000000195e+00	-3.539739200000000352e+01
4.497556300000000284e+00	-3.543130599999999930e+01
4.496352200000000465e+00	-3.539739200000000352e+01
4.495197600000000016e+00	-3.538608700000000340e+01
4.494098900000000008e+00	-3.540869599999999906e+01
4.492967500000000669e+00	-3.540869599999999906e+01
4.491718299999999608e+00	-3.538608700000000340e+01
4.490419099999999553e+00	-3.539739200000000352e+01
4.489228999999999914e+00	-3.535216900000000351e+01
4.488152200000000036e+00	-3.539739200000000352e+01
4.487084899999999266e+00	-3.540869599999999906e+01
4.485951199999999695e+00	-3.539739200000000352e+01
4.484715200000000124e+00	-3.539739200000000352e+01
4.483447799999999539e+00	-3.537477900000000375e+01
4.482259599999999899e+00	-3.530694700000000097e+01
4.481123600000000096e+00	-3.536347400000000363e+01
4.479937200000000175e+00	-3.536347400000000363e+01
4.478670200000000712e+00	-3.536347400000000363e+01
4.477411000000000030e+00	-3.537477900000000375e+01
4.476273299999999900e+00	-3.537477900000000375e+01
4.475186900000000634e+00	-3.530694700000000097e+01
4.473965900000000495e+00	-3.534086400000000339e+01
4.472633499999999707e+00	-3.531825100000000361e+01
4.471393400000000184e+00	-3.530694700000000097e+01
4.470314300000000074e+00	-3.531825100000000361e+01
4.469282899999999614e+00	-3.535216900000000351e+01
4.468177400000000077e+00	-3.529564200000000085e+01
4.466965899999999934e+00	-3.526172400000000096e+01
4.465736300000000547e+00	-3.523911500000000530e+01
4.464604400000000695e+00	-3.530694700000000097e+01
4.463567199999999957e+00	-3.528433700000000073e+01
4.462506700000000492e+00	-3.534086400000000339e+01
4.461321600000000664e+00	-3.534086400000000339e+01
4.460029199999999250e+00	-3.535216900000000351e+01
4.458779599999999732e+00	-3.530694700000000097e+01
4.457685000000000564e+00	-3.527302900000000108e+01
4.456620400000000259e+00	-3.529564200000000085e+01
4.455405400000000071e+00	-3.528433700000000073e+01
4.454146200000000277e+00	-3.523911500000000530e+01
4.453020699999999721e+00	-3.522781000000000518e+01
4.451923799999999432e+00	-3.529564200000000085e+01
4.450738300000000258e+00	-3.530694700000000097e+01
4.449555000000000149e+00	-3.529564200000000085e+01
4.448381300000000316e+00	-3.531825100000000361e+01
4.447132599999999769e+00	-3.532955599999999663e+01
4.445878399999999786e+00	-3.534086400000000339e+01
4.444672900000000482e+00	-3.532955599999999663e+01
4.443415899999999752e+00	-3.535216900000000351e+01
4.442083100000000506e+00	-3.537477900000000375e+01
4.440797499999999509e+00	-3.536347400000000363e+01
4.439632399999999812e+00	-3.534086400000000339e+01
4.438513799999999954e+00	-3.532955599999999663e+01
4.437353299999999834e+00	-3.532955599999999663e+01
4.436198700000000272e+00	-3.531825100000000361e+01
4.435124499999999692e+00	-3.534086400000000339e+01
4.434056299999999951e+00	-3.536347400000000363e+01
4.432864399999999705e+00	-3.529564200000000085e+01
4.431595699999999916e+00	-3.532955599999999663e+01
4.430412000000000461e+00	-3.532955599999999663e+01
4.429283799999999438e+00	-3.535216900000000351e+01
4.428075999999999901e+00	-3.530694700000000097e+01
4.426847700000000607e+00	-3.535216900000000351e+01
4.425666699999999842e+00	-3.537477900000000375e+01
4.424470699999999646e+00	-3.536347400000000363e+01
4.423270599999999497e+00	-3.537477900000000375e+01
4.422045999999999921e+00	-3.537477900000000375e+01
4.420726300000000109e+00	-3.536347400000000363e+01
4.419456199999999946e+00	-3.540869599999999906e+01
4.418356600000000078e+00	-3.537477900000000375e+01
4.417270199999999925e+00	-3.538608700000000340e+01
4.416094300000000139e+00	-3.529564200000000085e+01
4.414875099999999719e+00	-3.535216900000000351e+01
4.413641800000000615e+00	-3.536347400000000363e+01
4.412448600000000276e+00	-3.529564200000000085e+01
4.411298099999999778e+00	-3.522781000000000518e+01
4.410103399999999674e+00	-3.528433700000000073e+01
4.408869700000000336e+00	-3.530694700000000097e+01
4.407667800000000469e+00	-3.535216900000000351e+01
4.406500499999999931e+00	-3.532955599999999663e+01
4.405350399999999667e+00	-3.531825100000000361e+01
4.404254500000000405e+00	-3.532955599999999663e+01
4.403180800000000339e+00	-3.531825100000000361e+01
4.402012599999999942e+00	-3.529564200000000085e+01
4.400779700000000183e+00	-3.526172400000000096e+01
4.399572799999999617e+00	-3.527302900000000108e+01
4.398358199999999663e+00	-3.523911500000000530e+01
4.397133099999999573e+00	-3.522781000000000518e+01
4.395965299999999409e+00	-3.535216900000000351e+01
4.394819799999999610e+00	-3.530694700000000097e+01
4.393594300000000175e+00	-3.530694700000000097e+01
4.392346899999999721e+00	-3.529564200000000085e+01
4.391189100000000067e+00	-3.529564200000000085e+01
4.390010000000000190e+00	-3.527302900000000108e+01
4.388727099999999659e+00	-3.525041900000000084e+01
4.387470699999999724e+00	-3.523911500000000530e+01
4.386276500000000134e+00	-3.522781000000000518e+01
4.385086400000000495e+00	-3.525041900000000084e+01
4.383961399999999564e+00	-3.522781000000000518e+01
4.382913199999999954e+00	-3.527302900000000108e+01
4.381806800000000557e+00	-3.526172400000000096e+01
4.380608099999999894e+00	-3.527302900000000108e+01
4.379425299999999410e+00	-3.528433700000000073e+01
4.378281099999999704e+00	-3.527302900000000108e+01
4.377103800000000433e+00	-3.531825100000000361e+01
4.375891400000000431e+00	-3.529564200000000085e+01
4.374663100000000249e+00	-3.528433700000000073e+01
4.373408999999999658e+00	-3.526172400000000096e+01
4.372182000000000457e+00	-3.526172400000000096e+01
4.371002400000000065e+00	-3.527302900000000108e+01
4.369795500000000388e+00	-3.526172400000000096e+01
4.368534499999999987e+00	-3.522781000000000518e+01
4.367274400000000334e+00	-3.526172400000000096e+01
4.366066199999999675e+00	-3.521650199999999842e+01
4.364890599999999843e+00	-3.520519700000000540e+01
4.363671900000000825e+00	-3.523911500000000530e+01
4.362422299999999531e+00	-3.520519700000000540e+01
4.361248100000000072e+00	-3.519389200000000528e+01
4.360136699999999976e+00	-3.522781000000000518e+01
4.358975699999999343e+00	-3.522781000000000518e+01
4.357780700000000174e+00	-3.525041900000000084e+01
4.356650600000000040e+00	-3.521650199999999842e+01
4.355564199999999886e+00	-3.519389200000000528e+01
4.354416400000000742e+00	-3.521650199999999842e+01
4.353213600000000127e+00	-3.520519700000000540e+01
4.352004499999999609e+00	-3.518258800000000264e+01
4.350747099999999534e+00	-3.515997399999999828e+01
4.349486999999999881e+00	-3.519389200000000528e+01
4.348354199999999281e+00	-3.514867000000000274e+01
4.347263700000000064e+00	-3.526172400000000096e+01
4.346044499999999644e+00	-3.523911500000000530e+01
4.344785799999999476e+00	-3.522781000000000518e+01
4.343672999999999895e+00	-3.515997399999999828e+01
4.342675299999999794e+00	-3.517128299999999541e+01
4.341570300000000771e+00	-3.525041900000000084e+01
4.340252899999999414e+00	-3.521650199999999842e+01
4.338902700000000223e+00	-3.527302900000000108e+01
4.337690799999999847e+00	-3.521650199999999842e+01
4.336569899999999755e+00	-3.522781000000000518e+01
4.335430699999999860e+00	-3.523911500000000530e+01
4.334198400000000007e+00	-3.520519700000000540e+01
4.332864599999999733e+00	-3.523911500000000530e+01
4.331519000000000119e+00	-3.527302900000000108e+01
4.330267499999999714e+00	-3.530694700000000097e+01
4.329202500000000065e+00	-3.534086400000000339e+01
4.328252499999999614e+00	-3.534086400000000339e+01
4.327067899999999412e+00	-3.529564200000000085e+01
4.325581800000000143e+00	-3.530694700000000097e+01
4.324234900000000437e+00	-3.530694700000000097e+01
4.323192599999999608e+00	-3.530694700000000097e+01
4.322146200000000604e+00	-3.528433700000000073e+01
4.320938799999999524e+00	-3.523911500000000530e+01
4.319723800000000224e+00	-3.529564200000000085e+01
4.318626000000000076e+00	-3.526172400000000096e+01
4.317522799999999883e+00	-3.527302900000000108e+01
4.316266299999999667e+00	-3.523911500000000530e+01
4.314946199999999621e+00	-3.525041900000000084e+01
4.313679299999999550e+00	-3.522781000000000518e+01
4.312434200000000217e+00	-3.530694700000000097e+01
4.311202699999999943e+00	-3.529564200000000085e+01
4.310036700000000387e+00	-3.529564200000000085e+01
4.308915800000000296e+00	-3.532955599999999663e+01
4.307773499999999700e+00	-3.527302900000000108e+01
4.306584299999999921e+00	-3.528433700000000073e+01
4.305325100000000127e+00	-3.528433700000000073e+01
4.303999499999999756e+00	-3.526172400000000096e+01
4.302708899999999836e+00	-3.529564200000000085e+01
4.301529300000000333e+00	-3.530694700000000097e+01
4.300382899999999786e+00	-3.529564200000000085e+01
4.299166900000000346e+00	-3.530694700000000097e+01
4.297889500000000140e+00	-3.531825100000000361e+01
