# ZSnsr (um)	Defl (nm)
2.351629100000000250e+00	-2.318749499999999841e+01
2.350414699999999968e+00	-2.318749499999999841e+01
2.349237800000000043e+00	-2.315357900000000058e+01
2.348107699999999909e+00	-2.316488499999999817e+01
2.346944300000000094e+00	-2.319880099999999956e+01
2.345629999999999882e+00	-2.316488499999999817e+01
2.344240800000000124e+00	-2.322141199999999728e+01
2.342994800000000044e+00	-2.316488499999999817e+01
2.341952899999999893e+00	-2.319880099999999956e+01
2.340930200000000294e+00	-2.310835799999999907e+01
2.339754500000000181e+00	-2.318749499999999841e+01
2.338490300000000133e+00	-2.317618999999999829e+01
2.337300399999999723e+00	-2.314227400000000046e+01
2.336141999999999719e+00	-2.313096699999999828e+01
2.334837500000000343e+00	-2.317618999999999829e+01
2.333480600000000127e+00	-2.316488499999999817e+01
2.332324099999999678e+00	-2.317618999999999829e+01
2.331274999999999764e+00	-2.315357900000000058e+01
2.330070400000000319e+00	-2.318749499999999841e+01
2.328742499999999715e+00	-2.315357900000000058e+01
2.327468800000000115e+00	-2.314227400000000046e+01
2.326290499999999817e+00	-2.311966299999999919e+01
2.325129600000000352e+00	-2.316488499999999817e+01
2.323893299999999940e+00	-2.316488499999999817e+01
2.322604800000000136e+00	-2.317618999999999829e+01
2.321371099999999910e+00	-2.317618999999999829e+01
2.320183999999999802e+00	-2.315357900000000058e+01
2.318968200000000035e+00	-2.314227400000000046e+01
2.317781800000000114e+00	-2.310835799999999907e+01
2.316648999999999958e+00	-2.318749499999999841e+01
2.315412100000000084e+00	-2.311966299999999919e+01
2.314068799999999815e+00	-2.309705100000000044e+01
2.312832499999999847e+00	-2.306313499999999905e+01
2.311732300000000073e+00	-2.308574700000000135e+01
2.310597899999999871e+00	-2.310835799999999907e+01
2.309381699999999871e+00	-2.313096699999999828e+01
2.308154800000000062e+00	-2.309705100000000044e+01
2.306941699999999873e+00	-2.307443999999999917e+01
2.305717800000000040e+00	-2.305183099999999996e+01
2.304415800000000125e+00	-2.307443999999999917e+01
2.303071399999999880e+00	-2.307443999999999917e+01
2.301814400000000038e+00	-2.311966299999999919e+01
2.300589400000000229e+00	-2.309705100000000044e+01
2.299338600000000010e+00	-2.308574700000000135e+01
2.298184900000000308e+00	-2.311966299999999919e+01
2.297111500000000195e+00	-2.313096699999999828e+01
2.295948000000000100e+00	-2.308574700000000135e+01
2.294672599999999729e+00	-2.313096699999999828e+01
2.293466200000000121e+00	-2.313096699999999828e+01
2.292452600000000285e+00	-2.314227400000000046e+01
2.291411599999999993e+00	-2.307443999999999917e+01
2.290053500000000408e+00	-2.310835799999999907e+01
2.288505400000000023e+00	-2.315357900000000058e+01
2.287081499999999767e+00	-2.314227400000000046e+01
2.285832100000000366e+00	-2.315357900000000058e+01
2.284659299999999948e+00	-2.314227400000000046e+01
2.283553200000000061e+00	-2.313096699999999828e+01
2.282490899999999989e+00	-2.310835799999999907e+01
2.281350800000000234e+00	-2.309705100000000044e+01
2.280100500000000086e+00	-2.313096699999999828e+01
2.278823599999999949e+00	-2.314227400000000046e+01
2.277537999999999840e+00	-2.315357900000000058e+01
2.276237900000000369e+00	-2.315357900000000058e+01
2.274967300000000137e+00	-2.314227400000000046e+01
2.273779000000000217e+00	-2.315357900000000058e+01
2.272686699999999949e+00	-2.318749499999999841e+01
2.271577600000000086e+00	-2.317618999999999829e+01
2.270331600000000005e+00	-2.313096699999999828e+01
2.268973299999999860e+00	-2.315357900000000058e+01
2.267612199999999856e+00	-2.311966299999999919e+01
2.266358000000000317e+00	-2.311966299999999919e+01
2.265183899999999806e+00	-2.316488499999999817e+01
2.263978600000000174e+00	-2.321010599999999968e+01
2.262778500000000026e+00	-2.319880099999999956e+01
2.261664099999999955e+00	-2.318749499999999841e+01
2.260547700000000049e+00	-2.315357900000000058e+01
2.259324899999999747e+00	-2.313096699999999828e+01
2.258045000000000080e+00	-2.315357900000000058e+01
2.256797399999999953e+00	-2.313096699999999828e+01
2.255569400000000169e+00	-2.318749499999999841e+01
2.254322199999999832e+00	-2.317618999999999829e+01
2.253125800000000289e+00	-2.317618999999999829e+01
2.252003199999999872e+00	-2.315357900000000058e+01
2.250817000000000068e+00	-2.317618999999999829e+01
2.249552400000000230e+00	-2.319880099999999956e+01
2.248370700000000166e+00	-2.316488499999999817e+01
2.247227500000000155e+00	-2.316488499999999817e+01
2.245920100000000197e+00	-2.315357900000000058e+01
2.244536300000000040e+00	-2.317618999999999829e+01
2.243261900000000253e+00	-2.319880099999999956e+01
2.242030399999999979e+00	-2.315357900000000058e+01
2.240767300000000350e+00	-2.314227400000000046e+01
2.239496100000000212e+00	-2.313096699999999828e+01
2.238192800000000204e+00	-2.318749499999999841e+01
2.236894500000000008e+00	-2.315357900000000058e+01
2.235729899999999937e+00	-2.311966299999999919e+01
2.234679899999999719e+00	-2.316488499999999817e+01
2.233574799999999971e+00	-2.313096699999999828e+01
2.232368600000000036e+00	-2.314227400000000046e+01
2.231132800000000138e+00	-2.311966299999999919e+01
2.229894099999999657e+00	-2.314227400000000046e+01
2.228679899999999936e+00	-2.311966299999999919e+01
2.227539900000000017e+00	-2.313096699999999828e+01
2.226462999999999859e+00	-2.315357900000000058e+01
2.225326899999999775e+00	-2.311966299999999919e+01
2.224004400000000103e+00	-2.314227400000000046e+01
2.222590900000000147e+00	-2.309705100000000044e+01
2.221285700000000141e+00	-2.310835799999999907e+01
2.220117899999999977e+00	-2.309705100000000044e+01
2.219008800000000114e+00	-2.314227400000000046e+01
2.217905400000000249e+00	-2.316488499999999817e+01
2.216758000000000006e+00	-2.317618999999999829e+01
2.215509500000000020e+00	-2.315357900000000058e+01
2.214187599999999811e+00	-2.309705100000000044e+01
2.212911999999999768e+00	-2.313096699999999828e+01
2.211706499999999576e+00	-2.317618999999999829e+01
2.210444799999999876e+00	-2.317618999999999829e+01
2.209109700000000398e+00	-2.313096699999999828e+01
2.207865700000000153e+00	-2.311966299999999919e+01
2.206748800000000177e+00	-2.311966299999999919e+01
2.205621500000000346e+00	-2.308574700000000135e+01
2.204445499999999836e+00	-2.311966299999999919e+01
2.203248400000000107e+00	-2.313096699999999828e+01
2.201993300000000264e+00	-2.309705100000000044e+01
2.200673600000000008e+00	-2.306313499999999905e+01
2.199287600000000342e+00	-2.307443999999999917e+01
2.197850999999999999e+00	-2.311966299999999919e+01
2.196544299999999783e+00	-2.309705100000000044e+01
2.195462899999999884e+00	-2.304052400000000134e+01
2.194383600000000101e+00	-2.306313499999999905e+01
2.193135700000000021e+00	-2.304052400000000134e+01
2.191817900000000208e+00	-2.307443999999999917e+01
2.190546600000000232e+00	-2.305183099999999996e+01
2.189347000000000154e+00	-2.305183099999999996e+01
2.188189700000000126e+00	-2.302921900000000122e+01
2.186975499999999961e+00	-2.306313499999999905e+01
2.185641099999999781e+00	-2.305183099999999996e+01
2.184327700000000316e+00	-2.307443999999999917e+01
2.183185899999999791e+00	-2.307443999999999917e+01
2.182084699999999877e+00	-2.310835799999999907e+01
2.180883699999999870e+00	-2.310835799999999907e+01
2.179680499999999910e+00	-2.308574700000000135e+01
2.178534899999999830e+00	-2.307443999999999917e+01
2.177352600000000304e+00	-2.307443999999999917e+01
2.176101800000000086e+00	-2.308574700000000135e+01
2.174851499999999938e+00	-2.308574700000000135e+01
2.173613199999999690e+00	-2.309705100000000044e+01
2.172358299999999964e+00	-2.309705100000000044e+01
2.171116000000000046e+00	-2.310835799999999907e+01
2.169883800000000029e+00	-2.315357900000000058e+01
2.168577099999999813e+00	-2.311966299999999919e+01
2.167199000000000098e+00	-2.314227400000000046e+01
2.165889299999999906e+00	-2.310835799999999907e+01
2.164714299999999980e+00	-2.305183099999999996e+01
2.163598099999999747e+00	-2.313096699999999828e+01
2.162420300000000406e+00	-2.314227400000000046e+01
2.161139499999999991e+00	-2.310835799999999907e+01
2.159905300000000139e+00	-2.314227400000000046e+01
2.158816600000000197e+00	-2.311966299999999919e+01
2.157718399999999814e+00	-2.308574700000000135e+01
2.156467899999999993e+00	-2.309705100000000044e+01
2.155062700000000220e+00	-2.308574700000000135e+01
2.153595699999999891e+00	-2.307443999999999917e+01
2.152290599999999721e+00	-2.306313499999999905e+01
2.151187800000000205e+00	-2.313096699999999828e+01
2.150034800000000246e+00	-2.309705100000000044e+01
2.148745399999999695e+00	-2.309705100000000044e+01
2.147458599999999773e+00	-2.314227400000000046e+01
2.146227400000000340e+00	-2.313096699999999828e+01
2.144982499999999792e+00	-2.310835799999999907e+01
2.143664000000000236e+00	-2.315357900000000058e+01
2.142317500000000319e+00	-2.313096699999999828e+01
2.141055300000000106e+00	-2.310835799999999907e+01
2.139910699999999721e+00	-2.309705100000000044e+01
2.138774600000000081e+00	-2.307443999999999917e+01
2.137574900000000167e+00	-2.306313499999999905e+01
2.136375500000000205e+00	-2.308574700000000135e+01
2.135154800000000019e+00	-2.311966299999999919e+01
2.133883500000000044e+00	-2.306313499999999905e+01
2.132707300000000306e+00	-2.308574700000000135e+01
2.131661900000000109e+00	-2.309705100000000044e+01
2.130613700000000055e+00	-2.308574700000000135e+01
2.129491799999999824e+00	-2.308574700000000135e+01
2.128253799999999973e+00	-2.308574700000000135e+01
2.126913599999999960e+00	-2.307443999999999917e+01
2.125619400000000159e+00	-2.310835799999999907e+01
2.124447700000000161e+00	-2.305183099999999996e+01
2.123289999999999900e+00	-2.307443999999999917e+01
2.122066699999999972e+00	-2.310835799999999907e+01
2.120867099999999894e+00	-2.313096699999999828e+01
2.119716299999999887e+00	-2.307443999999999917e+01
2.118430299999999988e+00	-2.307443999999999917e+01
2.116963499999999776e+00	-2.308574700000000135e+01
2.115529500000000063e+00	-2.309705100000000044e+01
2.114212300000000155e+00	-2.309705100000000044e+01
2.112924400000000258e+00	-2.314227400000000046e+01
2.111678900000000247e+00	-2.308574700000000135e+01
2.110517199999999871e+00	-2.304052400000000134e+01
2.109354900000000033e+00	-2.308574700000000135e+01
2.108136199999999683e+00	-2.308574700000000135e+01
2.106927699999999959e+00	-2.311966299999999919e+01
2.105768499999999932e+00	-2.308574700000000135e+01
2.104559399999999858e+00	-2.313096699999999828e+01
2.103213800000000244e+00	-2.305183099999999996e+01
2.101863599999999721e+00	-2.305183099999999996e+01
2.100653499999999951e+00	-2.302921900000000122e+01
2.099472299999999958e+00	-2.304052400000000134e+01
2.098180399999999945e+00	-2.299530299999999983e+01
2.096864099999999898e+00	-2.307443999999999917e+01
2.095610599999999657e+00	-2.313096699999999828e+01
2.094365499999999880e+00	-2.316488499999999817e+01
2.093154800000000204e+00	-2.313096699999999828e+01
2.092026300000000116e+00	-2.309705100000000044e+01
2.090907899999999930e+00	-2.306313499999999905e+01
2.089733700000000027e+00	-2.309705100000000044e+01
2.088478100000000115e+00	-2.309705100000000044e+01
2.087200499999999792e+00	-2.305183099999999996e+01
2.086007700000000131e+00	-2.309705100000000044e+01
2.084776999999999880e+00	-2.307443999999999917e+01
2.083350600000000163e+00	-2.309705100000000044e+01
2.081939300000000159e+00	-2.306313499999999905e+01
2.080786799999999825e+00	-2.305183099999999996e+01
2.079790899999999887e+00	-2.308574700000000135e+01
2.078767200000000148e+00	-2.306313499999999905e+01
2.077628599999999714e+00	-2.306313499999999905e+01
2.076350899999999999e+00	-2.307443999999999917e+01
2.075044400000000344e+00	-2.304052400000000134e+01
2.073812099999999603e+00	-2.305183099999999996e+01
2.072606099999999785e+00	-2.305183099999999996e+01
2.071377399999999813e+00	-2.306313499999999905e+01
2.070117300000000160e+00	-2.302921900000000122e+01
2.068798300000000090e+00	-2.308574700000000135e+01
2.067441500000000154e+00	-2.307443999999999917e+01
2.066109599999999880e+00	-2.306313499999999905e+01
2.064823099999999911e+00	-2.305183099999999996e+01
2.063572300000000137e+00	-2.302921900000000122e+01
2.062358999999999831e+00	-2.302921900000000122e+01
2.061183100000000046e+00	-2.306313499999999905e+01
2.060006599999999910e+00	-2.302921900000000122e+01
2.058821800000000035e+00	-2.304052400000000134e+01
2.057646000000000086e+00	-2.308574700000000135e+01
2.056424600000000158e+00	-2.307443999999999917e+01
2.055131100000000099e+00	-2.302921900000000122e+01
2.053853399999999940e+00	-2.305183099999999996e+01
2.052664299999999997e+00	-2.305183099999999996e+01
2.051490600000000164e+00	-2.305183099999999996e+01
2.050222100000000047e+00	-2.302921900000000122e+01
2.048906000000000116e+00	-2.302921900000000122e+01
2.047634100000000235e+00	-2.301791300000000007e+01
2.046389899999999873e+00	-2.301791300000000007e+01
2.045148199999999861e+00	-2.305183099999999996e+01
2.043902000000000108e+00	-2.301791300000000007e+01
2.042625099999999971e+00	-2.309705100000000044e+01
2.041342000000000212e+00	-2.307443999999999917e+01
2.040108300000000430e+00	-2.305183099999999996e+01
2.038889500000000243e+00	-2.307443999999999917e+01
2.037605099999999947e+00	-2.305183099999999996e+01
2.036276299999999928e+00	-2.302921900000000122e+01
2.035002999999999673e+00	-2.309705100000000044e+01
2.033791099999999741e+00	-2.307443999999999917e+01
2.032587899999999781e+00	-2.305183099999999996e+01
2.031437100000000218e+00	-2.301791300000000007e+01
2.030322500000000030e+00	-2.301791300000000007e+01
2.029122000000000092e+00	-2.302921900000000122e+01
2.027852100000000046e+00	-2.305183099999999996e+01
2.026608400000000199e+00	-2.301791300000000007e+01
2.025422200000000394e+00	-2.308574700000000135e+01
2.024279599999999846e+00	-2.306313499999999905e+01
2.023080000000000211e+00	-2.304052400000000134e+01
2.021773100000000323e+00	-2.307443999999999917e+01
2.020476799999999962e+00	-2.309705100000000044e+01
2.019244000000000039e+00	-2.309705100000000044e+01
2.017965699999999973e+00	-2.310835799999999907e+01
2.016609899999999733e+00	-2.307443999999999917e+01
2.015326799999999974e+00	-2.306313499999999905e+01
2.014192699999999725e+00	-2.305183099999999996e+01
2.013045100000000254e+00	-2.306313499999999905e+01
2.011745200000000011e+00	-2.310835799999999907e+01
2.010380499999999682e+00	-2.313096699999999828e+01
2.009091500000000252e+00	-2.308574700000000135e+01
2.007883899999999944e+00	-2.302921900000000122e+01
2.006708400000000392e+00	-2.300660799999999995e+01
2.005561799999999728e+00	-2.299530299999999983e+01
2.004424500000000275e+00	-2.301791300000000007e+01
2.003247800000000023e+00	-2.305183099999999996e+01
2.001990399999999948e+00	-2.305183099999999996e+01
2.000646900000000006e+00	-2.306313499999999905e+01
1.999306299999999981e+00	-2.302921900000000122e+01
1.998028200000000032e+00	-2.310835799999999907e+01
1.996767399999999970e+00	-2.309705100000000044e+01
1.995536199999999871e+00	-2.313096699999999828e+01
1.994360700000000097e+00	-2.309705100000000044e+01
1.993180100000000010e+00	-2.311966299999999919e+01
1.991944799999999738e+00	-2.313096699999999828e+01
1.990657200000000016e+00	-2.310835799999999907e+01
1.989331400000000194e+00	-2.308574700000000135e+01
1.988026499999999919e+00	-2.308574700000000135e+01
1.986853499999999828e+00	-2.309705100000000044e+01
1.985797100000000093e+00	-2.309705100000000044e+01
1.984676400000000118e+00	-2.310835799999999907e+01
1.983389200000000185e+00	-2.311966299999999919e+01
1.982008100000000050e+00	-2.315357900000000058e+01
1.980617099999999908e+00	-2.310835799999999907e+01
1.979265599999999958e+00	-2.313096699999999828e+01
1.978020700000000076e+00	-2.313096699999999828e+01
1.976872900000000044e+00	-2.311966299999999919e+01
1.975700099999999848e+00	-2.311966299999999919e+01
