# ZSnsr (um)	Defl (nm)
1.837668599999999985e+00	-1.826961999999999975e+01
1.836436899999999817e+00	-1.828092699999999837e+01
1.835235900000000031e+00	-1.830353600000000114e+01
1.834043499999999938e+00	-1.833745400000000103e+01
1.832863499999999979e+00	-1.828092699999999837e+01
1.831723200000000107e+00	-1.831484299999999976e+01
1.830532100000000106e+00	-1.829223200000000205e+01
1.829270300000000127e+00	-1.837136999999999887e+01
1.828110500000000194e+00	-1.831484299999999976e+01
1.827009000000000105e+00	-1.831484299999999976e+01
1.825738500000000153e+00	-1.830353600000000114e+01
1.824357800000000029e+00	-1.830353600000000114e+01
1.823107699999999998e+00	-1.833745400000000103e+01
1.822029300000000074e+00	-1.833745400000000103e+01
1.820923099999999906e+00	-1.829223200000000205e+01
1.819619099999999934e+00	-1.837136999999999887e+01
1.818220200000000064e+00	-1.830353600000000114e+01
1.816865699999999917e+00	-1.830353600000000114e+01
1.815502500000000019e+00	-1.830353600000000114e+01
1.814153400000000138e+00	-1.831484299999999976e+01
1.812937999999999938e+00	-1.831484299999999976e+01
1.811829899999999993e+00	-1.829223200000000205e+01
1.810740299999999969e+00	-1.833745400000000103e+01
1.809592599999999996e+00	-1.836006500000000230e+01
1.808307700000000073e+00	-1.833745400000000103e+01
1.806964299999999968e+00	-1.838267499999999899e+01
1.805743799999999899e+00	-1.837136999999999887e+01
1.804623099999999924e+00	-1.828092699999999837e+01
1.803409400000000051e+00	-1.829223200000000205e+01
1.802065500000000098e+00	-1.833745400000000103e+01
1.800699199999999944e+00	-1.832614799999999988e+01
1.799363599999999952e+00	-1.833745400000000103e+01
1.798152900000000054e+00	-1.833745400000000103e+01
1.797116299999999889e+00	-1.829223200000000205e+01
1.796023399999999937e+00	-1.828092699999999837e+01
1.794704000000000077e+00	-1.832614799999999988e+01
1.793340400000000168e+00	-1.831484299999999976e+01
1.792108500000000104e+00	-1.826961999999999975e+01
1.790967600000000104e+00	-1.831484299999999976e+01
1.789828999999999892e+00	-1.829223200000000205e+01
1.788625099999999968e+00	-1.837136999999999887e+01
1.787342399999999998e+00	-1.837136999999999887e+01
1.786043499999999895e+00	-1.831484299999999976e+01
1.784794199999999886e+00	-1.830353600000000114e+01
1.783593299999999937e+00	-1.836006500000000230e+01
1.782375499999999890e+00	-1.831484299999999976e+01
1.781134800000000018e+00	-1.830353600000000114e+01
1.779919900000000110e+00	-1.834875900000000115e+01
1.778672400000000042e+00	-1.833745400000000103e+01
1.777340699999999885e+00	-1.833745400000000103e+01
1.776024099999999883e+00	-1.829223200000000205e+01
1.774793199999999960e+00	-1.826961999999999975e+01
1.773592700000000022e+00	-1.831484299999999976e+01
1.772339399999999898e+00	-1.832614799999999988e+01
1.770996099999999851e+00	-1.830353600000000114e+01
1.769682399999999989e+00	-1.831484299999999976e+01
1.768601599999999996e+00	-1.828092699999999837e+01
1.767687000000000008e+00	-1.831484299999999976e+01
1.766608900000000038e+00	-1.832614799999999988e+01
1.765231100000000053e+00	-1.828092699999999837e+01
1.763783199999999995e+00	-1.832614799999999988e+01
1.762467699999999970e+00	-1.833745400000000103e+01
1.761201000000000016e+00	-1.833745400000000103e+01
1.759901900000000019e+00	-1.837136999999999887e+01
1.758629200000000115e+00	-1.837136999999999887e+01
1.757383200000000034e+00	-1.832614799999999988e+01
1.756146699999999949e+00	-1.836006500000000230e+01
1.754952700000000032e+00	-1.834875900000000115e+01
1.753734099999999962e+00	-1.833745400000000103e+01
1.752437699999999987e+00	-1.830353600000000114e+01
1.751179800000000064e+00	-1.834875900000000115e+01
1.749984900000000065e+00	-1.832614799999999988e+01
1.748736199999999963e+00	-1.829223200000000205e+01
1.747452599999999912e+00	-1.830353600000000114e+01
1.746242700000000037e+00	-1.829223200000000205e+01
1.745100499999999943e+00	-1.830353600000000114e+01
1.743905000000000038e+00	-1.830353600000000114e+01
1.742578700000000147e+00	-1.831484299999999976e+01
1.741220199999999885e+00	-1.832614799999999988e+01
1.739919400000000005e+00	-1.833745400000000103e+01
1.738613699999999929e+00	-1.832614799999999988e+01
1.737354199999999960e+00	-1.831484299999999976e+01
1.736276399999999942e+00	-1.834875900000000115e+01
1.735238699999999801e+00	-1.834875900000000115e+01
1.733999400000000080e+00	-1.832614799999999988e+01
1.732618900000000073e+00	-1.826961999999999975e+01
1.731313399999999891e+00	-1.829223200000000205e+01
1.730149500000000007e+00	-1.831484299999999976e+01
1.729053500000000021e+00	-1.828092699999999837e+01
1.727901600000000037e+00	-1.836006500000000230e+01
1.726613799999999976e+00	-1.833745400000000103e+01
1.725279000000000007e+00	-1.830353600000000114e+01
1.724032999999999927e+00	-1.834875900000000115e+01
1.722830199999999978e+00	-1.830353600000000114e+01
1.721540499999999918e+00	-1.831484299999999976e+01
1.720191600000000154e+00	-1.832614799999999988e+01
1.718946599999999991e+00	-1.828092699999999837e+01
1.717808299999999955e+00	-1.831484299999999976e+01
1.716581800000000158e+00	-1.829223200000000205e+01
1.715266799999999980e+00	-1.824700900000000203e+01
1.714042400000000077e+00	-1.832614799999999988e+01
1.712866400000000011e+00	-1.828092699999999837e+01
1.711611800000000017e+00	-1.830353600000000114e+01
1.710319300000000098e+00	-1.833745400000000103e+01
1.709022899999999900e+00	-1.831484299999999976e+01
1.707724600000000148e+00	-1.833745400000000103e+01
1.706496299999999966e+00	-1.831484299999999976e+01
1.705351300000000014e+00	-1.831484299999999976e+01
1.704196199999999939e+00	-1.836006500000000230e+01
1.702979500000000090e+00	-1.832614799999999988e+01
1.701737300000000008e+00	-1.831484299999999976e+01
1.700489399999999929e+00	-1.829223200000000205e+01
1.699189599999999967e+00	-1.826961999999999975e+01
1.697832500000000078e+00	-1.830353600000000114e+01
1.696552100000000118e+00	-1.831484299999999976e+01
1.695429099999999911e+00	-1.828092699999999837e+01
1.694282300000000019e+00	-1.831484299999999976e+01
1.692981099999999905e+00	-1.833745400000000103e+01
1.691689800000000021e+00	-1.831484299999999976e+01
1.690527499999999961e+00	-1.831484299999999976e+01
1.689361099999999949e+00	-1.834875900000000115e+01
1.688075599999999898e+00	-1.836006500000000230e+01
1.686751099999999948e+00	-1.837136999999999887e+01
1.685458099999999959e+00	-1.832614799999999988e+01
1.684147700000000025e+00	-1.837136999999999887e+01
1.682805300000000059e+00	-1.836006500000000230e+01
1.681507899999999944e+00	-1.832614799999999988e+01
1.680299200000000104e+00	-1.831484299999999976e+01
1.679086500000000148e+00	-1.830353600000000114e+01
1.677805099999999827e+00	-1.824700900000000203e+01
1.676511700000000049e+00	-1.832614799999999988e+01
1.675246500000000083e+00	-1.831484299999999976e+01
1.674042299999999983e+00	-1.830353600000000114e+01
1.672907400000000155e+00	-1.836006500000000230e+01
1.671766300000000038e+00	-1.831484299999999976e+01
1.670533599999999952e+00	-1.828092699999999837e+01
1.669177300000000086e+00	-1.826961999999999975e+01
1.667797199999999869e+00	-1.831484299999999976e+01
1.666535099999999936e+00	-1.826961999999999975e+01
1.665352999999999861e+00	-1.829223200000000205e+01
1.664170699999999892e+00	-1.833745400000000103e+01
1.663022699999999965e+00	-1.832614799999999988e+01
1.661847599999999980e+00	-1.833745400000000103e+01
1.660531100000000038e+00	-1.829223200000000205e+01
1.659164599999999989e+00	-1.829223200000000205e+01
1.657915499999999875e+00	-1.829223200000000205e+01
1.656784900000000116e+00	-1.829223200000000205e+01
1.655612799999999885e+00	-1.829223200000000205e+01
1.654278700000000102e+00	-1.833745400000000103e+01
1.652866300000000122e+00	-1.834875900000000115e+01
1.651545099999999877e+00	-1.831484299999999976e+01
1.650355399999999806e+00	-1.832614799999999988e+01
1.649196499999999954e+00	-1.834875900000000115e+01
1.647955300000000012e+00	-1.830353600000000114e+01
1.646626699999999888e+00	-1.833745400000000103e+01
1.645320499999999964e+00	-1.834875900000000115e+01
1.644093299999999980e+00	-1.832614799999999988e+01
1.642881899999999895e+00	-1.831484299999999976e+01
1.641651600000000100e+00	-1.830353600000000114e+01
1.640418799999999955e+00	-1.829223200000000205e+01
1.639164099999999902e+00	-1.823570499999999939e+01
1.637829999999999897e+00	-1.828092699999999837e+01
1.636416599999999999e+00	-1.831484299999999976e+01
1.635061399999999887e+00	-1.830353600000000114e+01
1.633834499999999856e+00	-1.829223200000000205e+01
1.632623500000000005e+00	-1.824700900000000203e+01
1.631392900000000035e+00	-1.824700900000000203e+01
1.630218299999999898e+00	-1.825831599999999710e+01
1.629055099999999978e+00	-1.824700900000000203e+01
1.627781600000000051e+00	-1.821309300000000064e+01
1.626455100000000042e+00	-1.828092699999999837e+01
1.625263799999999925e+00	-1.826961999999999975e+01
1.624149500000000135e+00	-1.824700900000000203e+01
1.622911199999999887e+00	-1.828092699999999837e+01
1.621607699999999985e+00	-1.829223200000000205e+01
1.620345299999999877e+00	-1.832614799999999988e+01
1.619060199999999838e+00	-1.830353600000000114e+01
1.617748899999999823e+00	-1.824700900000000203e+01
1.616485400000000183e+00	-1.826961999999999975e+01
1.615282399999999896e+00	-1.832614799999999988e+01
1.614106199999999935e+00	-1.828092699999999837e+01
1.612907899999999950e+00	-1.826961999999999975e+01
1.611683299999999930e+00	-1.823570499999999939e+01
1.610457299999999980e+00	-1.823570499999999939e+01
1.609164000000000039e+00	-1.826961999999999975e+01
1.607790400000000064e+00	-1.831484299999999976e+01
1.606508599999999953e+00	-1.828092699999999837e+01
1.605353000000000030e+00	-1.833745400000000103e+01
1.604136900000000088e+00	-1.830353600000000114e+01
1.602796099999999946e+00	-1.826961999999999975e+01
1.601454600000000061e+00	-1.826961999999999975e+01
1.600225000000000009e+00	-1.829223200000000205e+01
1.599072900000000130e+00	-1.828092699999999837e+01
1.597915099999999811e+00	-1.822439999999999927e+01
1.596766399999999919e+00	-1.822439999999999927e+01
1.595597299999999885e+00	-1.830353600000000114e+01
1.594262500000000138e+00	-1.830353600000000114e+01
1.592768399999999973e+00	-1.830353600000000114e+01
1.591342800000000057e+00	-1.829223200000000205e+01
1.590137700000000098e+00	-1.828092699999999837e+01
1.589059400000000011e+00	-1.826961999999999975e+01
1.587925199999999926e+00	-1.829223200000000205e+01
1.586691500000000143e+00	-1.822439999999999927e+01
1.585403200000000012e+00	-1.824700900000000203e+01
1.584047899999999842e+00	-1.829223200000000205e+01
1.582689000000000012e+00	-1.826961999999999975e+01
1.581467699999999921e+00	-1.828092699999999837e+01
1.580329600000000001e+00	-1.828092699999999837e+01
1.579098600000000019e+00	-1.831484299999999976e+01
1.577794499999999989e+00	-1.825831599999999710e+01
1.576545499999999933e+00	-1.828092699999999837e+01
1.575347700000000017e+00	-1.828092699999999837e+01
1.574092700000000011e+00	-1.825831599999999710e+01
1.572711399999999982e+00	-1.832614799999999988e+01
1.571292799999999934e+00	-1.830353600000000114e+01
1.569997699999999830e+00	-1.830353600000000114e+01
1.568844099999999964e+00	-1.828092699999999837e+01
1.567717999999999945e+00	-1.829223200000000205e+01
1.566510700000000034e+00	-1.830353600000000114e+01
1.565188000000000024e+00	-1.829223200000000205e+01
1.563781899999999947e+00	-1.832614799999999988e+01
1.562372199999999989e+00	-1.830353600000000114e+01
1.561096000000000039e+00	-1.830353600000000114e+01
1.559956699999999863e+00	-1.833745400000000103e+01
1.558743999999999907e+00	-1.829223200000000205e+01
1.557434200000000102e+00	-1.828092699999999837e+01
1.556242099999999962e+00	-1.828092699999999837e+01
1.555157200000000017e+00	-1.832614799999999988e+01
1.553969799999999957e+00	-1.831484299999999976e+01
1.552657300000000129e+00	-1.832614799999999988e+01
1.551346600000000020e+00	-1.831484299999999976e+01
1.550086000000000075e+00	-1.825831599999999710e+01
1.548856500000000080e+00	-1.826961999999999975e+01
1.547656900000000002e+00	-1.829223200000000205e+01
1.546495900000000034e+00	-1.821309300000000064e+01
1.545328200000000152e+00	-1.830353600000000114e+01
1.544078700000000026e+00	-1.830353600000000114e+01
1.542758799999999875e+00	-1.828092699999999837e+01
1.541436899999999888e+00	-1.828092699999999837e+01
1.540111600000000136e+00	-1.820178899999999800e+01
1.538777200000000178e+00	-1.821309300000000064e+01
1.537505799999999923e+00	-1.825831599999999710e+01
1.536283199999999960e+00	-1.831484299999999976e+01
1.535005599999999859e+00	-1.830353600000000114e+01
1.533720699999999937e+00	-1.832614799999999988e+01
1.532526499999999903e+00	-1.829223200000000205e+01
1.531326299999999918e+00	-1.822439999999999927e+01
1.530015899999999984e+00	-1.824700900000000203e+01
1.528663100000000163e+00	-1.824700900000000203e+01
1.527318500000000023e+00	-1.826961999999999975e+01
1.525993000000000155e+00	-1.823570499999999939e+01
1.524757000000000140e+00	-1.826961999999999975e+01
1.523613599999999790e+00	-1.828092699999999837e+01
1.522445799999999849e+00	-1.829223200000000205e+01
1.521159900000000009e+00	-1.825831599999999710e+01
1.519836600000000093e+00	-1.821309300000000064e+01
1.518658899999999923e+00	-1.828092699999999837e+01
1.517603299999999988e+00	-1.824700900000000203e+01
1.516435999999999895e+00	-1.820178899999999800e+01
1.515081099999999958e+00	-1.822439999999999927e+01
1.513662099999999899e+00	-1.828092699999999837e+01
1.512273600000000107e+00	-1.826961999999999975e+01
1.511010299999999917e+00	-1.826961999999999975e+01
1.509919899999999870e+00	-1.821309300000000064e+01
1.508829799999999999e+00	-1.825831599999999710e+01
1.507554999999999978e+00	-1.828092699999999837e+01
1.506143499999999857e+00	-1.824700900000000203e+01
1.504782499999999912e+00	-1.823570499999999939e+01
1.503564399999999912e+00	-1.820178899999999800e+01
1.502359599999999906e+00	-1.824700900000000203e+01
1.501054200000000005e+00	-1.824700900000000203e+01
1.499770400000000059e+00	-1.823570499999999939e+01
1.498613299999999926e+00	-1.825831599999999710e+01
1.497462800000000094e+00	-1.824700900000000203e+01
1.496226300000000009e+00	-1.823570499999999939e+01
1.494954499999999964e+00	-1.822439999999999927e+01
1.493607099999999965e+00	-1.820178899999999800e+01
1.492172100000000112e+00	-1.817917699999999925e+01
1.490856300000000134e+00	-1.820178899999999800e+01
1.489733900000000055e+00	-1.825831599999999710e+01
1.488642299999999974e+00	-1.821309300000000064e+01
1.487482900000000052e+00	-1.817917699999999925e+01
1.486186000000000007e+00	-1.820178899999999800e+01
1.484716799999999948e+00	-1.823570499999999939e+01
1.483234699999999906e+00	-1.820178899999999800e+01
1.481921800000000067e+00	-1.820178899999999800e+01
1.480802100000000010e+00	-1.824700900000000203e+01
1.479719800000000030e+00	-1.825831599999999710e+01
1.478463399999999872e+00	-1.826961999999999975e+01
1.477077900000000055e+00	-1.826961999999999975e+01
1.475789199999999912e+00	-1.829223200000000205e+01
1.474580400000000013e+00	-1.829223200000000205e+01
1.473282900000000062e+00	-1.825831599999999710e+01
1.471939300000000062e+00	-1.830353600000000114e+01
1.470669999999999922e+00	-1.829223200000000205e+01
1.469447200000000064e+00	-1.830353600000000114e+01
1.468242300000000000e+00	-1.828092699999999837e+01
1.467042100000000016e+00	-1.826961999999999975e+01
1.465729000000000060e+00	-1.833745400000000103e+01
1.464319200000000043e+00	-1.836006500000000230e+01
1.463067300000000071e+00	-1.837136999999999887e+01
1.462000799999999989e+00	-1.836006500000000230e+01
1.460810400000000175e+00	-1.833745400000000103e+01
1.459406699999999946e+00	-1.833745400000000103e+01
1.458046500000000023e+00	-1.832614799999999988e+01
1.456895000000000051e+00	-1.826961999999999975e+01
1.455809200000000025e+00	-1.830353600000000114e+01
