# ZSnsr (um)	Defl (nm)
3.284920899999999921e+00	-2.936027600000000248e+01
3.283663299999999730e+00	-2.938288700000000020e+01
3.282484399999999969e+00	-2.937158099999999905e+01
3.281367799999999946e+00	-2.938288700000000020e+01
3.280259099999999872e+00	-2.939419200000000032e+01
3.279088599999999687e+00	-2.936027600000000248e+01
3.277812299999999901e+00	-2.932636000000000109e+01
3.276521100000000075e+00	-2.934896900000000031e+01
3.275292600000000220e+00	-2.933766500000000121e+01
3.274115699999999851e+00	-2.931505299999999892e+01
3.272987700000000277e+00	-2.932636000000000109e+01
3.271833099999999828e+00	-2.930374900000000338e+01
3.270572099999999871e+00	-2.931505299999999892e+01
3.269319900000000167e+00	-2.936027600000000248e+01
3.268172299999999808e+00	-2.934896900000000031e+01
3.267043199999999814e+00	-2.937158099999999905e+01
3.265841100000000274e+00	-2.938288700000000020e+01
3.264576200000000039e+00	-2.942810799999999816e+01
3.263372899999999799e+00	-2.938288700000000020e+01
3.262260200000000054e+00	-2.933766500000000121e+01
3.261069700000000182e+00	-2.937158099999999905e+01
3.259801400000000182e+00	-2.937158099999999905e+01
3.258648600000000339e+00	-2.938288700000000020e+01
3.257613599999999998e+00	-2.939419200000000032e+01
3.256508100000000017e+00	-2.941680300000000159e+01
3.255251399999999684e+00	-2.941680300000000159e+01
3.253948499999999910e+00	-2.940549800000000147e+01
3.252694799999999997e+00	-2.938288700000000020e+01
3.251489299999999805e+00	-2.941680300000000159e+01
3.250322399999999945e+00	-2.940549800000000147e+01
3.249175499999999772e+00	-2.943941399999999931e+01
3.248029300000000230e+00	-2.942810799999999816e+01
3.246874299999999991e+00	-2.933766500000000121e+01
3.245663700000000151e+00	-2.937158099999999905e+01
3.244442999999999966e+00	-2.932636000000000109e+01
3.243331100000000244e+00	-2.934896900000000031e+01
3.242247700000000066e+00	-2.932636000000000109e+01
3.241045800000000199e+00	-2.936027600000000248e+01
3.239755600000000069e+00	-2.937158099999999905e+01
3.238451399999999758e+00	-2.936027600000000248e+01
3.237152399999999819e+00	-2.936027600000000248e+01
3.235891700000000260e+00	-2.936027600000000248e+01
3.234743900000000227e+00	-2.939419200000000032e+01
3.233699300000000054e+00	-2.937158099999999905e+01
3.232636999999999983e+00	-2.934896900000000031e+01
3.231517900000000054e+00	-2.933766500000000121e+01
3.230380600000000157e+00	-2.937158099999999905e+01
3.229225700000000199e+00	-2.938288700000000020e+01
3.228063600000000033e+00	-2.929244200000000120e+01
3.226906300000000005e+00	-2.930374900000000338e+01
3.225718500000000155e+00	-2.930374900000000338e+01
3.224476099999999956e+00	-2.929244200000000120e+01
3.223204700000000145e+00	-2.924722199999999717e+01
3.221945900000000140e+00	-2.931505299999999892e+01
3.220708499999999752e+00	-2.931505299999999892e+01
3.219496000000000357e+00	-2.929244200000000120e+01
3.218362700000000132e+00	-2.929244200000000120e+01
3.217322699999999980e+00	-2.929244200000000120e+01
3.216259800000000002e+00	-2.937158099999999905e+01
3.215074200000000104e+00	-2.930374900000000338e+01
3.213835500000000067e+00	-2.933766500000000121e+01
3.212626999999999899e+00	-2.936027600000000248e+01
3.211421200000000198e+00	-2.936027600000000248e+01
3.210198399999999896e+00	-2.931505299999999892e+01
3.208975399999999922e+00	-2.934896900000000031e+01
3.207767299999999988e+00	-2.933766500000000121e+01
3.206580699999999950e+00	-2.939419200000000032e+01
3.205421999999999993e+00	-2.934896900000000031e+01
3.204249700000000090e+00	-2.938288700000000020e+01
3.202942700000000364e+00	-2.941680300000000159e+01
3.201529999999999987e+00	-2.937158099999999905e+01
3.200207200000000363e+00	-2.934896900000000031e+01
3.199024599999999996e+00	-2.932636000000000109e+01
3.197863899999999759e+00	-2.933766500000000121e+01
3.196677400000000002e+00	-2.931505299999999892e+01
3.195543300000000198e+00	-2.934896900000000031e+01
3.194469200000000342e+00	-2.933766500000000121e+01
3.193323899999999771e+00	-2.936027600000000248e+01
3.192048599999999681e+00	-2.932636000000000109e+01
3.190787999999999958e+00	-2.934896900000000031e+01
3.189675500000000330e+00	-2.933766500000000121e+01
3.188597699999999868e+00	-2.930374900000000338e+01
3.187363500000000016e+00	-2.932636000000000109e+01
3.185992699999999900e+00	-2.932636000000000109e+01
3.184692300000000031e+00	-2.934896900000000031e+01
3.183575700000000008e+00	-2.931505299999999892e+01
3.182499500000000037e+00	-2.923591500000000210e+01
3.181296499999999750e+00	-2.926983299999999844e+01
3.180014799999999919e+00	-2.930374900000000338e+01
3.178783099999999973e+00	-2.929244200000000120e+01
3.177610299999999999e+00	-2.931505299999999892e+01
3.176439800000000258e+00	-2.930374900000000338e+01
3.175293400000000155e+00	-2.926983299999999844e+01
3.174236100000000338e+00	-2.930374900000000338e+01
3.173224499999999892e+00	-2.928113799999999856e+01
3.172127900000000000e+00	-2.926983299999999844e+01
3.170911000000000257e+00	-2.929244200000000120e+01
3.169627499999999820e+00	-2.929244200000000120e+01
3.168278700000000114e+00	-2.931505299999999892e+01
3.166911900000000113e+00	-2.928113799999999856e+01
3.165671200000000240e+00	-2.928113799999999856e+01
3.164596099999999801e+00	-2.928113799999999856e+01
3.163547499999999957e+00	-2.925852599999999981e+01
3.162371700000000008e+00	-2.924722199999999717e+01
3.161100299999999752e+00	-2.930374900000000338e+01
3.159840200000000099e+00	-2.928113799999999856e+01
3.158548899999999993e+00	-2.926983299999999844e+01
3.157209399999999722e+00	-2.922460999999999842e+01
3.155973900000000221e+00	-2.922460999999999842e+01
3.154929300000000048e+00	-2.926983299999999844e+01
3.153936600000000201e+00	-2.925852599999999981e+01
3.152747199999999861e+00	-2.931505299999999892e+01
3.151311799999999774e+00	-2.931505299999999892e+01
3.149905299999999908e+00	-2.929244200000000120e+01
3.148782100000000028e+00	-2.932636000000000109e+01
3.147798199999999991e+00	-2.933766500000000121e+01
3.146656099999999956e+00	-2.933766500000000121e+01
3.145396700000000045e+00	-2.928113799999999856e+01
3.144222800000000095e+00	-2.926983299999999844e+01
3.143068400000000207e+00	-2.924722199999999717e+01
3.141812399999999617e+00	-2.930374900000000338e+01
3.140570199999999979e+00	-2.931505299999999892e+01
3.139435200000000314e+00	-2.928113799999999856e+01
3.138305799999999923e+00	-2.931505299999999892e+01
3.137094400000000061e+00	-2.934896900000000031e+01
3.135828800000000083e+00	-2.931505299999999892e+01
3.134605500000000156e+00	-2.932636000000000109e+01
3.133478199999999880e+00	-2.933766500000000121e+01
3.132360900000000115e+00	-2.928113799999999856e+01
3.131165600000000104e+00	-2.928113799999999856e+01
3.129880500000000065e+00	-2.930374900000000338e+01
3.128548100000000165e+00	-2.932636000000000109e+01
3.127308200000000316e+00	-2.933766500000000121e+01
3.126203900000000147e+00	-2.932636000000000109e+01
3.125060399999999738e+00	-2.929244200000000120e+01
3.123800099999999969e+00	-2.928113799999999856e+01
3.122554699999999794e+00	-2.930374900000000338e+01
3.121419200000000060e+00	-2.925852599999999981e+01
3.120313499999999962e+00	-2.929244200000000120e+01
3.119083000000000272e+00	-2.931505299999999892e+01
3.117742400000000025e+00	-2.931505299999999892e+01
3.116432699999999834e+00	-2.929244200000000120e+01
3.115175100000000086e+00	-2.924722199999999717e+01
3.113982999999999723e+00	-2.929244200000000120e+01
3.112950699999999848e+00	-2.932636000000000109e+01
3.111959799999999721e+00	-2.932636000000000109e+01
3.110741800000000001e+00	-2.923591500000000210e+01
3.109367999999999910e+00	-2.929244200000000120e+01
3.108142400000000194e+00	-2.933766500000000121e+01
3.107023100000000149e+00	-2.933766500000000121e+01
3.105735199999999807e+00	-2.930374900000000338e+01
3.104319100000000109e+00	-2.931505299999999892e+01
3.103017899999999774e+00	-2.928113799999999856e+01
3.101843999999999824e+00	-2.931505299999999892e+01
3.100685700000000100e+00	-2.933766500000000121e+01
3.099522900000000192e+00	-2.929244200000000120e+01
3.098362199999999955e+00	-2.926983299999999844e+01
3.097233299999999634e+00	-2.924722199999999717e+01
3.096184899999999907e+00	-2.932636000000000109e+01
3.095132800000000017e+00	-2.926983299999999844e+01
3.093917699999999993e+00	-2.924722199999999717e+01
3.092588899999999974e+00	-2.923591500000000210e+01
3.091339500000000129e+00	-2.923591500000000210e+01
3.090211499999999667e+00	-2.929244200000000120e+01
3.089064399999999821e+00	-2.929244200000000120e+01
3.087766800000000256e+00	-2.924722199999999717e+01
3.086395500000000069e+00	-2.921330599999999933e+01
3.085145400000000038e+00	-2.924722199999999717e+01
3.083995600000000170e+00	-2.926983299999999844e+01
3.082734599999999769e+00	-2.926983299999999844e+01
3.081374899999999695e+00	-2.922460999999999842e+01
3.080142100000000216e+00	-2.925852599999999981e+01
3.079024099999999819e+00	-2.925852599999999981e+01
3.077841900000000130e+00	-2.926983299999999844e+01
3.076627299999999732e+00	-2.931505299999999892e+01
3.075480699999999956e+00	-2.926983299999999844e+01
3.074321300000000257e+00	-2.930374900000000338e+01
3.073083899999999868e+00	-2.921330599999999933e+01
3.071869700000000147e+00	-2.928113799999999856e+01
3.070733600000000063e+00	-2.925852599999999981e+01
3.069631900000000080e+00	-2.928113799999999856e+01
3.068524599999999936e+00	-2.928113799999999856e+01
3.067320899999999906e+00	-2.926983299999999844e+01
3.065981199999999962e+00	-2.922460999999999842e+01
3.064629699999999790e+00	-2.924722199999999717e+01
3.063376700000000064e+00	-2.923591500000000210e+01
3.062202899999999950e+00	-2.925852599999999981e+01
3.061072400000000027e+00	-2.924722199999999717e+01
3.059964900000000210e+00	-2.923591500000000210e+01
3.058767099999999850e+00	-2.921330599999999933e+01
3.057439200000000135e+00	-2.923591500000000210e+01
3.056150000000000144e+00	-2.925852599999999981e+01
3.054949500000000207e+00	-2.923591500000000210e+01
3.053735299999999597e+00	-2.922460999999999842e+01
3.052499599999999980e+00	-2.921330599999999933e+01
3.051248999999999878e+00	-2.921330599999999933e+01
3.049973000000000045e+00	-2.917938799999999944e+01
3.048748599999999698e+00	-2.915677799999999920e+01
3.047632200000000235e+00	-2.919069400000000059e+01
3.046531700000000065e+00	-2.921330599999999933e+01
3.045393199999999911e+00	-2.919069400000000059e+01
3.044289499999999649e+00	-2.916808299999999932e+01
3.043165199999999793e+00	-2.914547199999999805e+01
3.041923699999999897e+00	-2.915677799999999920e+01
3.040637000000000256e+00	-2.919069400000000059e+01
3.039361700000000166e+00	-2.916808299999999932e+01
3.038120900000000013e+00	-2.921330599999999933e+01
3.036976800000000143e+00	-2.922460999999999842e+01
3.035887400000000014e+00	-2.917938799999999944e+01
3.034762100000000018e+00	-2.917938799999999944e+01
3.033582299999999954e+00	-2.917938799999999944e+01
3.032336700000000107e+00	-2.916808299999999932e+01
3.031053200000000114e+00	-2.915677799999999920e+01
3.029812000000000172e+00	-2.915677799999999920e+01
3.028621699999999972e+00	-2.911155600000000021e+01
3.027415699999999710e+00	-2.911155600000000021e+01
3.026154199999999683e+00	-2.914547199999999805e+01
3.024894600000000100e+00	-2.915677799999999920e+01
3.023716999999999988e+00	-2.915677799999999920e+01
3.022554200000000080e+00	-2.915677799999999920e+01
3.021296800000000005e+00	-2.919069400000000059e+01
3.020044500000000021e+00	-2.912286100000000033e+01
3.018949699999999847e+00	-2.913416700000000148e+01
3.017905999999999977e+00	-2.913416700000000148e+01
3.016688899999999673e+00	-2.915677799999999920e+01
3.015296199999999871e+00	-2.915677799999999920e+01
3.013913599999999970e+00	-2.915677799999999920e+01
3.012656000000000223e+00	-2.919069400000000059e+01
3.011516599999999766e+00	-2.914547199999999805e+01
3.010419300000000131e+00	-2.915677799999999920e+01
3.009255400000000247e+00	-2.913416700000000148e+01
3.007997299999999985e+00	-2.915677799999999920e+01
3.006726000000000010e+00	-2.915677799999999920e+01
3.005522999999999723e+00	-2.916808299999999932e+01
3.004412700000000047e+00	-2.919069400000000059e+01
3.003339800000000004e+00	-2.922460999999999842e+01
3.002196300000000040e+00	-2.922460999999999842e+01
3.000933000000000295e+00	-2.920199899999999715e+01
2.999592400000000048e+00	-2.919069400000000059e+01
2.998237699999999784e+00	-2.920199899999999715e+01
2.996946899999999747e+00	-2.919069400000000059e+01
2.995810500000000154e+00	-2.917938799999999944e+01
2.994774800000000070e+00	-2.921330599999999933e+01
2.993630899999999873e+00	-2.925852599999999981e+01
2.992358500000000365e+00	-2.926983299999999844e+01
2.991154400000000102e+00	-2.930374900000000338e+01
2.990022500000000250e+00	-2.925852599999999981e+01
2.988815999999999917e+00	-2.924722199999999717e+01
2.987544300000000153e+00	-2.923591500000000210e+01
2.986298099999999955e+00	-2.924722199999999717e+01
2.985109899999999872e+00	-2.924722199999999717e+01
2.983953900000000381e+00	-2.926983299999999844e+01
2.982744700000000027e+00	-2.924722199999999717e+01
2.981428200000000306e+00	-2.926983299999999844e+01
2.980104499999999934e+00	-2.919069400000000059e+01
2.978884600000000216e+00	-2.923591500000000210e+01
2.977707699999999846e+00	-2.923591500000000210e+01
2.976473499999999994e+00	-2.922460999999999842e+01
2.975184799999999630e+00	-2.923591500000000210e+01
2.973912599999999795e+00	-2.922460999999999842e+01
2.972720299999999760e+00	-2.924722199999999717e+01
2.971585699999999886e+00	-2.919069400000000059e+01
2.970408100000000218e+00	-2.916808299999999932e+01
2.969154099999999907e+00	-2.917938799999999944e+01
2.967905899999999875e+00	-2.916808299999999932e+01
2.966700099999999729e+00	-2.917938799999999944e+01
2.965490899999999819e+00	-2.920199899999999715e+01
2.964263599999999776e+00	-2.924722199999999717e+01
2.963036400000000015e+00	-2.922460999999999842e+01
2.961833600000000288e+00	-2.921330599999999933e+01
2.960679199999999955e+00	-2.922460999999999842e+01
2.959543299999999988e+00	-2.921330599999999933e+01
2.958339999999999748e+00	-2.919069400000000059e+01
2.957017399999999796e+00	-2.921330599999999933e+01
2.955690199999999823e+00	-2.915677799999999920e+01
2.954532400000000170e+00	-2.917938799999999944e+01
2.953409399999999962e+00	-2.917938799999999944e+01
2.952095900000000217e+00	-2.919069400000000059e+01
2.950731599999999677e+00	-2.917938799999999944e+01
2.949504099999999962e+00	-2.921330599999999933e+01
2.948339199999999938e+00	-2.919069400000000059e+01
2.947145700000000090e+00	-2.919069400000000059e+01
2.945968200000000259e+00	-2.914547199999999805e+01
2.944882499999999848e+00	-2.915677799999999920e+01
2.943863400000000130e+00	-2.921330599999999933e+01
2.942788300000000135e+00	-2.917938799999999944e+01
2.941605099999999862e+00	-2.915677799999999920e+01
2.940375900000000264e+00	-2.916808299999999932e+01
2.939144900000000060e+00	-2.922460999999999842e+01
2.937905300000000164e+00	-2.923591500000000210e+01
2.936628799999999817e+00	-2.923591500000000210e+01
2.935274999999999856e+00	-2.923591500000000210e+01
2.933867999999999920e+00	-2.920199899999999715e+01
2.932538300000000042e+00	-2.916808299999999932e+01
2.931353700000000284e+00	-2.919069400000000059e+01
2.930217299999999803e+00	-2.924722199999999717e+01
2.929062500000000124e+00	-2.923591500000000210e+01
2.927936100000000152e+00	-2.919069400000000059e+01
2.926823500000000244e+00	-2.922460999999999842e+01
2.925666200000000217e+00	-2.924722199999999717e+01
2.924518399999999740e+00	-2.919069400000000059e+01
2.923402200000000395e+00	-2.921330599999999933e+01
2.922198299999999804e+00	-2.916808299999999932e+01
2.920873199999999947e+00	-2.917938799999999944e+01
2.919534599999999980e+00	-2.921330599999999933e+01
2.918235600000000041e+00	-2.919069400000000059e+01
2.916961899999999996e+00	-2.917938799999999944e+01
