# ZSnsr (um)	Defl (nm)
3.322738399999999981e+00	-2.856889300000000276e+01
3.321581300000000070e+00	-2.859150400000000047e+01
3.320427800000000040e+00	-2.856889300000000276e+01
3.319291600000000120e+00	-2.862542000000000186e+01
3.318151999999999990e+00	-2.862542000000000186e+01
3.316878500000000063e+00	-2.868194700000000097e+01
3.315526800000000218e+00	-2.867064300000000188e+01
3.314361700000000077e+00	-2.868194700000000097e+01
3.313344900000000148e+00	-2.861411600000000277e+01
3.312196199999999813e+00	-2.864803200000000061e+01
3.310925400000000351e+00	-2.865933800000000176e+01
3.309726299999999899e+00	-2.862542000000000186e+01
3.308632799999999818e+00	-2.863672700000000049e+01
3.307563699999999773e+00	-2.860281099999999910e+01
3.306463899999999789e+00	-2.860281099999999910e+01
3.305325199999999963e+00	-2.855758800000000264e+01
3.304126499999999744e+00	-2.858019999999999783e+01
3.302833600000000036e+00	-2.861411600000000277e+01
3.301501699999999762e+00	-2.859150400000000047e+01
3.300283900000000159e+00	-2.859150400000000047e+01
3.299219099999999738e+00	-2.856889300000000276e+01
3.298137000000000096e+00	-2.852367199999999769e+01
3.296941299999999853e+00	-2.853497700000000137e+01
3.295738200000000173e+00	-2.854628399999999999e+01
3.294519699999999940e+00	-2.856889300000000276e+01
3.293179799999999879e+00	-2.859150400000000047e+01
3.291842400000000168e+00	-2.855758800000000264e+01
3.290638500000000022e+00	-2.854628399999999999e+01
3.289482000000000017e+00	-2.862542000000000186e+01
3.288381300000000174e+00	-2.858019999999999783e+01
3.287372500000000031e+00	-2.860281099999999910e+01
3.286249499999999824e+00	-2.858019999999999783e+01
3.284896999999999956e+00	-2.858019999999999783e+01
3.283481899999999953e+00	-2.862542000000000186e+01
3.282205900000000121e+00	-2.861411600000000277e+01
3.281144499999999908e+00	-2.861411600000000277e+01
3.280142699999999856e+00	-2.859150400000000047e+01
3.279016699999999673e+00	-2.856889300000000276e+01
3.277821000000000318e+00	-2.865933800000000176e+01
3.276649999999999618e+00	-2.861411600000000277e+01
3.275491999999999848e+00	-2.861411600000000277e+01
3.274310999999999972e+00	-2.862542000000000186e+01
3.273082699999999789e+00	-2.859150400000000047e+01
3.271816499999999905e+00	-2.860281099999999910e+01
3.270541600000000049e+00	-2.856889300000000276e+01
3.269354499999999941e+00	-2.856889300000000276e+01
3.268316499999999625e+00	-2.856889300000000276e+01
3.267243099999999956e+00	-2.863672700000000049e+01
3.265975700000000259e+00	-2.868194700000000097e+01
3.264630799999999944e+00	-2.862542000000000186e+01
3.263355900000000087e+00	-2.858019999999999783e+01
3.262177199999999999e+00	-2.859150400000000047e+01
3.261037100000000244e+00	-2.862542000000000186e+01
3.259852500000000042e+00	-2.863672700000000049e+01
3.258656099999999611e+00	-2.862542000000000186e+01
3.257533500000000082e+00	-2.859150400000000047e+01
3.256383000000000028e+00	-2.862542000000000186e+01
3.255073400000000117e+00	-2.860281099999999910e+01
3.253789600000000171e+00	-2.861411600000000277e+01
3.252746399999999927e+00	-2.861411600000000277e+01
3.251761199999999796e+00	-2.862542000000000186e+01
3.250632099999999802e+00	-2.868194700000000097e+01
3.249520700000000151e+00	-2.863672700000000049e+01
3.248501800000000106e+00	-2.860281099999999910e+01
3.247328100000000273e+00	-2.863672700000000049e+01
3.245967299999999778e+00	-2.861411600000000277e+01
3.244717200000000190e+00	-2.862542000000000186e+01
3.243645099999999726e+00	-2.863672700000000049e+01
3.242477300000000007e+00	-2.861411600000000277e+01
3.241118100000000002e+00	-2.861411600000000277e+01
3.239837300000000031e+00	-2.863672700000000049e+01
3.238772500000000054e+00	-2.864803200000000061e+01
3.237682200000000066e+00	-2.863672700000000049e+01
3.236401900000000165e+00	-2.864803200000000061e+01
3.235108600000000223e+00	-2.861411600000000277e+01
3.233957800000000216e+00	-2.862542000000000186e+01
3.232811199999999996e+00	-2.867064300000000188e+01
3.231534700000000093e+00	-2.861411600000000277e+01
3.230254200000000075e+00	-2.862542000000000186e+01
3.229096400000000422e+00	-2.861411600000000277e+01
3.227990400000000371e+00	-2.856889300000000276e+01
3.226810999999999652e+00	-2.860281099999999910e+01
3.225560499999999831e+00	-2.863672700000000049e+01
3.224384000000000139e+00	-2.864803200000000061e+01
3.223344299999999940e+00	-2.862542000000000186e+01
3.222331100000000337e+00	-2.869325399999999959e+01
3.221215599999999846e+00	-2.862542000000000186e+01
3.219933700000000343e+00	-2.856889300000000276e+01
3.218627600000000033e+00	-2.858019999999999783e+01
3.217490499999999809e+00	-2.859150400000000047e+01
3.216351599999999866e+00	-2.858019999999999783e+01
3.215009400000000017e+00	-2.858019999999999783e+01
3.213643400000000039e+00	-2.861411600000000277e+01
3.212432600000000082e+00	-2.861411600000000277e+01
3.211296599999999835e+00	-2.863672700000000049e+01
3.210115700000000238e+00	-2.863672700000000049e+01
3.208873499999999712e+00	-2.859150400000000047e+01
3.207667100000000104e+00	-2.860281099999999910e+01
3.206581799999999927e+00	-2.855758800000000264e+01
3.205490399999999962e+00	-2.861411600000000277e+01
3.204226000000000241e+00	-2.861411600000000277e+01
3.202866800000000236e+00	-2.859150400000000047e+01
3.201556599999999975e+00	-2.863672700000000049e+01
3.200313799999999986e+00	-2.861411600000000277e+01
3.199119000000000046e+00	-2.858019999999999783e+01
3.197940899999999864e+00	-2.863672700000000049e+01
3.196744499999999878e+00	-2.861411600000000277e+01
3.195571499999999787e+00	-2.862542000000000186e+01
3.194483699999999704e+00	-2.861411600000000277e+01
3.193445099999999925e+00	-2.862542000000000186e+01
3.192350999999999939e+00	-2.861411600000000277e+01
3.191144100000000261e+00	-2.863672700000000049e+01
3.189858300000000035e+00	-2.863672700000000049e+01
3.188574699999999762e+00	-2.856889300000000276e+01
3.187369700000000083e+00	-2.855758800000000264e+01
3.186219599999999819e+00	-2.860281099999999910e+01
3.185007900000000003e+00	-2.864803200000000061e+01
3.183700299999999928e+00	-2.862542000000000186e+01
3.182441799999999876e+00	-2.862542000000000186e+01
3.181373600000000135e+00	-2.861411600000000277e+01
3.180360599999999760e+00	-2.861411600000000277e+01
3.179156899999999730e+00	-2.862542000000000186e+01
3.177801800000000121e+00	-2.860281099999999910e+01
3.176503900000000158e+00	-2.861411600000000277e+01
3.175315700000000074e+00	-2.860281099999999910e+01
3.174189000000000149e+00	-2.862542000000000186e+01
3.173071500000000267e+00	-2.859150400000000047e+01
3.171912299999999796e+00	-2.860281099999999910e+01
3.170739100000000033e+00	-2.865933800000000176e+01
3.169571300000000313e+00	-2.864803200000000061e+01
3.168320699999999768e+00	-2.864803200000000061e+01
3.166981999999999964e+00	-2.862542000000000186e+01
3.165727799999999981e+00	-2.859150400000000047e+01
3.164694400000000130e+00	-2.863672700000000049e+01
3.163746399999999959e+00	-2.865933800000000176e+01
3.162582099999999841e+00	-2.867064300000000188e+01
3.161191900000000388e+00	-2.865933800000000176e+01
3.159874700000000036e+00	-2.864803200000000061e+01
3.158715600000000290e+00	-2.861411600000000277e+01
3.157572600000000396e+00	-2.864803200000000061e+01
3.156396099999999816e+00	-2.864803200000000061e+01
3.155174500000000215e+00	-2.859150400000000047e+01
3.153928199999999737e+00	-2.862542000000000186e+01
3.152743099999999909e+00	-2.865933800000000176e+01
3.151578800000000236e+00	-2.865933800000000176e+01
3.150372999999999646e+00	-2.873847500000000110e+01
3.149200900000000303e+00	-2.872717000000000098e+01
3.148063999999999751e+00	-2.874978099999999870e+01
3.146920999999999857e+00	-2.873847500000000110e+01
3.145812799999999854e+00	-2.870455899999999971e+01
3.144646799999999853e+00	-2.871586500000000086e+01
3.143339199999999778e+00	-2.876108599999999882e+01
3.142091799999999768e+00	-2.872717000000000098e+01
3.141011300000000173e+00	-2.871586500000000086e+01
3.139874700000000018e+00	-2.869325399999999959e+01
3.138578900000000171e+00	-2.876108599999999882e+01
3.137293999999999805e+00	-2.877239199999999997e+01
3.136066200000000137e+00	-2.876108599999999882e+01
3.134784500000000307e+00	-2.877239199999999997e+01
3.133521399999999790e+00	-2.879500399999999871e+01
3.132430300000000223e+00	-2.877239199999999997e+01
3.131430700000000122e+00	-2.874978099999999870e+01
3.130334999999999646e+00	-2.876108599999999882e+01
3.129084499999999824e+00	-2.872717000000000098e+01
3.127768900000000407e+00	-2.871586500000000086e+01
3.126513999999999793e+00	-2.870455899999999971e+01
3.125316399999999994e+00	-2.873847500000000110e+01
3.124110399999999732e+00	-2.877239199999999997e+01
3.122911300000000168e+00	-2.872717000000000098e+01
3.121712800000000065e+00	-2.877239199999999997e+01
3.120489699999999811e+00	-2.874978099999999870e+01
3.119306299999999865e+00	-2.868194700000000097e+01
3.118144800000000050e+00	-2.871586500000000086e+01
3.116862400000000033e+00	-2.869325399999999959e+01
3.115493000000000290e+00	-2.871586500000000086e+01
3.114231999999999889e+00	-2.870455899999999971e+01
3.113121900000000331e+00	-2.872717000000000098e+01
3.112031200000000108e+00	-2.874978099999999870e+01
3.110841600000000096e+00	-2.873847500000000110e+01
3.109579399999999882e+00	-2.876108599999999882e+01
3.108396200000000054e+00	-2.871586500000000086e+01
3.107338700000000120e+00	-2.870455899999999971e+01
3.106243599999999994e+00	-2.868194700000000097e+01
3.104979699999999898e+00	-2.867064300000000188e+01
3.103626800000000241e+00	-2.870455899999999971e+01
3.102340499999999945e+00	-2.873847500000000110e+01
3.101156200000000140e+00	-2.867064300000000188e+01
3.099972699999999914e+00	-2.870455899999999971e+01
3.098733500000000252e+00	-2.868194700000000097e+01
3.097506399999999882e+00	-2.868194700000000097e+01
3.096347900000000042e+00	-2.865933800000000176e+01
3.095270800000000211e+00	-2.863672700000000049e+01
3.094245100000000193e+00	-2.863672700000000049e+01
3.093096199999999740e+00	-2.863672700000000049e+01
3.091678299999999879e+00	-2.868194700000000097e+01
3.090184900000000123e+00	-2.868194700000000097e+01
3.088911599999999869e+00	-2.870455899999999971e+01
3.087801999999999936e+00	-2.876108599999999882e+01
3.086636099999999772e+00	-2.874978099999999870e+01
3.085412999999999961e+00	-2.867064300000000188e+01
3.084226600000000040e+00	-2.867064300000000188e+01
3.083084700000000122e+00	-2.867064300000000188e+01
3.081938799999999645e+00	-2.870455899999999971e+01
3.080728199999999806e+00	-2.864803200000000061e+01
3.079471100000000128e+00	-2.865933800000000176e+01
3.078240300000000040e+00	-2.865933800000000176e+01
3.077072699999999994e+00	-2.861411600000000277e+01
3.075957499999999900e+00	-2.855758800000000264e+01
3.074838300000000135e+00	-2.861411600000000277e+01
3.073704000000000214e+00	-2.861411600000000277e+01
3.072549600000000325e+00	-2.864803200000000061e+01
3.071315899999999655e+00	-2.867064300000000188e+01
3.070068000000000019e+00	-2.862542000000000186e+01
3.068840199999999907e+00	-2.861411600000000277e+01
3.067510100000000239e+00	-2.864803200000000061e+01
3.066174000000000177e+00	-2.864803200000000061e+01
3.065008999999999872e+00	-2.863672700000000049e+01
3.063906400000000030e+00	-2.861411600000000277e+01
3.062729099999999871e+00	-2.863672700000000049e+01
3.061532900000000001e+00	-2.865933800000000176e+01
3.060389900000000107e+00	-2.859150400000000047e+01
3.059261600000000136e+00	-2.855758800000000264e+01
3.058025200000000332e+00	-2.855758800000000264e+01
3.056620499999999740e+00	-2.859150400000000047e+01
3.055226699999999962e+00	-2.856889300000000276e+01
3.054024300000000025e+00	-2.856889300000000276e+01
3.052881100000000014e+00	-2.853497700000000137e+01
3.051652600000000159e+00	-2.859150400000000047e+01
3.050432500000000324e+00	-2.858019999999999783e+01
3.049316999999999833e+00	-2.862542000000000186e+01
3.048289299999999979e+00	-2.859150400000000047e+01
3.047237200000000090e+00	-2.855758800000000264e+01
3.046031000000000155e+00	-2.856889300000000276e+01
3.044713600000000131e+00	-2.858019999999999783e+01
3.043397600000000036e+00	-2.856889300000000276e+01
3.042132700000000245e+00	-2.858019999999999783e+01
3.040988799999999603e+00	-2.861411600000000277e+01
3.039939700000000133e+00	-2.862542000000000186e+01
3.038841700000000312e+00	-2.862542000000000186e+01
3.037634799999999746e+00	-2.862542000000000186e+01
3.036354699999999962e+00	-2.862542000000000186e+01
3.035051800000000188e+00	-2.870455899999999971e+01
3.033749900000000110e+00	-2.864803200000000061e+01
3.032465699999999931e+00	-2.867064300000000188e+01
3.031262799999999924e+00	-2.864803200000000061e+01
3.030125799999999980e+00	-2.867064300000000188e+01
3.028920199999999952e+00	-2.865933800000000176e+01
3.027675799999999917e+00	-2.865933800000000176e+01
3.026561899999999916e+00	-2.864803200000000061e+01
3.025483200000000039e+00	-2.862542000000000186e+01
3.024243400000000026e+00	-2.867064300000000188e+01
3.022973700000000097e+00	-2.871586500000000086e+01
3.021816600000000186e+00	-2.871586500000000086e+01
3.020629499999999634e+00	-2.870455899999999971e+01
3.019310500000000008e+00	-2.869325399999999959e+01
3.017959700000000023e+00	-2.864803200000000061e+01
3.016725300000000054e+00	-2.862542000000000186e+01
3.015632300000000043e+00	-2.867064300000000188e+01
3.014514000000000138e+00	-2.868194700000000097e+01
3.013281499999999724e+00	-2.865933800000000176e+01
3.012067099999999886e+00	-2.865933800000000176e+01
3.010917899999999925e+00	-2.871586500000000086e+01
3.009711199999999920e+00	-2.865933800000000176e+01
3.008449300000000104e+00	-2.867064300000000188e+01
3.007298099999999863e+00	-2.868194700000000097e+01
3.006265200000000082e+00	-2.867064300000000188e+01
3.005108100000000171e+00	-2.864803200000000061e+01
3.003735600000000172e+00	-2.867064300000000188e+01
3.002393399999999879e+00	-2.867064300000000188e+01
3.001219299999999812e+00	-2.860281099999999910e+01
3.000026899999999941e+00	-2.862542000000000186e+01
2.998686999999999880e+00	-2.862542000000000186e+01
2.997375800000000368e+00	-2.855758800000000264e+01
2.996282499999999960e+00	-2.861411600000000277e+01
2.995286199999999788e+00	-2.865933800000000176e+01
2.994184299999999688e+00	-2.863672700000000049e+01
2.992975899999999800e+00	-2.864803200000000061e+01
2.991696400000000367e+00	-2.859150400000000047e+01
2.990348800000000029e+00	-2.867064300000000188e+01
2.989037100000000002e+00	-2.868194700000000097e+01
2.987875199999999953e+00	-2.869325399999999959e+01
2.986832199999999826e+00	-2.869325399999999959e+01
2.985746699999999976e+00	-2.863672700000000049e+01
2.984468199999999793e+00	-2.865933800000000176e+01
2.983027299999999826e+00	-2.865933800000000176e+01
2.981641699999999950e+00	-2.864803200000000061e+01
2.980460100000000168e+00	-2.867064300000000188e+01
2.979370900000000155e+00	-2.867064300000000188e+01
2.978189700000000162e+00	-2.864803200000000061e+01
2.976925299999999996e+00	-2.867064300000000188e+01
2.975688400000000122e+00	-2.864803200000000061e+01
2.974485099999999882e+00	-2.868194700000000097e+01
2.973251900000000170e+00	-2.864803200000000061e+01
2.971999499999999905e+00	-2.867064300000000188e+01
2.970811700000000055e+00	-2.868194700000000097e+01
2.969663900000000023e+00	-2.865933800000000176e+01
2.968457499999999971e+00	-2.861411600000000277e+01
2.967253499999999988e+00	-2.860281099999999910e+01
2.966129599999999922e+00	-2.862542000000000186e+01
2.964962299999999829e+00	-2.863672700000000049e+01
2.963644900000000248e+00	-2.860281099999999910e+01
2.962306599999999790e+00	-2.863672700000000049e+01
2.961135399999999862e+00	-2.864803200000000061e+01
2.960126299999999766e+00	-2.868194700000000097e+01
2.959070300000000042e+00	-2.862542000000000186e+01
2.957788199999999978e+00	-2.862542000000000186e+01
2.956360699999999841e+00	-2.861411600000000277e+01
