# ZSnsr (um)	Defl (nm)
-5.565419200000000233e-01	-2.047418600000000311e+01
-5.577834400000000192e-01	-2.044026799999999966e+01
-5.589674900000000113e-01	-2.046287900000000093e+01
-5.601760900000000154e-01	-2.041765899999999689e+01
-5.614768999999999455e-01	-2.040635200000000182e+01
-5.627945300000000151e-01	-2.042896299999999954e+01
-5.640239400000000014e-01	-2.044026799999999966e+01
-5.652121900000000032e-01	-2.040635200000000182e+01
-5.664664999999999839e-01	-2.048549099999999967e+01
-5.678335199999999805e-01	-2.038374100000000055e+01
-5.692932099999999940e-01	-2.037243600000000043e+01
-5.707207199999999592e-01	-2.039504700000000170e+01
-5.719743999999999939e-01	-2.034982499999999916e+01
-5.731468499999999855e-01	-2.038374100000000055e+01
-5.744314000000000364e-01	-2.040635200000000182e+01
-5.757561900000000010e-01	-2.037243600000000043e+01
-5.769583099999999742e-01	-2.040635200000000182e+01
-5.781307700000000160e-01	-2.041765899999999689e+01
-5.794718700000000000e-01	-2.039504700000000170e+01
-5.809644699999999551e-01	-2.040635200000000182e+01
-5.824077799999999305e-01	-2.039504700000000170e+01
-5.836940899999999433e-01	-2.039504700000000170e+01
-5.848703499999999833e-01	-2.034982499999999916e+01
-5.860216000000000314e-01	-2.038374100000000055e+01
-5.872274200000000555e-01	-2.033851999999999904e+01
-5.885083300000000239e-01	-2.038374100000000055e+01
-5.898215199999999880e-01	-2.038374100000000055e+01
-5.911269900000000188e-01	-2.039504700000000170e+01
-5.924001700000000037e-01	-2.039504700000000170e+01
-5.936660200000000165e-01	-2.034982499999999916e+01
-5.949827399999999544e-01	-2.037243600000000043e+01
-5.963147500000000045e-01	-2.034982499999999916e+01
-5.976133900000000221e-01	-2.034982499999999916e+01
-5.989373900000000139e-01	-2.041765899999999689e+01
-6.002871899999999705e-01	-2.039504700000000170e+01
-6.015731099999999110e-01	-2.040635200000000182e+01
-6.027768199999999910e-01	-2.037243600000000043e+01
-6.039555300000000182e-01	-2.036113100000000031e+01
-6.051753899999999797e-01	-2.036113100000000031e+01
-6.064487899999999598e-01	-2.037243600000000043e+01
-6.077280500000000751e-01	-2.038374100000000055e+01
-6.090065199999999956e-01	-2.037243600000000043e+01
-6.102975999999999956e-01	-2.036113100000000031e+01
-6.115447499999999703e-01	-2.034982499999999916e+01
-6.127581300000000120e-01	-2.033851999999999904e+01
-6.140655799999999997e-01	-2.032721399999999790e+01
-6.154689300000000252e-01	-2.027068599999999776e+01
-6.167954300000000334e-01	-2.039504700000000170e+01
-6.179584500000000480e-01	-2.039504700000000170e+01
-6.190983899999999984e-01	-2.034982499999999916e+01
-6.203456499999999707e-01	-2.038374100000000055e+01
-6.216175699999999527e-01	-2.036113100000000031e+01
-6.228550499999999657e-01	-2.037243600000000043e+01
-6.241558600000000068e-01	-2.038374100000000055e+01
-6.255495500000000098e-01	-2.038374100000000055e+01
-6.269090099999999888e-01	-2.032721399999999790e+01
-6.281330800000000103e-01	-2.032721399999999790e+01
-6.293032600000000309e-01	-2.044026799999999966e+01
-6.305503500000000372e-01	-2.041765899999999689e+01
-6.318627999999999467e-01	-2.040635200000000182e+01
-6.331379200000000207e-01	-2.040635200000000182e+01
-6.343284399999999934e-01	-2.039504700000000170e+01
-6.355156800000000272e-01	-2.041765899999999689e+01
-6.367762899999999116e-01	-2.044026799999999966e+01
-6.380466900000000274e-01	-2.042896299999999954e+01
-6.393178200000000366e-01	-2.039504700000000170e+01
-6.406917199999999646e-01	-2.032721399999999790e+01
-6.421294100000000116e-01	-2.040635200000000182e+01
-6.434828500000000506e-01	-2.040635200000000182e+01
-6.446989599999999321e-01	-2.032721399999999790e+01
-6.458459400000000628e-01	-2.029329800000000006e+01
-6.470738799999999902e-01	-2.037243600000000043e+01
-6.484548299999999266e-01	-2.044026799999999966e+01
-6.498424899999999393e-01	-2.048549099999999967e+01
-6.510897500000000226e-01	-2.046287900000000093e+01
-6.523121100000000006e-01	-2.041765899999999689e+01
-6.536910200000000115e-01	-2.039504700000000170e+01
-6.550905000000000200e-01	-2.040635200000000182e+01
-6.562906899999999544e-01	-2.038374100000000055e+01
-6.574662199999999901e-01	-2.037243600000000043e+01
-6.588300000000000267e-01	-2.042896299999999954e+01
-6.602041400000000504e-01	-2.041765899999999689e+01
-6.614393400000000423e-01	-2.037243600000000043e+01
-6.626911500000000066e-01	-2.040635200000000182e+01
-6.640416399999999886e-01	-2.036113100000000031e+01
-6.653576700000000121e-01	-2.030460399999999765e+01
-6.666076600000000463e-01	-2.034982499999999916e+01
-6.679089199999999060e-01	-2.033851999999999904e+01
-6.692575899999999578e-01	-2.030460399999999765e+01
-6.705490699999999693e-01	-2.030460399999999765e+01
-6.718279299999999621e-01	-2.033851999999999904e+01
-6.731637000000000315e-01	-2.034982499999999916e+01
-6.744095300000000348e-01	-2.036113100000000031e+01
-6.754936499999999455e-01	-2.039504700000000170e+01
-6.766426800000000519e-01	-2.036113100000000031e+01
-6.780254600000000798e-01	-2.038374100000000055e+01
-6.794939500000000132e-01	-2.036113100000000031e+01
-6.808097600000000416e-01	-2.034982499999999916e+01
-6.820255299999999909e-01	-2.033851999999999904e+01
-6.833529399999999088e-01	-2.032721399999999790e+01
-6.847138799999999970e-01	-2.032721399999999790e+01
-6.859380600000000161e-01	-2.027068599999999776e+01
-6.871181299999999936e-01	-2.032721399999999790e+01
-6.883523200000000175e-01	-2.038374100000000055e+01
-6.896165699999999843e-01	-2.039504700000000170e+01
-6.909702999999999262e-01	-2.038374100000000055e+01
-6.924306000000000072e-01	-2.033851999999999904e+01
-6.938046199999999830e-01	-2.030460399999999765e+01
-6.949700300000000164e-01	-2.024807699999999855e+01
-6.960963199999999906e-01	-2.029329800000000006e+01
-6.973715500000000622e-01	-2.034982499999999916e+01
-6.987255600000000788e-01	-2.037243600000000043e+01
-6.999919199999999897e-01	-2.036113100000000031e+01
-7.012281500000000500e-01	-2.039504700000000170e+01
-7.026261500000000604e-01	-2.037243600000000043e+01
-7.040694100000000066e-01	-2.037243600000000043e+01
-7.052826700000000004e-01	-2.044026799999999966e+01
-7.063600799999999458e-01	-2.038374100000000055e+01
-7.075166800000000089e-01	-2.040635200000000182e+01
-7.087423900000000554e-01	-2.038374100000000055e+01
-7.100255699999999948e-01	-2.034982499999999916e+01
-7.113954399999999900e-01	-2.040635200000000182e+01
-7.128089699999999862e-01	-2.044026799999999966e+01
-7.142170899999999989e-01	-2.039504700000000170e+01
-7.155714499999999978e-01	-2.037243600000000043e+01
-7.168226799999999344e-01	-2.042896299999999954e+01
-7.180345799999999779e-01	-2.041765899999999689e+01
-7.193272000000000554e-01	-2.038374100000000055e+01
-7.206978099999999943e-01	-2.034982499999999916e+01
-7.220662600000000708e-01	-2.034982499999999916e+01
-7.233838900000000294e-01	-2.032721399999999790e+01
-7.246678699999999917e-01	-2.033851999999999904e+01
-7.259852700000000159e-01	-2.036113100000000031e+01
-7.273193300000000416e-01	-2.037243600000000043e+01
-7.285631799999999769e-01	-2.036113100000000031e+01
-7.297223899999999430e-01	-2.038374100000000055e+01
-7.309509399999999379e-01	-2.042896299999999954e+01
-7.323177400000000503e-01	-2.044026799999999966e+01
-7.337049500000000224e-01	-2.034982499999999916e+01
-7.350370200000000409e-01	-2.032721399999999790e+01
-7.363224800000000014e-01	-2.039504700000000170e+01
-7.375063000000000590e-01	-2.037243600000000043e+01
-7.386304299999999490e-01	-2.037243600000000043e+01
-7.398604099999999129e-01	-2.034982499999999916e+01
-7.412041300000000721e-01	-2.039504700000000170e+01
-7.425184099999999621e-01	-2.033851999999999904e+01
-7.437818099999999877e-01	-2.036113100000000031e+01
-7.451362799999999842e-01	-2.033851999999999904e+01
-7.466014699999999893e-01	-2.037243600000000043e+01
-7.480113600000000140e-01	-2.041765899999999689e+01
-7.492841399999999874e-01	-2.037243600000000043e+01
-7.504486299999999499e-01	-2.033851999999999904e+01
-7.515407100000000007e-01	-2.037243600000000043e+01
-7.526896299999999984e-01	-2.039504700000000170e+01
-7.540452899999999792e-01	-2.040635200000000182e+01
-7.555311800000000799e-01	-2.034982499999999916e+01
-7.569203700000000090e-01	-2.037243600000000043e+01
-7.581323899999999893e-01	-2.038374100000000055e+01
-7.592786899999999228e-01	-2.038374100000000055e+01
-7.605345900000000103e-01	-2.033851999999999904e+01
-7.619620400000000071e-01	-2.039504700000000170e+01
-7.633613000000000204e-01	-2.037243600000000043e+01
-7.645391499999999452e-01	-2.036113100000000031e+01
-7.656694800000000134e-01	-2.040635200000000182e+01
-7.670023499999999439e-01	-2.040635200000000182e+01
-7.684771500000000533e-01	-2.040635200000000182e+01
-7.699300100000000535e-01	-2.038374100000000055e+01
-7.712843600000000022e-01	-2.033851999999999904e+01
-7.724964300000000117e-01	-2.034982499999999916e+01
-7.736281299999999694e-01	-2.045157500000000184e+01
-7.748534500000000547e-01	-2.040635200000000182e+01
-7.762324700000000632e-01	-2.036113100000000031e+01
-7.776117200000000063e-01	-2.039504700000000170e+01
-7.789063800000000093e-01	-2.042896299999999954e+01
-7.802176499999999848e-01	-2.041765899999999689e+01
-7.815565399999999663e-01	-2.042896299999999954e+01
-7.828520599999999607e-01	-2.040635200000000182e+01
-7.841337600000000130e-01	-2.041765899999999689e+01
-7.854261500000000451e-01	-2.038374100000000055e+01
-7.866930199999999651e-01	-2.047418600000000311e+01
-7.879496000000000278e-01	-2.046287900000000093e+01
-7.892424500000000398e-01	-2.042896299999999954e+01
-7.905882699999999819e-01	-2.045157500000000184e+01
-7.919791199999999254e-01	-2.042896299999999954e+01
-7.933431300000000075e-01	-2.039504700000000170e+01
-7.946111999999999620e-01	-2.042896299999999954e+01
-7.958301500000000139e-01	-2.038374100000000055e+01
-7.970873000000000541e-01	-2.041765899999999689e+01
-7.984277800000000314e-01	-2.033851999999999904e+01
-7.998274900000000853e-01	-2.033851999999999904e+01
-8.012019599999999908e-01	-2.039504700000000170e+01
-8.025199299999999925e-01	-2.036113100000000031e+01
-8.037675899999999762e-01	-2.033851999999999904e+01
-8.048843399999999759e-01	-2.037243600000000043e+01
-8.059507199999998983e-01	-2.038374100000000055e+01
-8.071735899999999964e-01	-2.038374100000000055e+01
-8.085767699999999447e-01	-2.040635200000000182e+01
-8.099930799999999209e-01	-2.039504700000000170e+01
-8.113332799999999345e-01	-2.039504700000000170e+01
-8.126239699999999733e-01	-2.038374100000000055e+01
-8.138911800000000474e-01	-2.038374100000000055e+01
-8.151564500000000324e-01	-2.033851999999999904e+01
-8.164311100000000154e-01	-2.037243600000000043e+01
-8.177234499999999073e-01	-2.036113100000000031e+01
-8.190668300000000235e-01	-2.039504700000000170e+01
-8.204228300000000473e-01	-2.041765899999999689e+01
-8.216786700000000554e-01	-2.039504700000000170e+01
-8.228317899999999518e-01	-2.044026799999999966e+01
-8.240202800000000494e-01	-2.039504700000000170e+01
-8.252833400000000319e-01	-2.037243600000000043e+01
-8.265138800000000341e-01	-2.038374100000000055e+01
-8.277626799999999729e-01	-2.037243600000000043e+01
-8.291821699999999407e-01	-2.039504700000000170e+01
-8.306727799999999995e-01	-2.038374100000000055e+01
-8.320357699999999523e-01	-2.040635200000000182e+01
-8.332757500000000928e-01	-2.039504700000000170e+01
-8.344938500000000925e-01	-2.036113100000000031e+01
-8.357186500000000073e-01	-2.042896299999999954e+01
-8.369489699999999033e-01	-2.041765899999999689e+01
-8.382070299999999641e-01	-2.045157500000000184e+01
-8.394878299999999349e-01	-2.046287900000000093e+01
-8.407783999999999258e-01	-2.042896299999999954e+01
-8.420865899999999682e-01	-2.044026799999999966e+01
-8.433981999999999868e-01	-2.045157500000000184e+01
-8.447404400000000368e-01	-2.045157500000000184e+01
-8.461246399999999834e-01	-2.042896299999999954e+01
-8.474624499999999783e-01	-2.039504700000000170e+01
-8.487756399999999424e-01	-2.040635200000000182e+01
-8.501107799999999548e-01	-2.044026799999999966e+01
-8.513725300000000162e-01	-2.041765899999999689e+01
-8.526190499999999339e-01	-2.042896299999999954e+01
-8.539823899999999801e-01	-2.044026799999999966e+01
-8.553481600000000240e-01	-2.044026799999999966e+01
-8.565949700000000666e-01	-2.042896299999999954e+01
-8.578101099999999590e-01	-2.048549099999999967e+01
-8.591372299999999740e-01	-2.050810200000000094e+01
-8.605859399999999937e-01	-2.054201799999999878e+01
-8.619539900000000587e-01	-2.047418600000000311e+01
-8.630963700000000571e-01	-2.046287900000000093e+01
-8.642040800000000411e-01	-2.050810200000000094e+01
-8.654944799999999550e-01	-2.054201799999999878e+01
-8.668727099999999908e-01	-2.051940700000000106e+01
-8.681657299999999688e-01	-2.048549099999999967e+01
-8.694116200000000516e-01	-2.048549099999999967e+01
-8.707655799999999280e-01	-2.041765899999999689e+01
-8.722295199999999804e-01	-2.044026799999999966e+01
-8.736207599999999962e-01	-2.046287900000000093e+01
-8.748378399999999777e-01	-2.041765899999999689e+01
-8.759539600000000314e-01	-2.048549099999999967e+01
-8.771328299999999745e-01	-2.045157500000000184e+01
-8.785260699999999368e-01	-2.040635200000000182e+01
-8.800311700000000847e-01	-2.037243600000000043e+01
-8.814185999999999410e-01	-2.044026799999999966e+01
-8.827157099999999312e-01	-2.044026799999999966e+01
-8.840441999999999467e-01	-2.041765899999999689e+01
-8.853517100000000140e-01	-2.041765899999999689e+01
-8.865546300000000102e-01	-2.048549099999999967e+01
-8.877001399999999709e-01	-2.046287900000000093e+01
-8.889380199999999954e-01	-2.046287900000000093e+01
-8.903685399999999861e-01	-2.048549099999999967e+01
-8.918911499999999659e-01	-2.045157500000000184e+01
-8.932859100000000163e-01	-2.048549099999999967e+01
-8.944576800000000327e-01	-2.041765899999999689e+01
-8.955308299999999999e-01	-2.046287900000000093e+01
-8.967078899999999519e-01	-2.041765899999999689e+01
-8.980443900000000257e-01	-2.042896299999999954e+01
-8.994317099999999954e-01	-2.044026799999999966e+01
-9.007996500000000628e-01	-2.049679700000000082e+01
-9.021392200000000194e-01	-2.048549099999999967e+01
-9.034317299999999884e-01	-2.045157500000000184e+01
-9.047635099999999930e-01	-2.049679700000000082e+01
-9.061877799999999983e-01	-2.051940700000000106e+01
-9.075005199999999217e-01	-2.049679700000000082e+01
-9.085836199999999252e-01	-2.053071300000000221e+01
-9.096453899999999981e-01	-2.055332399999999993e+01
-9.109111300000000133e-01	-2.053071300000000221e+01
-9.123530699999999882e-01	-2.046287900000000093e+01
-9.137496600000000191e-01	-2.050810200000000094e+01
-9.150140799999999519e-01	-2.053071300000000221e+01
-9.162689600000000212e-01	-2.049679700000000082e+01
-9.175927299999999676e-01	-2.046287900000000093e+01
-9.189707300000000689e-01	-2.045157500000000184e+01
-9.203368400000000449e-01	-2.046287900000000093e+01
-9.216295800000000593e-01	-2.048549099999999967e+01
-9.228597299999999892e-01	-2.044026799999999966e+01
-9.240539500000000128e-01	-2.045157500000000184e+01
-9.252725000000000533e-01	-2.051940700000000106e+01
-9.265913799999999645e-01	-2.045157500000000184e+01
-9.279365299999999817e-01	-2.049679700000000082e+01
-9.291673599999999977e-01	-2.051940700000000106e+01
-9.303657300000000019e-01	-2.049679700000000082e+01
-9.317338900000000645e-01	-2.047418600000000311e+01
-9.332175600000000015e-01	-2.054201799999999878e+01
-9.345730500000000163e-01	-2.048549099999999967e+01
-9.357690899999999701e-01	-2.048549099999999967e+01
-9.369979899999999473e-01	-2.051940700000000106e+01
-9.383629200000001003e-01	-2.049679700000000082e+01
-9.397915100000000521e-01	-2.053071300000000221e+01
-9.411457399999999529e-01	-2.051940700000000106e+01
-9.423426399999998981e-01	-2.054201799999999878e+01
-9.434786000000000561e-01	-2.055332399999999993e+01
-9.447447799999999507e-01	-2.054201799999999878e+01
-9.462004900000000607e-01	-2.053071300000000221e+01
-9.477162199999999981e-01	-2.047418600000000311e+01
-9.490884199999999327e-01	-2.049679700000000082e+01
-9.502735500000000224e-01	-2.046287900000000093e+01
-9.514580499999999441e-01	-2.048549099999999967e+01
-9.527838100000000088e-01	-2.047418600000000311e+01
-9.541729500000000197e-01	-2.042896299999999954e+01
-9.554737500000001216e-01	-2.047418600000000311e+01
