# ZSnsr (um)	Defl (nm)
3.147568999999999839e+00	-2.647738400000000070e+01
3.146354399999999885e+00	-2.648868900000000082e+01
3.145198699999999903e+00	-2.649999500000000197e+01
3.144053200000000103e+00	-2.652260599999999968e+01
3.142961499999999742e+00	-2.651130000000000209e+01
3.141879700000000053e+00	-2.647738400000000070e+01
3.140712100000000007e+00	-2.649999500000000197e+01
3.139477499999999921e+00	-2.647738400000000070e+01
3.138240099999999977e+00	-2.648868900000000082e+01
3.137018700000000049e+00	-2.649999500000000197e+01
3.135792200000000030e+00	-2.648868900000000082e+01
3.134571400000000008e+00	-2.651130000000000209e+01
3.133414799999999723e+00	-2.649999500000000197e+01
3.132298199999999699e+00	-2.647738400000000070e+01
3.131141999999999648e+00	-2.647738400000000070e+01
3.129914100000000143e+00	-2.651130000000000209e+01
3.128626799999999708e+00	-2.652260599999999968e+01
3.127394400000000019e+00	-2.647738400000000070e+01
3.126293899999999848e+00	-2.645477300000000298e+01
3.125226599999999966e+00	-2.644346799999999931e+01
3.124109300000000200e+00	-2.645477300000000298e+01
3.122876899999999623e+00	-2.649999500000000197e+01
3.121468099999999968e+00	-2.647738400000000070e+01
3.120048200000000271e+00	-2.640955199999999792e+01
3.118854699999999980e+00	-2.646607900000000058e+01
3.117802199999999857e+00	-2.653391099999999980e+01
3.116657099999999847e+00	-2.652260599999999968e+01
3.115416100000000021e+00	-2.652260599999999968e+01
3.114145600000000069e+00	-2.649999500000000197e+01
3.112905899999999892e+00	-2.653391099999999980e+01
3.111840400000000173e+00	-2.647738400000000070e+01
3.110836600000000285e+00	-2.643216100000000068e+01
3.109588800000000042e+00	-2.645477300000000298e+01
3.108141299999999774e+00	-2.644346799999999931e+01
3.106794799999999857e+00	-2.643216100000000068e+01
3.105654299999999868e+00	-2.642085699999999804e+01
3.104633800000000221e+00	-2.642085699999999804e+01
3.103594299999999695e+00	-2.644346799999999931e+01
3.102365800000000284e+00	-2.645477300000000298e+01
3.100991500000000123e+00	-2.648868900000000082e+01
3.099721900000000030e+00	-2.644346799999999931e+01
3.098551099999999892e+00	-2.644346799999999931e+01
3.097287600000000030e+00	-2.649999500000000197e+01
3.095964799999999961e+00	-2.649999500000000197e+01
3.094747600000000265e+00	-2.647738400000000070e+01
3.093672800000000223e+00	-2.648868900000000082e+01
3.092635100000000303e+00	-2.646607900000000058e+01
3.091506900000000169e+00	-2.649999500000000197e+01
3.090258599999999856e+00	-2.643216100000000068e+01
3.088980099999999673e+00	-2.646607900000000058e+01
3.087766100000000069e+00	-2.649999500000000197e+01
3.086569899999999755e+00	-2.647738400000000070e+01
3.085270199999999630e+00	-2.652260599999999968e+01
3.083883000000000152e+00	-2.645477300000000298e+01
3.082602000000000064e+00	-2.639824500000000285e+01
3.081519000000000119e+00	-2.645477300000000298e+01
3.080449699999999957e+00	-2.642085699999999804e+01
3.079257800000000156e+00	-2.642085699999999804e+01
3.078043599999999991e+00	-2.642085699999999804e+01
3.076902399999999815e+00	-2.643216100000000068e+01
3.075810999999999851e+00	-2.646607900000000058e+01
3.074632599999999716e+00	-2.644346799999999931e+01
3.073253999999999930e+00	-2.646607900000000058e+01
3.071814700000000009e+00	-2.648868900000000082e+01
3.070496400000000126e+00	-2.645477300000000298e+01
3.069247899999999696e+00	-2.647738400000000070e+01
3.068006200000000128e+00	-2.645477300000000298e+01
3.066835199999999872e+00	-2.642085699999999804e+01
3.065747000000000000e+00	-2.642085699999999804e+01
3.064691299999999785e+00	-2.645477300000000298e+01
3.063587199999999733e+00	-2.644346799999999931e+01
3.062340100000000120e+00	-2.637563400000000158e+01
3.061036300000000043e+00	-2.642085699999999804e+01
3.059836900000000082e+00	-2.642085699999999804e+01
3.058676600000000079e+00	-2.643216100000000068e+01
3.057454899999999753e+00	-2.639824500000000285e+01
3.056207999999999814e+00	-2.637563400000000158e+01
3.054937499999999861e+00	-2.640955199999999792e+01
3.053678300000000068e+00	-2.642085699999999804e+01
3.052528399999999920e+00	-2.640955199999999792e+01
3.051406300000000016e+00	-2.645477300000000298e+01
3.050181199999999926e+00	-2.643216100000000068e+01
3.048926100000000083e+00	-2.639824500000000285e+01
3.047749699999999784e+00	-2.637563400000000158e+01
3.046685800000000111e+00	-2.639824500000000285e+01
3.045700200000000191e+00	-2.642085699999999804e+01
3.044597599999999904e+00	-2.640955199999999792e+01
3.043298599999999965e+00	-2.640955199999999792e+01
3.042012399999999950e+00	-2.646607900000000058e+01
3.040827300000000122e+00	-2.642085699999999804e+01
3.039621799999999929e+00	-2.643216100000000068e+01
3.038376500000000036e+00	-2.640955199999999792e+01
3.037137500000000045e+00	-2.640955199999999792e+01
3.035862400000000072e+00	-2.647738400000000070e+01
3.034589999999999677e+00	-2.645477300000000298e+01
3.033445400000000181e+00	-2.647738400000000070e+01
3.032328099999999971e+00	-2.640955199999999792e+01
3.031085299999999982e+00	-2.638694100000000020e+01
3.029835600000000184e+00	-2.638694100000000020e+01
3.028690600000000011e+00	-2.640955199999999792e+01
3.027571200000000129e+00	-2.636432899999999790e+01
3.026378000000000235e+00	-2.642085699999999804e+01
3.025069200000000347e+00	-2.640955199999999792e+01
3.023714500000000083e+00	-2.638694100000000020e+01
3.022435500000000275e+00	-2.639824500000000285e+01
3.021242299999999936e+00	-2.636432899999999790e+01
3.020050600000000252e+00	-2.638694100000000020e+01
3.018859400000000193e+00	-2.639824500000000285e+01
3.017736399999999986e+00	-2.638694100000000020e+01
3.016627900000000029e+00	-2.639824500000000285e+01
3.015411700000000028e+00	-2.639824500000000285e+01
3.014067700000000016e+00	-2.640955199999999792e+01
3.012675499999999840e+00	-2.636432899999999790e+01
3.011402000000000356e+00	-2.635302499999999881e+01
3.010342899999999933e+00	-2.631910699999999892e+01
3.009307000000000176e+00	-2.634171800000000019e+01
3.008086700000000224e+00	-2.634171800000000019e+01
3.006782700000000030e+00	-2.638694100000000020e+01
3.005581700000000023e+00	-2.638694100000000020e+01
3.004448399999999797e+00	-2.640955199999999792e+01
3.003273400000000315e+00	-2.640955199999999792e+01
3.002078500000000094e+00	-2.636432899999999790e+01
3.000866199999999928e+00	-2.639824500000000285e+01
2.999605600000000205e+00	-2.637563400000000158e+01
2.998382799999999904e+00	-2.639824500000000285e+01
2.997208899999999954e+00	-2.637563400000000158e+01
2.995958300000000296e+00	-2.642085699999999804e+01
2.994640199999999641e+00	-2.640955199999999792e+01
2.993361500000000230e+00	-2.640955199999999792e+01
2.992122699999999913e+00	-2.638694100000000020e+01
2.990891999999999662e+00	-2.640955199999999792e+01
2.989709400000000183e+00	-2.642085699999999804e+01
2.988607299999999967e+00	-2.645477300000000298e+01
2.987456400000000123e+00	-2.646607900000000058e+01
2.986066000000000109e+00	-2.646607900000000058e+01
2.984575299999999931e+00	-2.642085699999999804e+01
2.983336299999999941e+00	-2.638694100000000020e+01
2.982314099999999968e+00	-2.637563400000000158e+01
2.981190400000000018e+00	-2.639824500000000285e+01
2.979945300000000241e+00	-2.640955199999999792e+01
2.978771599999999964e+00	-2.644346799999999931e+01
2.977669300000000074e+00	-2.637563400000000158e+01
2.976475999999999900e+00	-2.637563400000000158e+01
2.975176400000000054e+00	-2.642085699999999804e+01
2.973949900000000035e+00	-2.643216100000000068e+01
2.972827399999999898e+00	-2.642085699999999804e+01
2.971618600000000221e+00	-2.640955199999999792e+01
2.970311900000000005e+00	-2.642085699999999804e+01
2.969057700000000022e+00	-2.640955199999999792e+01
2.967820399999999914e+00	-2.642085699999999804e+01
2.966560499999999934e+00	-2.642085699999999804e+01
2.965408399999999833e+00	-2.639824500000000285e+01
2.964328399999999863e+00	-2.640955199999999792e+01
2.963132600000000227e+00	-2.640955199999999792e+01
2.961826799999999871e+00	-2.643216100000000068e+01
2.960544200000000181e+00	-2.649999500000000197e+01
2.959342499999999987e+00	-2.648868900000000082e+01
2.958173400000000175e+00	-2.648868900000000082e+01
2.956937099999999763e+00	-2.651130000000000209e+01
2.955666800000000372e+00	-2.649999500000000197e+01
2.954488299999999956e+00	-2.643216100000000068e+01
2.953338500000000089e+00	-2.640955199999999792e+01
2.952079499999999967e+00	-2.645477300000000298e+01
2.950790299999999977e+00	-2.645477300000000298e+01
2.949578600000000161e+00	-2.644346799999999931e+01
2.948346499999999981e+00	-2.639824500000000285e+01
2.947037499999999977e+00	-2.638694100000000020e+01
2.945810600000000168e+00	-2.638694100000000020e+01
2.944719699999999829e+00	-2.639824500000000285e+01
2.943571900000000241e+00	-2.645477300000000298e+01
2.942318999999999907e+00	-2.646607900000000058e+01
2.941132599999999986e+00	-2.649999500000000197e+01
2.939999799999999830e+00	-2.649999500000000197e+01
2.938796999999999660e+00	-2.642085699999999804e+01
2.937571699999999897e+00	-2.643216100000000068e+01
2.936326799999999793e+00	-2.645477300000000298e+01
2.935026700000000321e+00	-2.647738400000000070e+01
2.933788900000000144e+00	-2.652260599999999968e+01
2.932649099999999898e+00	-2.648868900000000082e+01
2.931489200000000128e+00	-2.646607900000000058e+01
2.930260699999999829e+00	-2.643216100000000068e+01
2.929043099999999900e+00	-2.643216100000000068e+01
2.927924500000000041e+00	-2.640955199999999792e+01
2.926848999999999812e+00	-2.640955199999999792e+01
2.925632500000000302e+00	-2.643216100000000068e+01
2.924219900000000205e+00	-2.637563400000000158e+01
2.922856299999999852e+00	-2.639824500000000285e+01
2.921728499999999951e+00	-2.642085699999999804e+01
2.920614400000000277e+00	-2.637563400000000158e+01
2.919320200000000032e+00	-2.636432899999999790e+01
2.918047099999999894e+00	-2.635302499999999881e+01
2.916928900000000269e+00	-2.640955199999999792e+01
2.915776799999999724e+00	-2.643216100000000068e+01
2.914463500000000096e+00	-2.639824500000000285e+01
2.913120200000000271e+00	-2.640955199999999792e+01
2.911897399999999969e+00	-2.642085699999999804e+01
2.910737500000000200e+00	-2.638694100000000020e+01
2.909521300000000199e+00	-2.638694100000000020e+01
2.908321700000000121e+00	-2.636432899999999790e+01
2.907224100000000089e+00	-2.639824500000000285e+01
2.906062900000000226e+00	-2.642085699999999804e+01
2.904685999999999879e+00	-2.646607900000000058e+01
2.903247599999999817e+00	-2.639824500000000285e+01
2.901964299999999941e+00	-2.639824500000000285e+01
2.900875899999999952e+00	-2.643216100000000068e+01
2.899857499999999977e+00	-2.642085699999999804e+01
2.898708499999999688e+00	-2.636432899999999790e+01
2.897410499999999889e+00	-2.635302499999999881e+01
2.896152900000000141e+00	-2.639824500000000285e+01
2.895026499999999725e+00	-2.644346799999999931e+01
2.893901200000000173e+00	-2.642085699999999804e+01
2.892603600000000164e+00	-2.640955199999999792e+01
2.891186600000000162e+00	-2.633041300000000007e+01
2.889905100000000004e+00	-2.638694100000000020e+01
2.888818200000000225e+00	-2.637563400000000158e+01
2.887703200000000248e+00	-2.630780199999999880e+01
2.886431500000000039e+00	-2.631910699999999892e+01
2.885113200000000155e+00	-2.636432899999999790e+01
2.883906100000000361e+00	-2.631910699999999892e+01
2.882813099999999906e+00	-2.631910699999999892e+01
2.881659799999999994e+00	-2.631910699999999892e+01
2.880368600000000168e+00	-2.638694100000000020e+01
2.879053700000000049e+00	-2.635302499999999881e+01
2.877773299999999868e+00	-2.637563400000000158e+01
2.876502499999999962e+00	-2.633041300000000007e+01
2.875300200000000306e+00	-2.626257999999999981e+01
2.874198799999999832e+00	-2.627388600000000096e+01
2.873067199999999932e+00	-2.626257999999999981e+01
2.871801099999999884e+00	-2.633041300000000007e+01
2.870434399999999719e+00	-2.630780199999999880e+01
2.869088799999999662e+00	-2.636432899999999790e+01
2.867911499999999947e+00	-2.629649599999999765e+01
2.866803700000000177e+00	-2.626257999999999981e+01
2.865526500000000087e+00	-2.629649599999999765e+01
2.864202800000000160e+00	-2.625127499999999969e+01
2.863091799999999854e+00	-2.628519100000000108e+01
2.862078900000000203e+00	-2.633041300000000007e+01
2.860933100000000007e+00	-2.633041300000000007e+01
2.859667999999999655e+00	-2.635302499999999881e+01
2.858376300000000203e+00	-2.636432899999999790e+01
2.857102999999999948e+00	-2.636432899999999790e+01
2.855879799999999857e+00	-2.631910699999999892e+01
2.854682400000000175e+00	-2.625127499999999969e+01
2.853524800000000194e+00	-2.628519100000000108e+01
2.852473700000000001e+00	-2.629649599999999765e+01
2.851449200000000239e+00	-2.634171800000000019e+01
2.850261399999999945e+00	-2.630780199999999880e+01
2.848833400000000182e+00	-2.631910699999999892e+01
2.847327799999999964e+00	-2.634171800000000019e+01
2.845989900000000183e+00	-2.629649599999999765e+01
2.844815300000000047e+00	-2.627388600000000096e+01
2.843691399999999980e+00	-2.629649599999999765e+01
2.842629300000000026e+00	-2.633041300000000007e+01
2.841548599999999869e+00	-2.628519100000000108e+01
2.840355399999999975e+00	-2.629649599999999765e+01
2.839122099999999982e+00	-2.629649599999999765e+01
2.837858299999999723e+00	-2.628519100000000108e+01
2.836525699999999706e+00	-2.630780199999999880e+01
2.835191500000000087e+00	-2.626257999999999981e+01
2.833929800000000387e+00	-2.628519100000000108e+01
2.832775900000000124e+00	-2.629649599999999765e+01
2.831730599999999765e+00	-2.629649599999999765e+01
2.830687900000000035e+00	-2.630780199999999880e+01
2.829528299999999774e+00	-2.635302499999999881e+01
2.828283199999999997e+00	-2.635302499999999881e+01
2.827013500000000068e+00	-2.630780199999999880e+01
2.825732099999999747e+00	-2.634171800000000019e+01
2.824478099999999881e+00	-2.631910699999999892e+01
2.823241899999999749e+00	-2.639824500000000285e+01
2.821982000000000212e+00	-2.635302499999999881e+01
2.820720300000000069e+00	-2.628519100000000108e+01
2.819503399999999882e+00	-2.634171800000000019e+01
2.818344499999999808e+00	-2.636432899999999790e+01
2.817168699999999859e+00	-2.636432899999999790e+01
2.815923400000000409e+00	-2.636432899999999790e+01
2.814697199999999899e+00	-2.633041300000000007e+01
2.813520300000000418e+00	-2.637563400000000158e+01
2.812264299999999828e+00	-2.631910699999999892e+01
2.810914600000000263e+00	-2.628519100000000108e+01
2.809669200000000089e+00	-2.627388600000000096e+01
2.808568999999999871e+00	-2.625127499999999969e+01
2.807391400000000203e+00	-2.629649599999999765e+01
2.806084499999999871e+00	-2.627388600000000096e+01
2.804813400000000012e+00	-2.625127499999999969e+01
2.803594999999999615e+00	-2.631910699999999892e+01
2.802376699999999943e+00	-2.629649599999999765e+01
2.801222099999999937e+00	-2.628519100000000108e+01
2.800124999999999975e+00	-2.625127499999999969e+01
2.798958799999999858e+00	-2.630780199999999880e+01
2.797697600000000229e+00	-2.630780199999999880e+01
2.796433599999999853e+00	-2.629649599999999765e+01
2.795234900000000078e+00	-2.625127499999999969e+01
2.794077800000000167e+00	-2.626257999999999981e+01
2.792823800000000301e+00	-2.626257999999999981e+01
2.791454799999999903e+00	-2.627388600000000096e+01
2.790169200000000238e+00	-2.627388600000000096e+01
2.789016399999999951e+00	-2.626257999999999981e+01
2.787843899999999930e+00	-2.627388600000000096e+01
2.786556299999999986e+00	-2.627388600000000096e+01
2.785204499999999861e+00	-2.626257999999999981e+01
2.783931899999999793e+00	-2.622866400000000198e+01
2.782790499999999945e+00	-2.622866400000000198e+01
2.781643799999999889e+00	-2.620605199999999968e+01
2.780361700000000269e+00	-2.623996799999999752e+01
2.779036800000000085e+00	-2.626257999999999981e+01
2.777803500000000092e+00	-2.621735900000000186e+01
2.776623900000000145e+00	-2.626257999999999981e+01
