# ZSnsr (um)	Defl (nm)
3.238371200000000005e+00	-2.757401400000000180e+01
3.237137200000000270e+00	-2.752879200000000282e+01
3.235957599999999879e+00	-2.744965299999999786e+01
3.234834399999999999e+00	-2.751748500000000064e+01
3.233654299999999981e+00	-2.748356900000000280e+01
3.232419699999999896e+00	-2.747226399999999913e+01
3.231136799999999809e+00	-2.755140300000000053e+01
3.229763000000000162e+00	-2.757401400000000180e+01
3.228442199999999929e+00	-2.757401400000000180e+01
3.227394899999999733e+00	-2.752879200000000282e+01
3.226460000000000328e+00	-2.751748500000000064e+01
3.225263800000000014e+00	-2.751748500000000064e+01
3.223855400000000149e+00	-2.756270800000000065e+01
3.222597299999999887e+00	-2.754009600000000191e+01
3.221520700000000126e+00	-2.754009600000000191e+01
3.220342500000000108e+00	-2.749487599999999787e+01
3.219006400000000045e+00	-2.751748500000000064e+01
3.217719299999999727e+00	-2.755140300000000053e+01
3.216562399999999933e+00	-2.758531900000000192e+01
3.215452400000000210e+00	-2.754009600000000191e+01
3.214352100000000156e+00	-2.749487599999999787e+01
3.213249799999999823e+00	-2.750618000000000052e+01
3.212057199999999835e+00	-2.748356900000000280e+01
3.210757499999999709e+00	-2.747226399999999913e+01
3.209447400000000172e+00	-2.750618000000000052e+01
3.208164800000000039e+00	-2.760792999999999964e+01
3.206906500000000104e+00	-2.754009600000000191e+01
3.205678699999999992e+00	-2.752879200000000282e+01
3.204468199999999989e+00	-2.751748500000000064e+01
3.203297000000000061e+00	-2.751748500000000064e+01
3.202194599999999891e+00	-2.755140300000000053e+01
3.201143500000000142e+00	-2.754009600000000191e+01
3.200086399999999998e+00	-2.751748500000000064e+01
3.198956800000000378e+00	-2.758531900000000192e+01
3.197739899999999746e+00	-2.759662400000000204e+01
3.196459100000000220e+00	-2.756270800000000065e+01
3.195139000000000173e+00	-2.755140300000000053e+01
3.193846399999999974e+00	-2.760792999999999964e+01
3.192605399999999705e+00	-2.756270800000000065e+01
3.191326899999999966e+00	-2.756270800000000065e+01
3.190016700000000149e+00	-2.756270800000000065e+01
3.188828900000000299e+00	-2.756270800000000065e+01
3.187774199999999780e+00	-2.757401400000000180e+01
3.186673699999999609e+00	-2.760792999999999964e+01
3.185467000000000048e+00	-2.759662400000000204e+01
3.184273099999999967e+00	-2.755140300000000053e+01
3.183095000000000230e+00	-2.755140300000000053e+01
3.181819899999999812e+00	-2.756270800000000065e+01
3.180511599999999994e+00	-2.752879200000000282e+01
3.179312399999999705e+00	-2.754009600000000191e+01
3.178173999999999833e+00	-2.754009600000000191e+01
3.176989100000000121e+00	-2.755140300000000053e+01
3.175775199999999909e+00	-2.755140300000000053e+01
3.174556500000000003e+00	-2.755140300000000053e+01
3.173315500000000178e+00	-2.756270800000000065e+01
3.172107700000000197e+00	-2.756270800000000065e+01
3.170952599999999677e+00	-2.757401400000000180e+01
3.169765299999999897e+00	-2.764184600000000103e+01
3.168602499999999988e+00	-2.761923499999999976e+01
3.167574500000000182e+00	-2.758531900000000192e+01
3.166509000000000018e+00	-2.758531900000000192e+01
3.165210300000000032e+00	-2.760792999999999964e+01
3.163825800000000132e+00	-2.757401400000000180e+01
3.162602800000000158e+00	-2.755140300000000053e+01
3.161548900000000106e+00	-2.754009600000000191e+01
3.160429299999999664e+00	-2.760792999999999964e+01
3.159059599999999968e+00	-2.759662400000000204e+01
3.157619599999999860e+00	-2.764184600000000103e+01
3.156451200000000235e+00	-2.760792999999999964e+01
3.155527300000000146e+00	-2.760792999999999964e+01
3.154458899999999844e+00	-2.756270800000000065e+01
3.153091300000000263e+00	-2.756270800000000065e+01
3.151709499999999942e+00	-2.752879200000000282e+01
3.150519199999999742e+00	-2.754009600000000191e+01
3.149423000000000084e+00	-2.761923499999999976e+01
3.148297299999999854e+00	-2.761923499999999976e+01
3.147073599999999693e+00	-2.759662400000000204e+01
3.145787300000000286e+00	-2.764184600000000103e+01
3.144567500000000404e+00	-2.758531900000000192e+01
3.143402900000000333e+00	-2.761923499999999976e+01
3.142192799999999675e+00	-2.757401400000000180e+01
3.140923099999999746e+00	-2.756270800000000065e+01
3.139638499999999777e+00	-2.758531900000000192e+01
3.138398800000000044e+00	-2.758531900000000192e+01
3.137239399999999900e+00	-2.752879200000000282e+01
3.136127600000000015e+00	-2.755140300000000053e+01
3.135004400000000135e+00	-2.760792999999999964e+01
3.133842299999999970e+00	-2.752879200000000282e+01
3.132637200000000011e+00	-2.755140300000000053e+01
3.131381200000000309e+00	-2.757401400000000180e+01
3.130085400000000018e+00	-2.756270800000000065e+01
3.128816800000000065e+00	-2.749487599999999787e+01
3.127634299999999978e+00	-2.752879200000000282e+01
3.126506699999999750e+00	-2.751748500000000064e+01
3.125327299999999919e+00	-2.752879200000000282e+01
3.124068100000000126e+00	-2.748356900000000280e+01
3.122806900000000052e+00	-2.749487599999999787e+01
3.121551100000000023e+00	-2.755140300000000053e+01
3.120320600000000333e+00	-2.756270800000000065e+01
3.119191900000000128e+00	-2.759662400000000204e+01
3.118120299999999734e+00	-2.760792999999999964e+01
3.117033699999999907e+00	-2.756270800000000065e+01
3.115930700000000275e+00	-2.756270800000000065e+01
3.114738100000000287e+00	-2.757401400000000180e+01
3.113350899999999921e+00	-2.760792999999999964e+01
3.111894100000000218e+00	-2.763054100000000091e+01
3.110625100000000032e+00	-2.763054100000000091e+01
3.109529399999999999e+00	-2.760792999999999964e+01
3.108386900000000175e+00	-2.761923499999999976e+01
3.107151500000000066e+00	-2.758531900000000192e+01
3.105930299999999811e+00	-2.758531900000000192e+01
3.104762099999999858e+00	-2.763054100000000091e+01
3.103580200000000122e+00	-2.758531900000000192e+01
3.102314200000000355e+00	-2.763054100000000091e+01
3.101036600000000032e+00	-2.761923499999999976e+01
3.099860400000000293e+00	-2.761923499999999976e+01
3.098707999999999796e+00	-2.760792999999999964e+01
3.097460400000000114e+00	-2.756270800000000065e+01
3.096186199999999999e+00	-2.761923499999999976e+01
3.095025899999999996e+00	-2.763054100000000091e+01
3.093931800000000010e+00	-2.763054100000000091e+01
3.092744900000000019e+00	-2.765315100000000115e+01
3.091499100000000055e+00	-2.765315100000000115e+01
3.090297500000000142e+00	-2.760792999999999964e+01
3.089060599999999823e+00	-2.758531900000000192e+01
3.087750900000000076e+00	-2.764184600000000103e+01
3.086509399999999737e+00	-2.755140300000000053e+01
3.085395499999999736e+00	-2.758531900000000192e+01
3.084286399999999873e+00	-2.764184600000000103e+01
3.083054700000000370e+00	-2.763054100000000091e+01
3.081719099999999933e+00	-2.760792999999999964e+01
3.080407600000000023e+00	-2.761923499999999976e+01
3.079217499999999941e+00	-2.757401400000000180e+01
3.078084800000000065e+00	-2.759662400000000204e+01
3.076879499999999990e+00	-2.759662400000000204e+01
3.075659400000000154e+00	-2.759662400000000204e+01
3.074542300000000061e+00	-2.763054100000000091e+01
3.073417899999999925e+00	-2.764184600000000103e+01
3.072121000000000102e+00	-2.758531900000000192e+01
3.070731700000000064e+00	-2.759662400000000204e+01
3.069449099999999930e+00	-2.760792999999999964e+01
3.068289100000000325e+00	-2.759662400000000204e+01
3.067131299999999783e+00	-2.757401400000000180e+01
3.065926199999999824e+00	-2.765315100000000115e+01
3.064727700000000166e+00	-2.767576199999999886e+01
3.063591700000000362e+00	-2.767576199999999886e+01
3.062421700000000246e+00	-2.769837300000000013e+01
3.061063800000000334e+00	-2.764184600000000103e+01
3.059639799999999799e+00	-2.765315100000000115e+01
3.058429899999999702e+00	-2.761923499999999976e+01
3.057436500000000112e+00	-2.760792999999999964e+01
3.056434499999999943e+00	-2.765315100000000115e+01
3.055275600000000313e+00	-2.767576199999999886e+01
3.053939300000000134e+00	-2.773228899999999797e+01
3.052527700000000177e+00	-2.770967800000000025e+01
3.051236499999999907e+00	-2.767576199999999886e+01
3.050168500000000282e+00	-2.765315100000000115e+01
3.049210400000000210e+00	-2.764184600000000103e+01
3.048156500000000158e+00	-2.763054100000000091e+01
3.046923699999999791e+00	-2.766445699999999874e+01
3.045607200000000070e+00	-2.764184600000000103e+01
3.044335900000000095e+00	-2.758531900000000192e+01
3.043136099999999900e+00	-2.763054100000000091e+01
3.041952400000000001e+00	-2.765315100000000115e+01
3.040768000000000360e+00	-2.766445699999999874e+01
3.039616099999999932e+00	-2.763054100000000091e+01
3.038462200000000113e+00	-2.763054100000000091e+01
3.037211199999999778e+00	-2.764184600000000103e+01
3.035878800000000322e+00	-2.766445699999999874e+01
3.034633200000000031e+00	-2.772098499999999888e+01
3.033540700000000090e+00	-2.770967800000000025e+01
3.032477000000000089e+00	-2.769837300000000013e+01
3.031358999999999693e+00	-2.768706900000000104e+01
3.030157099999999826e+00	-2.767576199999999886e+01
3.028819499999999998e+00	-2.764184600000000103e+01
3.027388900000000049e+00	-2.764184600000000103e+01
3.026007599999999798e+00	-2.766445699999999874e+01
3.024788800000000055e+00	-2.776620499999999936e+01
3.023713600000000223e+00	-2.772098499999999888e+01
3.022638600000000064e+00	-2.767576199999999886e+01
3.021469000000000182e+00	-2.768706900000000104e+01
3.020231100000000168e+00	-2.772098499999999888e+01
3.018963300000000238e+00	-2.770967800000000025e+01
3.017719800000000063e+00	-2.769837300000000013e+01
3.016604300000000016e+00	-2.765315100000000115e+01
3.015568800000000049e+00	-2.769837300000000013e+01
3.014401000000000330e+00	-2.768706900000000104e+01
3.013091100000000022e+00	-2.766445699999999874e+01
3.011819899999999883e+00	-2.767576199999999886e+01
3.010597999999999885e+00	-2.772098499999999888e+01
3.009342699999999926e+00	-2.769837300000000013e+01
3.008082099999999759e+00	-2.765315100000000115e+01
3.006863800000000086e+00	-2.772098499999999888e+01
3.005651899999999710e+00	-2.770967800000000025e+01
3.004370699999999950e+00	-2.769837300000000013e+01
3.003059200000000040e+00	-2.766445699999999874e+01
3.001878699999999789e+00	-2.766445699999999874e+01
3.000847799999999843e+00	-2.765315100000000115e+01
2.999773199999999918e+00	-2.769837300000000013e+01
2.998515400000000053e+00	-2.768706900000000104e+01
2.997152499999999886e+00	-2.767576199999999886e+01
2.995822800000000008e+00	-2.770967800000000025e+01
2.994565200000000260e+00	-2.766445699999999874e+01
2.993411000000000044e+00	-2.765315100000000115e+01
2.992361499999999896e+00	-2.766445699999999874e+01
2.991240299999999852e+00	-2.774359600000000015e+01
2.989936999999999845e+00	-2.769837300000000013e+01
2.988626000000000005e+00	-2.770967800000000025e+01
2.987420000000000186e+00	-2.768706900000000104e+01
2.986230400000000174e+00	-2.768706900000000104e+01
2.985062800000000127e+00	-2.769837300000000013e+01
2.983915499999999721e+00	-2.768706900000000104e+01
2.982648999999999884e+00	-2.768706900000000104e+01
2.981268600000000379e+00	-2.763054100000000091e+01
2.979939200000000010e+00	-2.761923499999999976e+01
2.978742900000000304e+00	-2.763054100000000091e+01
2.977626799999999907e+00	-2.767576199999999886e+01
2.976491900000000079e+00	-2.763054100000000091e+01
2.975281900000000146e+00	-2.765315100000000115e+01
2.973987900000000018e+00	-2.766445699999999874e+01
2.972665699999999855e+00	-2.766445699999999874e+01
2.971421299999999821e+00	-2.766445699999999874e+01
2.970222800000000163e+00	-2.769837300000000013e+01
2.968956300000000326e+00	-2.766445699999999874e+01
2.967702599999999968e+00	-2.765315100000000115e+01
2.966543900000000011e+00	-2.766445699999999874e+01
2.965361099999999972e+00	-2.768706900000000104e+01
2.964109600000000011e+00	-2.765315100000000115e+01
2.962858800000000237e+00	-2.766445699999999874e+01
2.961622199999999872e+00	-2.768706900000000104e+01
2.960421199999999864e+00	-2.770967800000000025e+01
2.959309100000000026e+00	-2.767576199999999886e+01
2.958204500000000348e+00	-2.769837300000000013e+01
2.956937400000000160e+00	-2.774359600000000015e+01
2.955611100000000047e+00	-2.775490100000000027e+01
2.954439199999999932e+00	-2.768706900000000104e+01
2.953308899999999682e+00	-2.765315100000000115e+01
2.952105700000000166e+00	-2.765315100000000115e+01
2.950946500000000139e+00	-2.770967800000000025e+01
2.949816699999999958e+00	-2.769837300000000013e+01
2.948607299999999931e+00	-2.765315100000000115e+01
2.947346499999999647e+00	-2.765315100000000115e+01
2.946070900000000048e+00	-2.766445699999999874e+01
2.944777199999999873e+00	-2.765315100000000115e+01
2.943506799999999757e+00	-2.772098499999999888e+01
2.942286800000000202e+00	-2.769837300000000013e+01
2.941081700000000243e+00	-2.773228899999999797e+01
2.939870700000000170e+00	-2.772098499999999888e+01
2.938657399999999864e+00	-2.765315100000000115e+01
2.937417799999999968e+00	-2.766445699999999874e+01
2.936160199999999776e+00	-2.770967800000000025e+01
2.934926700000000110e+00	-2.773228899999999797e+01
2.933712900000000179e+00	-2.769837300000000013e+01
2.932497400000000365e+00	-2.770967800000000025e+01
2.931280700000000294e+00	-2.778881699999999810e+01
2.930062700000000131e+00	-2.772098499999999888e+01
2.928831699999999927e+00	-2.774359600000000015e+01
2.927568600000000298e+00	-2.769837300000000013e+01
2.926273700000000311e+00	-2.769837300000000013e+01
2.925022999999999929e+00	-2.770967800000000025e+01
2.923897499999999816e+00	-2.774359600000000015e+01
2.922816300000000034e+00	-2.770967800000000025e+01
2.921641000000000155e+00	-2.769837300000000013e+01
2.920395899999999934e+00	-2.766445699999999874e+01
2.919151700000000016e+00	-2.766445699999999874e+01
2.917932099999999807e+00	-2.765315100000000115e+01
2.916765199999999947e+00	-2.766445699999999874e+01
2.915642699999999810e+00	-2.768706900000000104e+01
2.914521000000000139e+00	-2.765315100000000115e+01
2.913347799999999932e+00	-2.764184600000000103e+01
2.912097700000000344e+00	-2.766445699999999874e+01
2.910831199999999619e+00	-2.770967800000000025e+01
2.909614299999999876e+00	-2.767576199999999886e+01
2.908418100000000006e+00	-2.768706900000000104e+01
2.907177499999999970e+00	-2.765315100000000115e+01
2.905904499999999668e+00	-2.763054100000000091e+01
2.904603199999999941e+00	-2.765315100000000115e+01
2.903237100000000126e+00	-2.770967800000000025e+01
2.901902000000000204e+00	-2.764184600000000103e+01
2.900736499999999829e+00	-2.764184600000000103e+01
2.899682799999999894e+00	-2.760792999999999964e+01
2.898568000000000033e+00	-2.761923499999999976e+01
2.897331099999999715e+00	-2.764184600000000103e+01
2.896070600000000272e+00	-2.765315100000000115e+01
2.894886599999999977e+00	-2.758531900000000192e+01
2.893762500000000237e+00	-2.760792999999999964e+01
2.892578099999999708e+00	-2.760792999999999964e+01
2.891236099999999976e+00	-2.759662400000000204e+01
2.889851200000000286e+00	-2.763054100000000091e+01
2.888609100000000041e+00	-2.759662400000000204e+01
2.887468100000000426e+00	-2.759662400000000204e+01
2.886294200000000032e+00	-2.761923499999999976e+01
2.885088899999999956e+00	-2.757401400000000180e+01
2.883874499999999674e+00	-2.757401400000000180e+01
2.882581800000000083e+00	-2.758531900000000192e+01
2.881195299999999904e+00	-2.760792999999999964e+01
2.879858399999999818e+00	-2.763054100000000091e+01
2.878651200000000188e+00	-2.764184600000000103e+01
2.877455499999999944e+00	-2.755140300000000053e+01
2.876214899999999908e+00	-2.754009600000000191e+01
2.875028700000000104e+00	-2.755140300000000053e+01
2.873913699999999682e+00	-2.760792999999999964e+01
2.872767500000000140e+00	-2.765315100000000115e+01
2.871509199999999762e+00	-2.761923499999999976e+01
2.870127199999999767e+00	-2.756270800000000065e+01
2.868722699999999737e+00	-2.755140300000000053e+01
2.867442800000000069e+00	-2.758531900000000192e+01
