# ZSnsr (um)	Defl (nm)
4.477361900000000006e+00	-3.336240800000000206e+01
4.476216400000000206e+00	-3.338501699999999772e+01
4.474916799999999917e+00	-3.338501699999999772e+01
4.473634800000000133e+00	-3.337371300000000218e+01
4.472612500000000324e+00	-3.333979800000000182e+01
4.471726199999999984e+00	-3.331718500000000205e+01
4.470716200000000029e+00	-3.329457599999999928e+01
4.469589799999999613e+00	-3.327196299999999951e+01
4.468450200000000372e+00	-3.331718500000000205e+01
4.467284300000000208e+00	-3.335110300000000194e+01
4.466162399999999977e+00	-3.333979800000000182e+01
4.465191500000000424e+00	-3.327196299999999951e+01
4.464200200000000507e+00	-3.327196299999999951e+01
4.462958300000000378e+00	-3.332849000000000217e+01
4.461559000000000275e+00	-3.328327099999999916e+01
4.460272100000000073e+00	-3.327196299999999951e+01
4.459202000000000332e+00	-3.329457599999999928e+01
4.458175199999999450e+00	-3.329457599999999928e+01
4.457008799999999660e+00	-3.330588099999999940e+01
4.455759599999999487e+00	-3.333979800000000182e+01
4.454494999999999649e+00	-3.328327099999999916e+01
4.453216199999999958e+00	-3.324935299999999927e+01
4.452069799999999411e+00	-3.332849000000000217e+01
4.451101200000000091e+00	-3.333979800000000182e+01
4.450042999999999971e+00	-3.332849000000000217e+01
4.448777399999999993e+00	-3.329457599999999928e+01
4.447561000000000320e+00	-3.326065799999999939e+01
4.446497800000000389e+00	-3.323804900000000373e+01
4.445389099999999871e+00	-3.326065799999999939e+01
4.444199000000000233e+00	-3.328327099999999916e+01
4.443100799999999850e+00	-3.326065799999999939e+01
4.442106299999999841e+00	-3.327196299999999951e+01
4.441038100000000099e+00	-3.330588099999999940e+01
4.439836600000000466e+00	-3.327196299999999951e+01
4.438624299999999856e+00	-3.326065799999999939e+01
4.437440099999999887e+00	-3.329457599999999928e+01
4.436240899999999598e+00	-3.329457599999999928e+01
4.435090899999999614e+00	-3.326065799999999939e+01
4.433989500000000028e+00	-3.329457599999999928e+01
4.432804899999999826e+00	-3.326065799999999939e+01
4.431569300000000489e+00	-3.328327099999999916e+01
4.430388800000000238e+00	-3.330588099999999940e+01
4.429208299999999987e+00	-3.329457599999999928e+01
4.428043199999999402e+00	-3.335110300000000194e+01
4.426984599999999936e+00	-3.333979800000000182e+01
4.425957300000000316e+00	-3.328327099999999916e+01
4.424855399999999328e+00	-3.330588099999999940e+01
4.423655800000000582e+00	-3.333979800000000182e+01
4.422384800000000560e+00	-3.332849000000000217e+01
4.421147000000000382e+00	-3.335110300000000194e+01
4.420010099999999831e+00	-3.336240800000000206e+01
4.418927800000000516e+00	-3.336240800000000206e+01
4.417862299999999465e+00	-3.332849000000000217e+01
4.416818199999999806e+00	-3.329457599999999928e+01
4.415727699999999700e+00	-3.326065799999999939e+01
4.414497700000000080e+00	-3.330588099999999940e+01
4.413212999999999830e+00	-3.333979800000000182e+01
4.412055200000000177e+00	-3.329457599999999928e+01
4.410976499999999412e+00	-3.328327099999999916e+01
4.409829700000000408e+00	-3.331718500000000205e+01
4.408671899999999866e+00	-3.331718500000000205e+01
4.407533199999999596e+00	-3.332849000000000217e+01
4.406268999999999991e+00	-3.331718500000000205e+01
4.404903399999999358e+00	-3.332849000000000217e+01
4.403627799999999759e+00	-3.328327099999999916e+01
4.402479999999999727e+00	-3.332849000000000217e+01
4.401398699999999664e+00	-3.331718500000000205e+01
4.400358599999999676e+00	-3.328327099999999916e+01
4.399266800000000366e+00	-3.333979800000000182e+01
4.398010300000000150e+00	-3.331718500000000205e+01
4.396656999999999371e+00	-3.332849000000000217e+01
4.395412799999999898e+00	-3.335110300000000194e+01
4.394316400000000122e+00	-3.332849000000000217e+01
4.393188199999999988e+00	-3.332849000000000217e+01
4.392072199999999427e+00	-3.331718500000000205e+01
4.391197800000000484e+00	-3.330588099999999940e+01
4.390350999999999893e+00	-3.326065799999999939e+01
4.389116800000000040e+00	-3.330588099999999940e+01
4.387631199999999509e+00	-3.330588099999999940e+01
4.386314199999999275e+00	-3.328327099999999916e+01
4.385221499999999217e+00	-3.328327099999999916e+01
4.384150499999999617e+00	-3.330588099999999940e+01
4.383014600000000094e+00	-3.330588099999999940e+01
4.381843200000000493e+00	-3.324935299999999927e+01
4.380686700000000044e+00	-3.329457599999999928e+01
4.379588100000000317e+00	-3.328327099999999916e+01
4.378494400000000120e+00	-3.327196299999999951e+01
4.377322999999999631e+00	-3.327196299999999951e+01
4.376088300000000153e+00	-3.326065799999999939e+01
4.374869100000000621e+00	-3.326065799999999939e+01
4.373718199999999889e+00	-3.329457599999999928e+01
4.372561799999999721e+00	-3.329457599999999928e+01
4.371277100000000360e+00	-3.323804900000000373e+01
4.369975200000000726e+00	-3.328327099999999916e+01
4.368850099999999514e+00	-3.329457599999999928e+01
4.367862899999999549e+00	-3.333979800000000182e+01
4.366886500000000559e+00	-3.335110300000000194e+01
4.365805100000000216e+00	-3.329457599999999928e+01
4.364522700000000199e+00	-3.330588099999999940e+01
4.363185800000000114e+00	-3.333979800000000182e+01
4.362053500000000028e+00	-3.332849000000000217e+01
4.361102100000000092e+00	-3.329457599999999928e+01
4.360133100000000539e+00	-3.329457599999999928e+01
4.359121200000000584e+00	-3.330588099999999940e+01
4.358076200000000178e+00	-3.330588099999999940e+01
4.356909400000000154e+00	-3.327196299999999951e+01
4.355652000000000079e+00	-3.329457599999999928e+01
4.354403200000000140e+00	-3.332849000000000217e+01
4.353203200000000272e+00	-3.335110300000000194e+01
4.352067700000000094e+00	-3.335110300000000194e+01
4.350906199999999835e+00	-3.335110300000000194e+01
4.349676099999999934e+00	-3.332849000000000217e+01
4.348497000000000057e+00	-3.328327099999999916e+01
4.347352800000000350e+00	-3.332849000000000217e+01
4.346148699999999643e+00	-3.339632600000000195e+01
4.344977700000000276e+00	-3.333979800000000182e+01
4.343890400000000263e+00	-3.335110300000000194e+01
4.342716699999999541e+00	-3.332849000000000217e+01
4.341364699999999743e+00	-3.332849000000000217e+01
4.339997799999999906e+00	-3.332849000000000217e+01
4.338797700000000646e+00	-3.324935299999999927e+01
4.337782699999999991e+00	-3.331718500000000205e+01
4.336819099999999594e+00	-3.328327099999999916e+01
4.335711299999999824e+00	-3.323804900000000373e+01
4.334457100000000729e+00	-3.326065799999999939e+01
4.333262500000000017e+00	-3.326065799999999939e+01
4.332171999999999912e+00	-3.328327099999999916e+01
4.331084300000000553e+00	-3.329457599999999928e+01
4.329975099999999522e+00	-3.328327099999999916e+01
4.328826399999999630e+00	-3.327196299999999951e+01
4.327623200000000558e+00	-3.327196299999999951e+01
4.326384000000000007e+00	-3.332849000000000217e+01
4.325109799999999893e+00	-3.332849000000000217e+01
4.323872899999999575e+00	-3.331718500000000205e+01
4.322747399999999907e+00	-3.328327099999999916e+01
4.321646399999999666e+00	-3.329457599999999928e+01
4.320434099999999944e+00	-3.330588099999999940e+01
4.319123499999999893e+00	-3.329457599999999928e+01
4.317891099999999760e+00	-3.331718500000000205e+01
4.316825200000000251e+00	-3.328327099999999916e+01
4.315778400000000126e+00	-3.326065799999999939e+01
4.314663299999999424e+00	-3.331718500000000205e+01
4.313552800000000076e+00	-3.331718500000000205e+01
4.312414600000000320e+00	-3.330588099999999940e+01
4.311155900000000152e+00	-3.329457599999999928e+01
4.309841599999999495e+00	-3.324935299999999927e+01
4.308637000000000050e+00	-3.326065799999999939e+01
4.307582899999999881e+00	-3.326065799999999939e+01
4.306526500000000368e+00	-3.323804900000000373e+01
4.305331900000000545e+00	-3.330588099999999940e+01
4.304050399999999499e+00	-3.332849000000000217e+01
4.302800300000000355e+00	-3.330588099999999940e+01
4.301610699999999454e+00	-3.326065799999999939e+01
4.300487000000000393e+00	-3.329457599999999928e+01
4.299430199999999758e+00	-3.333979800000000182e+01
4.298341999999999885e+00	-3.332849000000000217e+01
4.297203800000000129e+00	-3.326065799999999939e+01
4.296155100000000004e+00	-3.326065799999999939e+01
4.295138800000000145e+00	-3.330588099999999940e+01
4.293868599999999702e+00	-3.331718500000000205e+01
4.292345699999999376e+00	-3.331718500000000205e+01
4.290965499999999544e+00	-3.331718500000000205e+01
4.289894199999999991e+00	-3.332849000000000217e+01
4.288870100000000463e+00	-3.332849000000000217e+01
4.287739600000000095e+00	-3.336240800000000206e+01
4.286539900000000181e+00	-3.331718500000000205e+01
4.285270699999999877e+00	-3.332849000000000217e+01
4.284009300000000131e+00	-3.331718500000000205e+01
4.282825100000000162e+00	-3.333979800000000182e+01
4.281689099999999470e+00	-3.332849000000000217e+01
4.280661000000000271e+00	-3.336240800000000206e+01
4.279716899999999491e+00	-3.340762999999999749e+01
4.278671000000000113e+00	-3.339632600000000195e+01
4.277495500000000561e+00	-3.340762999999999749e+01
4.276279499999999345e+00	-3.338501699999999772e+01
4.275044399999999634e+00	-3.338501699999999772e+01
4.273806099999999830e+00	-3.337371300000000218e+01
4.272631000000000512e+00	-3.337371300000000218e+01
4.271531000000000411e+00	-3.338501699999999772e+01
4.270384100000000238e+00	-3.335110300000000194e+01
4.269159900000000007e+00	-3.336240800000000206e+01
4.268010300000000257e+00	-3.329457599999999928e+01
4.266959899999999806e+00	-3.328327099999999916e+01
4.265839399999999948e+00	-3.328327099999999916e+01
4.264579700000000528e+00	-3.332849000000000217e+01
4.263311000000000739e+00	-3.329457599999999928e+01
4.262128200000000255e+00	-3.331718500000000205e+01
4.260964899999999389e+00	-3.337371300000000218e+01
4.259788499999999978e+00	-3.338501699999999772e+01
4.258638900000000227e+00	-3.339632600000000195e+01
4.257491600000000709e+00	-3.338501699999999772e+01
4.256361499999999687e+00	-3.336240800000000206e+01
4.255332400000000348e+00	-3.333979800000000182e+01
4.254314699999999227e+00	-3.332849000000000217e+01
4.253104599999999458e+00	-3.335110300000000194e+01
4.251699900000000198e+00	-3.330588099999999940e+01
4.250315700000000696e+00	-3.333979800000000182e+01
4.249106000000000272e+00	-3.333979800000000182e+01
4.247989199999999244e+00	-3.331718500000000205e+01
4.246818199999999877e+00	-3.332849000000000217e+01
4.245615899999999776e+00	-3.339632600000000195e+01
4.244485400000000297e+00	-3.335110300000000194e+01
4.243427600000000410e+00	-3.335110300000000194e+01
4.242362100000000247e+00	-3.330588099999999940e+01
4.241202999999999612e+00	-3.335110300000000194e+01
4.239948300000000003e+00	-3.332849000000000217e+01
4.238721899999999820e+00	-3.330588099999999940e+01
4.237591400000000341e+00	-3.327196299999999951e+01
4.236463600000000440e+00	-3.331718500000000205e+01
4.235291300000000092e+00	-3.335110300000000194e+01
4.234158499999999492e+00	-3.337371300000000218e+01
4.233085299999999940e+00	-3.339632600000000195e+01
4.231970700000000640e+00	-3.333979800000000182e+01
4.230727899999999764e+00	-3.333979800000000182e+01
4.229405499999999485e+00	-3.335110300000000194e+01
4.228159900000000526e+00	-3.332849000000000217e+01
4.227044900000000105e+00	-3.335110300000000194e+01
4.225921699999999781e+00	-3.330588099999999940e+01
4.224692000000000114e+00	-3.332849000000000217e+01
4.223478300000000019e+00	-3.329457599999999928e+01
4.222395500000000190e+00	-3.328327099999999916e+01
4.221346900000000346e+00	-3.332849000000000217e+01
4.220201799999999892e+00	-3.330588099999999940e+01
4.218992200000000636e+00	-3.328327099999999916e+01
4.217812599999999357e+00	-3.324935299999999927e+01
4.216634400000000227e+00	-3.326065799999999939e+01
4.215404699999999671e+00	-3.328327099999999916e+01
4.214186000000000654e+00	-3.330588099999999940e+01
4.213023699999999927e+00	-3.327196299999999951e+01
4.211901300000000070e+00	-3.321543600000000396e+01
4.210815000000000197e+00	-3.329457599999999928e+01
4.209694900000000573e+00	-3.324935299999999927e+01
4.208447999999999745e+00	-3.324935299999999927e+01
4.207167399999999446e+00	-3.321543600000000396e+01
4.206005499999999842e+00	-3.321543600000000396e+01
4.204842299999999256e+00	-3.324935299999999927e+01
4.203516699999999773e+00	-3.321543600000000396e+01
4.202184300000000761e+00	-3.321543600000000396e+01
4.200992900000000141e+00	-3.328327099999999916e+01
4.199820099999999279e+00	-3.323804900000000373e+01
4.198609999999999509e+00	-3.324935299999999927e+01
4.197523600000000243e+00	-3.331718500000000205e+01
4.196628699999999768e+00	-3.332849000000000217e+01
4.195727800000000229e+00	-3.331718500000000205e+01
4.194592699999999397e+00	-3.327196299999999951e+01
4.193251199999999734e+00	-3.327196299999999951e+01
4.191910200000000586e+00	-3.328327099999999916e+01
4.190674200000000127e+00	-3.327196299999999951e+01
4.189507299999999823e+00	-3.322674400000000361e+01
4.188385000000000247e+00	-3.326065799999999939e+01
4.187316799999999617e+00	-3.327196299999999951e+01
4.186216299999999890e+00	-3.330588099999999940e+01
4.184946200000000616e+00	-3.332849000000000217e+01
4.183573299999999939e+00	-3.330588099999999940e+01
4.182323199999999908e+00	-3.329457599999999928e+01
4.181230000000000224e+00	-3.327196299999999951e+01
4.180107200000000134e+00	-3.331718500000000205e+01
4.178876700000000000e+00	-3.327196299999999951e+01
4.177674800000000133e+00	-3.326065799999999939e+01
4.176539300000000843e+00	-3.326065799999999939e+01
4.175341000000000413e+00	-3.326065799999999939e+01
4.174102299999999488e+00	-3.327196299999999951e+01
4.172905800000000553e+00	-3.327196299999999951e+01
4.171739000000000530e+00	-3.328327099999999916e+01
4.170633900000000338e+00	-3.332849000000000217e+01
4.169523900000000616e+00	-3.330588099999999940e+01
4.168249199999999988e+00	-3.328327099999999916e+01
4.166899500000000423e+00	-3.326065799999999939e+01
4.165674000000000099e+00	-3.330588099999999940e+01
4.164578500000000183e+00	-3.329457599999999928e+01
4.163542099999999913e+00	-3.324935299999999927e+01
4.162515300000000806e+00	-3.323804900000000373e+01
4.161432099999999856e+00	-3.327196299999999951e+01
4.160289800000000149e+00	-3.319282600000000372e+01
4.159151099999999879e+00	-3.323804900000000373e+01
4.157977899999999671e+00	-3.327196299999999951e+01
4.156733199999999684e+00	-3.329457599999999928e+01
4.155596799999999647e+00	-3.326065799999999939e+01
4.154618199999999817e+00	-3.330588099999999940e+01
4.153532699999999522e+00	-3.330588099999999940e+01
4.152234400000000214e+00	-3.328327099999999916e+01
4.150848299999999824e+00	-3.329457599999999928e+01
4.149518200000000157e+00	-3.328327099999999916e+01
4.148351799999999479e+00	-3.326065799999999939e+01
4.147229000000000276e+00	-3.323804900000000373e+01
4.145957500000000628e+00	-3.327196299999999951e+01
4.144630999999999510e+00	-3.326065799999999939e+01
4.143446400000000196e+00	-3.322674400000000361e+01
4.142400000000000304e+00	-3.323804900000000373e+01
4.141363700000000314e+00	-3.324935299999999927e+01
4.140225400000000278e+00	-3.324935299999999927e+01
4.138944900000000260e+00	-3.328327099999999916e+01
4.137642900000000346e+00	-3.331718500000000205e+01
4.136520099999999367e+00	-3.323804900000000373e+01
4.135583399999999799e+00	-3.324935299999999927e+01
4.134638400000000047e+00	-3.326065799999999939e+01
4.133514299999999864e+00	-3.323804900000000373e+01
4.132243700000000075e+00	-3.327196299999999951e+01
4.131046399999999785e+00	-3.327196299999999951e+01
4.130004500000000078e+00	-3.324935299999999927e+01
4.128892200000000123e+00	-3.328327099999999916e+01
4.127507999999999733e+00	-3.328327099999999916e+01
4.126034100000000038e+00	-3.327196299999999951e+01
4.124795400000000001e+00	-3.322674400000000361e+01
4.123796299999999526e+00	-3.324935299999999927e+01
4.122791799999999895e+00	-3.328327099999999916e+01
4.121603100000000630e+00	-3.324935299999999927e+01
