# ZSnsr (um)	Defl (nm)
-1.915539499999999729e+00	-2.141253899999999888e+01
-1.916922899999999874e+00	-2.137862200000000001e+01
-1.918227100000000185e+00	-2.138992799999999761e+01
-1.919500400000000218e+00	-2.143514899999999912e+01
-1.920830499999999885e+00	-2.141253899999999888e+01
-1.922177299999999756e+00	-2.145776000000000039e+01
-1.923468300000000131e+00	-2.142384399999999900e+01
-1.924721300000000079e+00	-2.140123299999999773e+01
-1.925949199999999806e+00	-2.141253899999999888e+01
-1.927177199999999813e+00	-2.148037100000000166e+01
-1.928462999999999816e+00	-2.144645499999999672e+01
-1.929779300000000086e+00	-2.141253899999999888e+01
-1.931065499999999879e+00	-2.145776000000000039e+01
-1.932326999999999906e+00	-2.144645499999999672e+01
-1.933611399999999758e+00	-2.144645499999999672e+01
-1.934954999999999981e+00	-2.144645499999999672e+01
-1.936295600000000228e+00	-2.146906699999999901e+01
-1.937526599999999988e+00	-2.149167600000000178e+01
-1.938727300000000042e+00	-2.145776000000000039e+01
-1.940057900000000002e+00	-2.144645499999999672e+01
-1.941420400000000157e+00	-2.145776000000000039e+01
-1.942656799999999961e+00	-2.145776000000000039e+01
-1.943875800000000043e+00	-2.146906699999999901e+01
-1.945186999999999777e+00	-2.152559400000000167e+01
-1.946494399999999958e+00	-2.151428699999999949e+01
-1.947743200000000119e+00	-2.146906699999999901e+01
-1.949013700000000071e+00	-2.150298299999999685e+01
-1.950313199999999858e+00	-2.145776000000000039e+01
-1.951552600000000082e+00	-2.146906699999999901e+01
-1.952759700000000098e+00	-2.148037100000000166e+01
-1.954034599999999955e+00	-2.145776000000000039e+01
-1.955344900000000052e+00	-2.143514899999999912e+01
-1.956636000000000264e+00	-2.144645499999999672e+01
-1.957916799999999791e+00	-2.146906699999999901e+01
-1.959160500000000082e+00	-2.150298299999999685e+01
-1.960376700000000083e+00	-2.146906699999999901e+01
-1.961685700000000088e+00	-2.149167600000000178e+01
-1.963161099999999992e+00	-2.146906699999999901e+01
-1.964660399999999862e+00	-2.148037100000000166e+01
-1.965970099999999832e+00	-2.153689800000000076e+01
-1.967092000000000063e+00	-2.151428699999999949e+01
-1.968240699999999954e+00	-2.152559400000000167e+01
-1.969570800000000066e+00	-2.153689800000000076e+01
-1.970930500000000141e+00	-2.150298299999999685e+01
-1.972159500000000065e+00	-2.151428699999999949e+01
-1.973437500000000178e+00	-2.154820300000000088e+01
-1.974836599999999942e+00	-2.155950999999999951e+01
-1.976115300000000019e+00	-2.151428699999999949e+01
-1.977290100000000272e+00	-2.151428699999999949e+01
-1.978612799999999838e+00	-2.154820300000000088e+01
-1.980031799999999897e+00	-2.154820300000000088e+01
-1.981339199999999856e+00	-2.151428699999999949e+01
-1.982568400000000119e+00	-2.152559400000000167e+01
-1.983888099999999710e+00	-2.154820300000000088e+01
-1.985321200000000008e+00	-2.154820300000000088e+01
-1.986733900000000164e+00	-2.146906699999999901e+01
-1.988046099999999816e+00	-2.151428699999999949e+01
-1.989262300000000261e+00	-2.150298299999999685e+01
-1.990389799999999987e+00	-2.153689800000000076e+01
-1.991505999999999998e+00	-2.148037100000000166e+01
-1.992750000000000021e+00	-2.158212100000000078e+01
-1.994138500000000036e+00	-2.154820300000000088e+01
-1.995548499999999947e+00	-2.155950999999999951e+01
-1.996890000000000054e+00	-2.152559400000000167e+01
-1.998143000000000002e+00	-2.152559400000000167e+01
-1.999338300000000013e+00	-2.153689800000000076e+01
-2.000592999999999844e+00	-2.154820300000000088e+01
-2.001975600000000188e+00	-2.155950999999999951e+01
-2.003377200000000080e+00	-2.158212100000000078e+01
-2.004709099999999911e+00	-2.158212100000000078e+01
-2.006074099999999749e+00	-2.153689800000000076e+01
-2.007495400000000263e+00	-2.151428699999999949e+01
-2.008786399999999972e+00	-2.152559400000000167e+01
-2.009903699999999738e+00	-2.154820300000000088e+01
-2.011070800000000158e+00	-2.154820300000000088e+01
-2.012450100000000131e+00	-2.159342600000000090e+01
-2.013880900000000196e+00	-2.163864799999999988e+01
-2.015140600000000060e+00	-2.164995300000000000e+01
-2.016307700000000036e+00	-2.162734199999999873e+01
-2.017519399999999852e+00	-2.161603699999999861e+01
-2.018781499999999784e+00	-2.154820300000000088e+01
-2.020102800000000087e+00	-2.160472999999999999e+01
-2.021439699999999728e+00	-2.160472999999999999e+01
-2.022760799999999914e+00	-2.160472999999999999e+01
-2.024113700000000016e+00	-2.160472999999999999e+01
-2.025489300000000270e+00	-2.158212100000000078e+01
-2.026882599999999979e+00	-2.158212100000000078e+01
-2.028281400000000012e+00	-2.154820300000000088e+01
-2.029524700000000070e+00	-2.157081399999999860e+01
-2.030553799999999853e+00	-2.157081399999999860e+01
-2.031592400000000076e+00	-2.153689800000000076e+01
-2.032799100000000081e+00	-2.155950999999999951e+01
-2.034085799999999722e+00	-2.159342600000000090e+01
-2.035365499999999717e+00	-2.158212100000000078e+01
-2.036668300000000098e+00	-2.161603699999999861e+01
-2.038011900000000320e+00	-2.163864799999999988e+01
-2.039333599999999969e+00	-2.162734199999999873e+01
-2.040598899999999993e+00	-2.155950999999999951e+01
-2.041898800000000236e+00	-2.157081399999999860e+01
-2.043278299999999881e+00	-2.155950999999999951e+01
-2.044625499999999985e+00	-2.153689800000000076e+01
-2.045906500000000072e+00	-2.155950999999999951e+01
-2.047189999999999621e+00	-2.162734199999999873e+01
-2.048451099999999858e+00	-2.160472999999999999e+01
-2.049682300000000179e+00	-2.152559400000000167e+01
-2.050958300000000012e+00	-2.163864799999999988e+01
-2.052285499999999985e+00	-2.161603699999999861e+01
-2.053621800000000164e+00	-2.159342600000000090e+01
-2.054972999999999939e+00	-2.155950999999999951e+01
-2.056343900000000335e+00	-2.159342600000000090e+01
-2.057683099999999765e+00	-2.154820300000000088e+01
-2.058982499999999938e+00	-2.155950999999999951e+01
-2.060263799999999978e+00	-2.162734199999999873e+01
-2.061459099999999989e+00	-2.157081399999999860e+01
-2.062632100000000079e+00	-2.154820300000000088e+01
-2.064002299999999845e+00	-2.158212100000000078e+01
-2.065506099999999901e+00	-2.157081399999999860e+01
-2.066904899999999934e+00	-2.158212100000000078e+01
-2.068147300000000133e+00	-2.153689800000000076e+01
-2.069277599999999939e+00	-2.155950999999999951e+01
-2.070364400000000327e+00	-2.155950999999999951e+01
-2.071534699999999951e+00	-2.151428699999999949e+01
-2.072882799999999914e+00	-2.150298299999999685e+01
-2.074349799999999799e+00	-2.150298299999999685e+01
-2.075773600000000219e+00	-2.157081399999999860e+01
-2.077124200000000087e+00	-2.155950999999999951e+01
-2.078486900000000137e+00	-2.148037100000000166e+01
-2.079804500000000278e+00	-2.155950999999999951e+01
-2.081021900000000091e+00	-2.154820300000000088e+01
-2.082317000000000196e+00	-2.154820300000000088e+01
-2.083767400000000158e+00	-2.148037100000000166e+01
-2.085166399999999864e+00	-2.153689800000000076e+01
-2.086407700000000087e+00	-2.151428699999999949e+01
-2.087584300000000059e+00	-2.152559400000000167e+01
-2.088748500000000341e+00	-2.151428699999999949e+01
-2.089921299999999871e+00	-2.155950999999999951e+01
-2.091157699999999675e+00	-2.153689800000000076e+01
-2.092471999999999888e+00	-2.157081399999999860e+01
-2.093806400000000068e+00	-2.159342600000000090e+01
-2.095078099999999832e+00	-2.157081399999999860e+01
-2.096309100000000036e+00	-2.153689800000000076e+01
-2.097632399999999731e+00	-2.153689800000000076e+01
-2.099075599999999930e+00	-2.154820300000000088e+01
-2.100525999999999893e+00	-2.158212100000000078e+01
-2.101912299999999956e+00	-2.158212100000000078e+01
-2.103260600000000036e+00	-2.152559400000000167e+01
-2.104593000000000380e+00	-2.153689800000000076e+01
-2.105868999999999769e+00	-2.159342600000000090e+01
-2.107100700000000160e+00	-2.155950999999999951e+01
-2.108372199999999808e+00	-2.150298299999999685e+01
-2.109657499999999963e+00	-2.158212100000000078e+01
-2.110908599999999691e+00	-2.155950999999999951e+01
-2.112212800000000001e+00	-2.152559400000000167e+01
-2.113595199999999785e+00	-2.158212100000000078e+01
-2.114965399999999995e+00	-2.158212100000000078e+01
-2.116298000000000012e+00	-2.157081399999999860e+01
-2.117598599999999998e+00	-2.162734199999999873e+01
-2.118867799999999857e+00	-2.159342600000000090e+01
-2.120151299999999850e+00	-2.158212100000000078e+01
-2.121453499999999881e+00	-2.157081399999999860e+01
-2.122725799999999996e+00	-2.154820300000000088e+01
-2.123977500000000074e+00	-2.155950999999999951e+01
-2.125256699999999999e+00	-2.157081399999999860e+01
-2.126511400000000052e+00	-2.150298299999999685e+01
-2.127660999999999802e+00	-2.145776000000000039e+01
-2.128823800000000155e+00	-2.151428699999999949e+01
-2.130153200000000080e+00	-2.151428699999999949e+01
-2.131581800000000193e+00	-2.149167600000000178e+01
-2.132984499999999617e+00	-2.153689800000000076e+01
-2.134288000000000185e+00	-2.154820300000000088e+01
-2.135483799999999821e+00	-2.155950999999999951e+01
-2.136723699999999670e+00	-2.157081399999999860e+01
-2.138104900000000086e+00	-2.154820300000000088e+01
-2.139527900000000038e+00	-2.152559400000000167e+01
-2.140920699999999677e+00	-2.158212100000000078e+01
-2.142266800000000249e+00	-2.154820300000000088e+01
-2.143547600000000219e+00	-2.152559400000000167e+01
-2.144852300000000156e+00	-2.151428699999999949e+01
-2.146254499999999954e+00	-2.154820300000000088e+01
-2.147642999999999969e+00	-2.158212100000000078e+01
-2.148931300000000100e+00	-2.153689800000000076e+01
-2.150192099999999940e+00	-2.154820300000000088e+01
-2.151468399999999725e+00	-2.159342600000000090e+01
-2.152757999999999949e+00	-2.160472999999999999e+01
-2.154070900000000233e+00	-2.155950999999999951e+01
-2.155336000000000141e+00	-2.155950999999999951e+01
-2.156499700000000352e+00	-2.160472999999999999e+01
-2.157675000000000232e+00	-2.157081399999999860e+01
-2.158988299999999860e+00	-2.158212100000000078e+01
-2.160380500000000037e+00	-2.159342600000000090e+01
-2.161697699999999944e+00	-2.157081399999999860e+01
-2.162909100000000251e+00	-2.155950999999999951e+01
-2.164150599999999702e+00	-2.157081399999999860e+01
-2.165549399999999736e+00	-2.154820300000000088e+01
-2.167006899999999625e+00	-2.160472999999999999e+01
-2.168321500000000235e+00	-2.158212100000000078e+01
-2.169529799999999842e+00	-2.151428699999999949e+01
-2.170823799999999970e+00	-2.154820300000000088e+01
-2.172237799999999996e+00	-2.153689800000000076e+01
-2.173677999999999777e+00	-2.153689800000000076e+01
-2.175062300000000004e+00	-2.153689800000000076e+01
-2.176313500000000012e+00	-2.150298299999999685e+01
-2.177434000000000314e+00	-2.154820300000000088e+01
-2.178602900000000009e+00	-2.159342600000000090e+01
-2.179942199999999719e+00	-2.153689800000000076e+01
-2.181314100000000256e+00	-2.153689800000000076e+01
-2.182634700000000372e+00	-2.155950999999999951e+01
-2.184006000000000114e+00	-2.161603699999999861e+01
-2.185379799999999761e+00	-2.155950999999999951e+01
-2.186635599999999791e+00	-2.154820300000000088e+01
-2.187880900000000128e+00	-2.158212100000000078e+01
-2.189211999999999936e+00	-2.162734199999999873e+01
-2.190490899999999908e+00	-2.155950999999999951e+01
-2.191680799999999874e+00	-2.157081399999999860e+01
-2.193010699999999868e+00	-2.157081399999999860e+01
-2.194511600000000229e+00	-2.158212100000000078e+01
-2.195932399999999785e+00	-2.154820300000000088e+01
-2.197219100000000314e+00	-2.159342600000000090e+01
-2.198469699999999971e+00	-2.158212100000000078e+01
-2.199677700000000069e+00	-2.155950999999999951e+01
-2.200874900000000078e+00	-2.155950999999999951e+01
-2.202164800000000255e+00	-2.152559400000000167e+01
-2.203525400000000189e+00	-2.153689800000000076e+01
-2.204822100000000340e+00	-2.157081399999999860e+01
-2.206053100000000100e+00	-2.150298299999999685e+01
-2.207323000000000146e+00	-2.154820300000000088e+01
-2.208644000000000052e+00	-2.154820300000000088e+01
-2.210005699999999962e+00	-2.155950999999999951e+01
-2.211405399999999855e+00	-2.153689800000000076e+01
-2.212760100000000119e+00	-2.160472999999999999e+01
-2.214004300000000036e+00	-2.155950999999999951e+01
-2.215240300000000051e+00	-2.154820300000000088e+01
-2.216603199999999774e+00	-2.153689800000000076e+01
-2.217988799999999650e+00	-2.153689800000000076e+01
-2.219248499999999957e+00	-2.153689800000000076e+01
-2.220511800000000147e+00	-2.154820300000000088e+01
-2.221905800000000042e+00	-2.154820300000000088e+01
-2.223311900000000119e+00	-2.155950999999999951e+01
-2.224645000000000206e+00	-2.154820300000000088e+01
-2.225979199999999825e+00	-2.157081399999999860e+01
-2.227349600000000152e+00	-2.157081399999999860e+01
-2.228690199999999955e+00	-2.155950999999999951e+01
-2.229960699999999907e+00	-2.157081399999999860e+01
-2.231203100000000106e+00	-2.160472999999999999e+01
-2.232458199999999948e+00	-2.161603699999999861e+01
-2.233735100000000084e+00	-2.158212100000000078e+01
-2.235018699999999914e+00	-2.158212100000000078e+01
-2.236265299999999900e+00	-2.153689800000000076e+01
-2.237512900000000027e+00	-2.155950999999999951e+01
-2.238842199999999671e+00	-2.155950999999999951e+01
-2.240215500000000137e+00	-2.153689800000000076e+01
-2.241550000000000153e+00	-2.155950999999999951e+01
-2.242830099999999938e+00	-2.160472999999999999e+01
-2.244078099999999854e+00	-2.159342600000000090e+01
-2.245317800000000030e+00	-2.162734199999999873e+01
-2.246605399999999975e+00	-2.159342600000000090e+01
-2.247961399999999887e+00	-2.155950999999999951e+01
-2.249281400000000097e+00	-2.157081399999999860e+01
-2.250536499999999940e+00	-2.154820300000000088e+01
-2.251839799999999947e+00	-2.154820300000000088e+01
-2.253174700000000197e+00	-2.158212100000000078e+01
-2.254448899999999867e+00	-2.154820300000000088e+01
-2.255703499999999639e+00	-2.152559400000000167e+01
-2.256983900000000265e+00	-2.153689800000000076e+01
-2.258278300000000183e+00	-2.151428699999999949e+01
-2.259618899999999986e+00	-2.151428699999999949e+01
-2.260995399999999655e+00	-2.149167600000000178e+01
-2.262292600000000320e+00	-2.152559400000000167e+01
-2.263467200000000012e+00	-2.154820300000000088e+01
-2.264676799999999712e+00	-2.154820300000000088e+01
-2.266066100000000194e+00	-2.152559400000000167e+01
-2.267504399999999976e+00	-2.148037100000000166e+01
-2.268811200000000028e+00	-2.152559400000000167e+01
-2.270041699999999718e+00	-2.151428699999999949e+01
-2.271329300000000107e+00	-2.150298299999999685e+01
-2.272659900000000288e+00	-2.153689800000000076e+01
-2.273930500000000077e+00	-2.151428699999999949e+01
-2.275212000000000234e+00	-2.155950999999999951e+01
-2.276648500000000297e+00	-2.154820300000000088e+01
-2.278101600000000282e+00	-2.157081399999999860e+01
-2.279429300000000325e+00	-2.152559400000000167e+01
-2.280761500000000108e+00	-2.154820300000000088e+01
-2.282120900000000230e+00	-2.154820300000000088e+01
-2.283367399999999936e+00	-2.153689800000000076e+01
-2.284516500000000061e+00	-2.152559400000000167e+01
-2.285727800000000087e+00	-2.149167600000000178e+01
-2.287119999999999820e+00	-2.154820300000000088e+01
-2.288587399999999938e+00	-2.157081399999999860e+01
-2.289926200000000023e+00	-2.158212100000000078e+01
-2.291195899999999952e+00	-2.158212100000000078e+01
-2.292540999999999940e+00	-2.155950999999999951e+01
-2.293907499999999988e+00	-2.154820300000000088e+01
-2.295241100000000145e+00	-2.154820300000000088e+01
-2.296596399999999871e+00	-2.150298299999999685e+01
-2.298024799999999868e+00	-2.149167600000000178e+01
-2.299438199999999988e+00	-2.155950999999999951e+01
-2.300688000000000066e+00	-2.150298299999999685e+01
-2.301809899999999853e+00	-2.145776000000000039e+01
-2.302961300000000211e+00	-2.154820300000000088e+01
-2.304205500000000129e+00	-2.154820300000000088e+01
-2.305511799999999667e+00	-2.150298299999999685e+01
-2.306870299999999929e+00	-2.152559400000000167e+01
-2.308304800000000157e+00	-2.150298299999999685e+01
-2.309744299999999750e+00	-2.146906699999999901e+01
-2.311058799999999636e+00	-2.149167600000000178e+01
-2.312294599999999978e+00	-2.149167600000000178e+01
-2.313616499999999743e+00	-2.150298299999999685e+01
-2.315005300000000155e+00	-2.155950999999999951e+01
-2.316316299999999995e+00	-2.153689800000000076e+01
-2.317572999999999883e+00	-2.151428699999999949e+01
-2.318876600000000288e+00	-2.151428699999999949e+01
-2.320199699999999865e+00	-2.148037100000000166e+01
-2.321524799999999722e+00	-2.151428699999999949e+01
