# ZSnsr (um)	Defl (nm)
-1.434803199999999945e+00	-1.017491299999999876e+00
-1.436193500000000123e+00	-1.040102199999999977e+00
-1.437479199999999846e+00	-1.028796700000000008e+00
-1.438687100000000108e+00	-1.028796700000000008e+00
-1.439845199999999936e+00	-1.028796700000000008e+00
-1.441090299999999935e+00	-1.028796700000000008e+00
-1.442479400000000078e+00	-1.040102199999999977e+00
-1.443949299999999880e+00	-1.040102199999999977e+00
-1.445452900000000040e+00	-1.006185799999999908e+00
-1.446883499999999989e+00	-1.051407600000000109e+00
-1.448106600000000022e+00	-1.062713100000000077e+00
-1.449204299999999890e+00	-1.074018499999999987e+00
-1.450401399999999841e+00	-1.017491299999999876e+00
-1.451711599999999880e+00	-1.028796700000000008e+00
-1.452988399999999958e+00	-1.040102199999999977e+00
-1.454271799999999892e+00	-1.074018499999999987e+00
-1.455703099999999806e+00	-1.040102199999999977e+00
-1.457197899999999935e+00	-1.040102199999999977e+00
-1.458546899999999980e+00	-1.006185799999999908e+00
-1.459707800000000111e+00	-1.062713100000000077e+00
-1.460795599999999972e+00	-1.085324100000000014e+00
-1.461956099999999870e+00	-1.074018499999999987e+00
-1.463265800000000061e+00	-1.074018499999999987e+00
-1.464665499999999954e+00	-1.062713100000000077e+00
-1.466024899999999853e+00	-1.040102199999999977e+00
-1.467292599999999947e+00	-1.051407600000000109e+00
-1.468577900000000103e+00	-1.096629499999999924e+00
-1.469956500000000110e+00	-1.028796700000000008e+00
-1.471316000000000068e+00	-1.062713100000000077e+00
-1.472581700000000104e+00	-1.051407600000000109e+00
-1.473859199999999925e+00	-1.051407600000000109e+00
-1.475212100000000026e+00	-1.006185799999999908e+00
-1.476550400000000041e+00	-1.017491299999999876e+00
-1.477837799999999868e+00	-1.051407600000000109e+00
-1.479127400000000092e+00	-1.074018499999999987e+00
-1.480402700000000182e+00	-1.040102199999999977e+00
-1.481683599999999990e+00	-1.040102199999999977e+00
-1.483027300000000048e+00	-1.085324100000000014e+00
-1.484329800000000033e+00	-1.085324100000000014e+00
-1.485526899999999983e+00	-1.085324100000000014e+00
-1.486749600000000004e+00	-1.062713100000000077e+00
-1.488029900000000127e+00	-1.040102199999999977e+00
-1.489291199999999815e+00	-1.017491299999999876e+00
-1.490607599999999922e+00	-1.096629499999999924e+00
-1.492034399999999872e+00	-1.040102199999999977e+00
-1.493418600000000040e+00	-1.017491299999999876e+00
-1.494654000000000149e+00	-1.040102199999999977e+00
-1.495854000000000017e+00	-1.006185799999999908e+00
-1.497156099999999990e+00	-1.028796700000000008e+00
-1.498512000000000066e+00	-1.074018499999999987e+00
-1.499796400000000141e+00	-1.119240400000000024e+00
-1.501010299999999908e+00	-1.096629499999999924e+00
-1.502243100000000053e+00	-1.062713100000000077e+00
-1.503578300000000034e+00	-1.062713100000000077e+00
-1.505014599999999980e+00	-1.085324100000000014e+00
-1.506430900000000017e+00	-1.085324100000000014e+00
-1.507741699999999963e+00	-1.062713100000000077e+00
-1.508990900000000135e+00	-1.085324100000000014e+00
-1.510267699999999991e+00	-1.119240400000000024e+00
-1.511610099999999957e+00	-1.096629499999999924e+00
-1.512944300000000020e+00	-1.119240400000000024e+00
-1.514194899999999899e+00	-1.085324100000000014e+00
-1.515404799999999996e+00	-1.096629499999999924e+00
-1.516648599999999902e+00	-1.074018499999999987e+00
-1.517956500000000153e+00	-1.119240400000000024e+00
-1.519292499999999935e+00	-1.074018499999999987e+00
-1.520580299999999996e+00	-1.062713100000000077e+00
-1.521829699999999841e+00	-1.141851299999999902e+00
-1.523101299999999991e+00	-1.130545899999999993e+00
-1.524387899999999796e+00	-1.119240400000000024e+00
-1.525677199999999845e+00	-1.130545899999999993e+00
-1.526989099999999988e+00	-1.107935000000000114e+00
-1.528326400000000085e+00	-1.096629499999999924e+00
-1.529719700000000016e+00	-1.096629499999999924e+00
-1.531190000000000051e+00	-1.085324100000000014e+00
-1.532620899999999953e+00	-1.119240400000000024e+00
-1.533891300000000069e+00	-1.130545899999999993e+00
-1.535068299999999830e+00	-1.107935000000000114e+00
-1.536269700000000071e+00	-1.153156800000000093e+00
-1.537500800000000112e+00	-1.096629499999999924e+00
-1.538784200000000046e+00	-1.085324100000000014e+00
-1.540186800000000078e+00	-1.062713100000000077e+00
-1.541590999999999934e+00	-1.062713100000000077e+00
-1.542838200000000048e+00	-1.085324100000000014e+00
-1.544039799999999962e+00	-1.040102199999999977e+00
-1.545328700000000000e+00	-1.085324100000000014e+00
-1.546666600000000003e+00	-1.074018499999999987e+00
-1.548050099999999984e+00	-1.028796700000000008e+00
-1.549454399999999898e+00	-1.040102199999999977e+00
-1.550772800000000062e+00	-1.062713100000000077e+00
-1.552052900000000069e+00	-1.074018499999999987e+00
-1.553370499999999987e+00	-1.051407600000000109e+00
-1.554602000000000039e+00	-1.028796700000000008e+00
-1.555744500000000086e+00	-1.062713100000000077e+00
-1.556967800000000013e+00	-1.085324100000000014e+00
-1.558250700000000100e+00	-1.028796700000000008e+00
-1.559562099999999951e+00	-1.062713100000000077e+00
-1.561013399999999995e+00	-1.107935000000000114e+00
-1.562486400000000053e+00	-1.175767699999999971e+00
-1.563757999999999981e+00	-1.153156800000000093e+00
-1.564921400000000018e+00	-1.130545899999999993e+00
-1.566164399999999901e+00	-1.130545899999999993e+00
-1.567479199999999961e+00	-1.074018499999999987e+00
-1.568768999999999858e+00	-1.130545899999999993e+00
-1.569976799999999839e+00	-1.119240400000000024e+00
-1.571221800000000002e+00	-1.062713100000000077e+00
-1.572676900000000044e+00	-1.085324100000000014e+00
-1.574200999999999961e+00	-1.040102199999999977e+00
-1.575523699999999971e+00	-1.074018499999999987e+00
-1.576703900000000047e+00	-1.062713100000000077e+00
-1.577976900000000127e+00	-1.051407600000000109e+00
-1.579355700000000029e+00	-1.051407600000000109e+00
-1.580714799999999975e+00	-1.096629499999999924e+00
-1.582046599999999970e+00	-1.040102199999999977e+00
-1.583402399999999988e+00	-9.948803999999998871e-01
-1.584720799999999929e+00	-1.051407600000000109e+00
-1.585952100000000087e+00	-1.006185799999999908e+00
-1.587218999999999935e+00	-1.006185799999999908e+00
-1.588580900000000184e+00	-9.948803999999998871e-01
-1.589938200000000190e+00	-1.006185799999999908e+00
-1.591289899999999813e+00	-1.017491299999999876e+00
-1.592684299999999942e+00	-9.948803999999998871e-01
-1.594022000000000050e+00	-1.051407600000000109e+00
-1.595217799999999908e+00	-1.074018499999999987e+00
-1.596400199999999936e+00	-1.051407600000000109e+00
-1.597670200000000040e+00	-1.017491299999999876e+00
-1.598906600000000067e+00	-1.006185799999999908e+00
-1.600093900000000069e+00	-9.722694899999999585e-01
-1.601413699999999940e+00	-1.040102199999999977e+00
-1.602875499999999898e+00	-1.017491299999999876e+00
-1.604275700000000082e+00	-9.948803999999998871e-01
-1.605492600000000047e+00	-8.931312399999999929e-01
-1.606629899999999944e+00	-8.818257800000000035e-01
-1.607890000000000041e+00	-9.609639799999999399e-01
-1.609340199999999887e+00	-8.818257800000000035e-01
-1.610829000000000066e+00	-9.496584599999999821e-01
-1.612165100000000129e+00	-9.722694899999999585e-01
-1.613345400000000041e+00	-9.270476100000000219e-01
-1.614541100000000062e+00	-9.157421500000000325e-01
-1.615888400000000003e+00	-9.722694899999999585e-01
-1.617343700000000162e+00	-8.931312399999999929e-01
-1.618741900000000067e+00	-9.157421500000000325e-01
-1.620022999999999991e+00	-9.722694899999999585e-01
-1.621315099999999898e+00	-9.948803999999998871e-01
-1.622647500000000020e+00	-9.722694899999999585e-01
-1.623904999999999932e+00	-9.835748899999999795e-01
-1.625121599999999944e+00	-9.722694899999999585e-01
-1.626372099999999987e+00	-9.383530599999999611e-01
-1.627590799999999893e+00	-9.609639799999999399e-01
-1.628794700000000040e+00	-9.609639799999999399e-01
-1.630102799999999963e+00	-9.835748899999999795e-01
-1.631495899999999999e+00	-9.835748899999999795e-01
-1.632862599999999942e+00	-9.270476100000000219e-01
-1.634197799999999923e+00	-9.948803999999998871e-01
-1.635549600000000048e+00	-9.496584599999999821e-01
-1.636836599999999864e+00	-9.722694899999999585e-01
-1.638016899999999998e+00	-9.270476100000000219e-01
-1.639295300000000122e+00	-9.044366899999999321e-01
-1.640758200000000055e+00	-1.006185799999999908e+00
-1.642168700000000037e+00	-1.028796700000000008e+00
-1.643372999999999973e+00	-9.609639799999999399e-01
-1.644496100000000016e+00	-1.028796700000000008e+00
-1.645727299999999893e+00	-1.017491299999999876e+00
-1.647091899999999942e+00	-9.609639799999999399e-01
-1.648480300000000121e+00	-9.270476100000000219e-01
-1.649861499999999870e+00	-9.383530599999999611e-01
-1.651250799999999908e+00	-9.835748899999999795e-01
-1.652559499999999959e+00	-9.609639799999999399e-01
-1.653778399999999982e+00	-9.948803999999998871e-01
-1.655089399999999822e+00	-9.835748899999999795e-01
-1.656508399999999881e+00	-9.609639799999999399e-01
-1.657830799999999938e+00	-9.383530599999999611e-01
-1.659044100000000022e+00	-9.609639799999999399e-01
-1.660361699999999940e+00	-9.609639799999999399e-01
-1.661906099999999942e+00	-9.383530599999999611e-01
-1.663507400000000080e+00	-9.722694899999999585e-01
-1.664856899999999973e+00	-9.609639799999999399e-01
-1.665924899999999820e+00	-9.609639799999999399e-01
-1.667011400000000032e+00	-9.835748899999999795e-01
-1.668298300000000012e+00	-9.383530599999999611e-01
-1.669676500000000008e+00	-9.157421500000000325e-01
-1.671074500000000018e+00	-9.270476100000000219e-01
-1.672480200000000083e+00	-9.609639799999999399e-01
-1.673749900000000013e+00	-1.006185799999999908e+00
-1.674869600000000069e+00	-9.722694899999999585e-01
-1.676049600000000028e+00	-9.609639799999999399e-01
-1.677402899999999919e+00	-9.722694899999999585e-01
-1.678842100000000004e+00	-9.383530599999999611e-01
-1.680189699999999897e+00	-8.592148699999999639e-01
-1.681448800000000077e+00	-8.931312399999999929e-01
-1.682832799999999907e+00	-9.609639799999999399e-01
-1.684299800000000014e+00	-9.835748899999999795e-01
-1.685616299999999956e+00	-9.270476100000000219e-01
-1.686819200000000185e+00	-9.609639799999999399e-01
-1.688057200000000035e+00	-9.270476100000000219e-01
-1.689344500000000027e+00	-9.044366899999999321e-01
-1.690648799999999952e+00	-9.270476100000000219e-01
-1.691922399999999937e+00	-9.157421500000000325e-01
-1.693182599999999871e+00	-8.818257800000000035e-01
-1.694552300000000011e+00	-8.592148699999999639e-01
-1.696003900000000009e+00	-9.157421500000000325e-01
-1.697358399999999934e+00	-8.705203200000000141e-01
-1.698615599999999892e+00	-8.592148699999999639e-01
-1.699935999999999892e+00	-8.366039499999999851e-01
-1.701364600000000005e+00	-8.479094099999999745e-01
-1.702774100000000068e+00	-8.366039499999999851e-01
-1.704063500000000175e+00	-8.931312399999999929e-01
-1.705281599999999953e+00	-8.366039499999999851e-01
-1.706531100000000079e+00	-8.931312399999999929e-01
-1.707883100000000098e+00	-8.931312399999999929e-01
-1.709305300000000027e+00	-8.818257800000000035e-01
-1.710693099999999855e+00	-9.044366899999999321e-01
-1.712021499999999863e+00	-8.705203200000000141e-01
-1.713236299999999934e+00	-8.139930399999999455e-01
-1.714286799999999999e+00	-8.479094099999999745e-01
-1.715432300000000021e+00	-8.479094099999999745e-01
-1.716918900000000026e+00	-8.366039499999999851e-01
-1.718488600000000144e+00	-8.252984999999999349e-01
-1.719859400000000038e+00	-8.366039499999999851e-01
-1.721194799999999914e+00	-8.818257800000000035e-01
-1.722616599999999831e+00	-8.592148699999999639e-01
-1.723970200000000119e+00	-8.705203200000000141e-01
-1.725233000000000017e+00	-9.044366899999999321e-01
-1.726517999999999997e+00	-8.931312399999999929e-01
-1.727817900000000018e+00	-8.705203200000000141e-01
-1.729081099999999926e+00	-8.592148699999999639e-01
-1.730324900000000055e+00	-8.592148699999999639e-01
-1.731600800000000051e+00	-8.479094099999999745e-01
-1.732944199999999935e+00	-8.479094099999999745e-01
-1.734326900000000116e+00	-8.818257800000000035e-01
-1.735692000000000013e+00	-8.818257800000000035e-01
-1.737037600000000070e+00	-8.705203200000000141e-01
-1.738416200000000078e+00	-9.044366899999999321e-01
-1.739814100000000030e+00	-9.044366899999999321e-01
-1.741102900000000009e+00	-8.479094099999999745e-01
-1.742255200000000004e+00	-8.252984999999999349e-01
-1.743427099999999896e+00	-8.592148699999999639e-01
-1.744710300000000158e+00	-9.835748899999999795e-01
-1.746042099999999930e+00	-9.157421500000000325e-01
-1.747400200000000181e+00	-9.157421500000000325e-01
-1.748848900000000040e+00	-9.609639799999999399e-01
-1.750310000000000032e+00	-9.496584599999999821e-01
-1.751626699999999870e+00	-9.270476100000000219e-01
-1.752840600000000082e+00	-8.931312399999999929e-01
-1.754036600000000057e+00	-9.383530599999999611e-01
-1.755251099999999953e+00	-9.496584599999999821e-01
-1.756623800000000069e+00	-9.722694899999999585e-01
-1.758147399999999916e+00	-9.496584599999999821e-01
-1.759570999999999996e+00	-8.931312399999999929e-01
-1.760838399999999915e+00	-8.818257800000000035e-01
-1.762120899999999990e+00	-8.705203200000000141e-01
-1.763440699999999861e+00	-8.479094099999999745e-01
-1.764722099999999960e+00	-8.818257800000000035e-01
-1.766011200000000114e+00	-8.818257800000000035e-01
-1.767355299999999962e+00	-8.705203200000000141e-01
-1.768695099999999965e+00	-9.157421500000000325e-01
-1.770026800000000122e+00	-8.931312399999999929e-01
-1.771414899999999903e+00	-8.479094099999999745e-01
-1.772797200000000073e+00	-8.818257800000000035e-01
-1.774083799999999878e+00	-8.705203200000000141e-01
-1.775367200000000034e+00	-8.592148699999999639e-01
-1.776767600000000114e+00	-8.818257800000000035e-01
-1.778234300000000045e+00	-8.931312399999999929e-01
-1.779626699999999895e+00	-9.157421500000000325e-01
-1.780866000000000060e+00	-8.818257800000000035e-01
-1.782048000000000076e+00	-9.383530599999999611e-01
-1.783373899999999956e+00	-8.931312399999999929e-01
-1.784812399999999855e+00	-9.044366899999999321e-01
-1.786152100000000020e+00	-9.044366899999999321e-01
-1.787398700000000007e+00	-9.383530599999999611e-01
-1.788643800000000006e+00	-9.609639799999999399e-01
-1.789881500000000125e+00	-9.270476100000000219e-01
-1.791176800000000124e+00	-9.270476100000000219e-01
-1.792542899999999939e+00	-9.044366899999999321e-01
-1.793852100000000060e+00	-9.044366899999999321e-01
-1.795109599999999972e+00	-8.818257800000000035e-01
-1.796434399999999876e+00	-8.705203200000000141e-01
-1.797852199999999900e+00	-9.044366899999999321e-01
-1.799330099999999932e+00	-8.479094099999999745e-01
-1.800792900000000030e+00	-9.270476100000000219e-01
-1.802151499999999906e+00	-9.044366899999999321e-01
-1.803446500000000174e+00	-8.479094099999999745e-01
-1.804761499999999907e+00	-8.252984999999999349e-01
-1.806037499999999962e+00	-8.931312399999999929e-01
-1.807221600000000095e+00	-9.044366899999999321e-01
-1.808492500000000058e+00	-8.818257800000000035e-01
-1.809984400000000049e+00	-8.818257800000000035e-01
-1.811443799999999937e+00	-8.705203200000000141e-01
-1.812619500000000050e+00	-8.139930399999999455e-01
-1.813706499999999888e+00	-8.705203200000000141e-01
-1.815004599999999968e+00	-8.818257800000000035e-01
-1.816461899999999963e+00	-9.270476100000000219e-01
-1.817847499999999838e+00	-9.383530599999999611e-01
-1.819156900000000077e+00	-9.496584599999999821e-01
-1.820504700000000087e+00	-9.496584599999999821e-01
-1.821843499999999949e+00	-9.270476100000000219e-01
-1.823155199999999976e+00	-1.006185799999999908e+00
-1.824533200000000077e+00	-9.609639799999999399e-01
-1.825918500000000000e+00	-9.270476100000000219e-01
-1.827216900000000033e+00	-9.383530599999999611e-01
-1.828510700000000044e+00	-9.157421500000000325e-01
-1.829824099999999953e+00	-9.157421500000000325e-01
-1.831086900000000073e+00	-9.157421500000000325e-01
-1.832344200000000090e+00	-1.006185799999999908e+00
-1.833627799999999919e+00	-1.017491299999999876e+00
-1.834905200000000125e+00	-9.496584599999999821e-01
-1.836235900000000143e+00	-9.835748899999999795e-01
-1.837672399999999984e+00	-9.609639799999999399e-01
-1.839108599999999871e+00	-9.722694899999999585e-01
-1.840426300000000071e+00	-9.835748899999999795e-01
-1.841697099999999976e+00	-9.270476100000000219e-01
-1.843069500000000138e+00	-9.044366899999999321e-01
-1.844540199999999963e+00	-9.044366899999999321e-01
