# ZSnsr (um)	Defl (nm)
-6.274529299999999712e-03	-1.598220900000000029e+03
-6.297140599999999887e-03	-1.599473399999999856e+03
-6.285835000000000033e-03	-1.600541300000000092e+03
-6.274529299999999712e-03	-1.601590300000000070e+03
-6.297140599999999887e-03	-1.602885800000000017e+03
-6.297140599999999887e-03	-1.604506799999999885e+03
-6.263224199999999596e-03	-1.605624900000000025e+03
-6.263224199999999596e-03	-1.607005900000000111e+03
-6.251918500000000142e-03	-1.608325299999999970e+03
-6.274529299999999712e-03	-1.609538099999999986e+03
-6.263224199999999596e-03	-1.611066199999999981e+03
-6.240612900000000289e-03	-1.612314599999999928e+03
-6.274529299999999712e-03	-1.613680500000000166e+03
-6.263224199999999596e-03	-1.614971800000000030e+03
-6.251918500000000142e-03	-1.616312699999999950e+03
-6.240612900000000289e-03	-1.617666199999999890e+03
-6.297140599999999887e-03	-1.618920900000000074e+03
-6.274529299999999712e-03	-1.619864100000000008e+03
-6.331056599999999174e-03	-1.621017100000000028e+03
-6.342362199999999894e-03	-1.622468900000000076e+03
-6.274529299999999712e-03	-1.623895099999999957e+03
-6.308445799999999604e-03	-1.624866300000000138e+03
-6.319751399999999457e-03	-1.626104199999999992e+03
-6.331056599999999174e-03	-1.627246799999999894e+03
-6.353667799999999748e-03	-1.628748100000000022e+03
-6.331056599999999174e-03	-1.629980099999999993e+03
-6.308445799999999604e-03	-1.631173600000000079e+03
-6.297140599999999887e-03	-1.632525100000000066e+03
-6.319751399999999457e-03	-1.633673800000000028e+03
-6.274529299999999712e-03	-1.634834800000000087e+03
-6.240612900000000289e-03	-1.636207800000000134e+03
-6.229307700000000572e-03	-1.637850100000000111e+03
-6.251918500000000142e-03	-1.638794699999999921e+03
-6.240612900000000289e-03	-1.640233300000000099e+03
-6.218002099999999852e-03	-1.641455400000000054e+03
-6.240612900000000289e-03	-1.642960699999999861e+03
-6.229307700000000572e-03	-1.644225100000000111e+03
-6.206696900000000135e-03	-1.645304899999999861e+03
-6.274529299999999712e-03	-1.646716100000000097e+03
-6.285835000000000033e-03	-1.648028700000000072e+03
-6.263224199999999596e-03	-1.649207000000000107e+03
-6.285835000000000033e-03	-1.650350400000000036e+03
-6.263224199999999596e-03	-1.651659499999999980e+03
-6.263224199999999596e-03	-1.653008199999999988e+03
-6.274529299999999712e-03	-1.654403900000000021e+03
-6.240612900000000289e-03	-1.655596999999999980e+03
-6.285835000000000033e-03	-1.656651599999999917e+03
-6.263224199999999596e-03	-1.658194199999999910e+03
-6.274529299999999712e-03	-1.659300799999999981e+03
-6.251918500000000142e-03	-1.660853700000000117e+03
-6.240612900000000289e-03	-1.661982199999999921e+03
-6.251918500000000142e-03	-1.663313499999999976e+03
-6.218002099999999852e-03	-1.664681299999999965e+03
-6.206696900000000135e-03	-1.666234999999999900e+03
-6.172780499999999844e-03	-1.667221599999999853e+03
-6.206696900000000135e-03	-1.668662199999999984e+03
-6.218002099999999852e-03	-1.669872099999999818e+03
-6.240612900000000289e-03	-1.670944600000000037e+03
-6.229307700000000572e-03	-1.672272899999999936e+03
-6.206696900000000135e-03	-1.673497000000000071e+03
-6.240612900000000289e-03	-1.674901899999999841e+03
-6.251918500000000142e-03	-1.676034699999999930e+03
-6.240612900000000289e-03	-1.677264000000000124e+03
-6.240612900000000289e-03	-1.678226099999999860e+03
-6.240612900000000289e-03	-1.679726700000000164e+03
-6.297140599999999887e-03	-1.680982900000000200e+03
-6.319751399999999457e-03	-1.682671600000000126e+03
-6.285835000000000033e-03	-1.684160599999999931e+03
-6.251918500000000142e-03	-1.685375099999999975e+03
-6.308445799999999604e-03	-1.686848500000000058e+03
-6.263224199999999596e-03	-1.688203800000000001e+03
-6.240612900000000289e-03	-1.689326199999999972e+03
-6.218002099999999852e-03	-1.690412399999999934e+03
-6.274529299999999712e-03	-1.691454799999999977e+03
-6.218002099999999852e-03	-1.693110099999999875e+03
-6.184085700000000428e-03	-1.694331699999999955e+03
-6.229307700000000572e-03	-1.695769699999999830e+03
-6.263224199999999596e-03	-1.696773400000000038e+03
-6.331056599999999174e-03	-1.697984000000000151e+03
-6.297140599999999887e-03	-1.699491999999999962e+03
-6.274529299999999712e-03	-1.700883399999999938e+03
-6.263224199999999596e-03	-1.701752999999999929e+03
-6.285835000000000033e-03	-1.703691700000000083e+03
-6.285835000000000033e-03	-1.704405099999999948e+03
-6.274529299999999712e-03	-1.705721700000000055e+03
-6.263224199999999596e-03	-1.707182900000000018e+03
-6.297140599999999887e-03	-1.708508299999999963e+03
-6.319751399999999457e-03	-1.709539400000000114e+03
-6.376278600000000185e-03	-1.711177000000000135e+03
-6.319751399999999457e-03	-1.712452400000000125e+03
-6.297140599999999887e-03	-1.713762799999999970e+03
-6.285835000000000033e-03	-1.715081599999999980e+03
-6.285835000000000033e-03	-1.716665999999999940e+03
-6.297140599999999887e-03	-1.717504200000000083e+03
-6.274529299999999712e-03	-1.719069500000000062e+03
-6.274529299999999712e-03	-1.720051999999999907e+03
-6.285835000000000033e-03	-1.721605099999999993e+03
-6.240612900000000289e-03	-1.722897999999999911e+03
-6.172780499999999844e-03	-1.724204799999999977e+03
-6.263224199999999596e-03	-1.725335299999999961e+03
-6.251918500000000142e-03	-1.726541099999999915e+03
-6.218002099999999852e-03	-1.728134099999999989e+03
-6.297140599999999887e-03	-1.729051200000000108e+03
-6.285835000000000033e-03	-1.730427799999999934e+03
-6.229307700000000572e-03	-1.731754100000000108e+03
-6.195391300000000281e-03	-1.732897199999999884e+03
-6.218002099999999852e-03	-1.734198600000000170e+03
-6.184085700000000428e-03	-1.735056199999999990e+03
-6.229307700000000572e-03	-1.736632200000000012e+03
-6.263224199999999596e-03	-1.737926300000000083e+03
-6.263224199999999596e-03	-1.739280899999999974e+03
-6.274529299999999712e-03	-1.740651299999999992e+03
-6.251918500000000142e-03	-1.742159800000000132e+03
-6.218002099999999852e-03	-1.743461800000000039e+03
-6.229307700000000572e-03	-1.744875799999999799e+03
-6.206696900000000135e-03	-1.745978499999999940e+03
-6.274529299999999712e-03	-1.747672199999999975e+03
-6.319751399999999457e-03	-1.748741600000000062e+03
-6.263224199999999596e-03	-1.749711800000000039e+03
-6.274529299999999712e-03	-1.751211500000000115e+03
-6.251918500000000142e-03	-1.752441800000000057e+03
-6.206696900000000135e-03	-1.753891600000000153e+03
-6.251918500000000142e-03	-1.754956500000000005e+03
-6.285835000000000033e-03	-1.756066699999999855e+03
-6.297140599999999887e-03	-1.757474400000000060e+03
-6.274529299999999712e-03	-1.759073900000000094e+03
-6.263224199999999596e-03	-1.760046999999999798e+03
-6.308445799999999604e-03	-1.761338200000000143e+03
-6.263224199999999596e-03	-1.762927400000000034e+03
-6.319751399999999457e-03	-1.764329999999999927e+03
-6.353667799999999748e-03	-1.765530599999999822e+03
-6.297140599999999887e-03	-1.766646200000000135e+03
-6.308445799999999604e-03	-1.767851900000000114e+03
-6.297140599999999887e-03	-1.769277699999999868e+03
-6.308445799999999604e-03	-1.770498199999999997e+03
-6.353667799999999748e-03	-1.771920100000000048e+03
-6.297140599999999887e-03	-1.773547400000000152e+03
-6.240612900000000289e-03	-1.774557200000000194e+03
-6.240612900000000289e-03	-1.776052500000000009e+03
-6.240612900000000289e-03	-1.776792799999999943e+03
-6.229307700000000572e-03	-1.778460000000000036e+03
-6.229307700000000572e-03	-1.779751300000000128e+03
-6.297140599999999887e-03	-1.780829400000000078e+03
-6.308445799999999604e-03	-1.782354700000000093e+03
-6.308445799999999604e-03	-1.783566900000000032e+03
-6.342362199999999894e-03	-1.784824599999999919e+03
-6.308445799999999604e-03	-1.786008699999999862e+03
-6.331056599999999174e-03	-1.787701999999999998e+03
-6.331056599999999174e-03	-1.789029700000000048e+03
-6.342362199999999894e-03	-1.790547800000000052e+03
-6.376278600000000185e-03	-1.791472800000000007e+03
-6.387584200000000038e-03	-1.792677300000000059e+03
-6.387584200000000038e-03	-1.794395600000000059e+03
-6.342362199999999894e-03	-1.795751700000000028e+03
-6.421500200000000193e-03	-1.796830400000000054e+03
-6.398889400000000623e-03	-1.798083499999999958e+03
-6.387584200000000038e-03	-1.799344700000000103e+03
-6.387584200000000038e-03	-1.800693399999999883e+03
-6.387584200000000038e-03	-1.801893199999999979e+03
-6.421500200000000193e-03	-1.803378499999999804e+03
-6.387584200000000038e-03	-1.804741099999999960e+03
-6.364973000000000332e-03	-1.805921599999999899e+03
-6.364973000000000332e-03	-1.807243699999999990e+03
-6.342362199999999894e-03	-1.808490300000000161e+03
-6.364973000000000332e-03	-1.809755499999999984e+03
-6.364973000000000332e-03	-1.811185400000000072e+03
-6.387584200000000038e-03	-1.812323099999999840e+03
-6.398889400000000623e-03	-1.813251300000000128e+03
-6.421500200000000193e-03	-1.815011799999999994e+03
-6.410195000000000476e-03	-1.816272399999999834e+03
-6.432805800000000046e-03	-1.817573800000000119e+03
-6.410195000000000476e-03	-1.818744300000000067e+03
-6.421500200000000193e-03	-1.820227200000000039e+03
-6.376278600000000185e-03	-1.821571700000000192e+03
-6.387584200000000038e-03	-1.822998199999999997e+03
-6.387584200000000038e-03	-1.824170200000000023e+03
-6.398889400000000623e-03	-1.825359400000000051e+03
-6.387584200000000038e-03	-1.826647199999999884e+03
-6.342362199999999894e-03	-1.827569700000000012e+03
-6.297140599999999887e-03	-1.828853200000000015e+03
-6.353667799999999748e-03	-1.830081799999999930e+03
-6.387584200000000038e-03	-1.831513400000000047e+03
-6.353667799999999748e-03	-1.833006199999999808e+03
-6.387584200000000038e-03	-1.834254400000000032e+03
-6.364973000000000332e-03	-1.835647400000000061e+03
-6.364973000000000332e-03	-1.836632500000000164e+03
-6.353667799999999748e-03	-1.838024799999999914e+03
-6.376278600000000185e-03	-1.839420000000000073e+03
-6.364973000000000332e-03	-1.840920699999999897e+03
-6.353667799999999748e-03	-1.842214899999999943e+03
-6.331056599999999174e-03	-1.843644700000000057e+03
-6.319751399999999457e-03	-1.844765699999999924e+03
-6.331056599999999174e-03	-1.846333100000000059e+03
-6.308445799999999604e-03	-1.847392000000000053e+03
-6.364973000000000332e-03	-1.848680800000000090e+03
-6.331056599999999174e-03	-1.849729600000000119e+03
-6.285835000000000033e-03	-1.850901299999999992e+03
-6.274529299999999712e-03	-1.852205099999999902e+03
-6.342362199999999894e-03	-1.853354299999999967e+03
-6.342362199999999894e-03	-1.855343699999999899e+03
-6.387584200000000038e-03	-1.856446100000000115e+03
-6.398889400000000623e-03	-1.857490399999999909e+03
-6.410195000000000476e-03	-1.858762600000000020e+03
-6.387584200000000038e-03	-1.860444200000000137e+03
-6.308445799999999604e-03	-1.861656500000000051e+03
-6.353667799999999748e-03	-1.863161399999999958e+03
-6.353667799999999748e-03	-1.864252600000000029e+03
-6.308445799999999604e-03	-1.865723999999999933e+03
-6.342362199999999894e-03	-1.867292700000000195e+03
-6.342362199999999894e-03	-1.868172600000000102e+03
-6.342362199999999894e-03	-1.869902100000000019e+03
-6.376278600000000185e-03	-1.870916300000000092e+03
-6.353667799999999748e-03	-1.872138500000000022e+03
-6.376278600000000185e-03	-1.873312799999999925e+03
-6.342362199999999894e-03	-1.874638799999999947e+03
-6.308445799999999604e-03	-1.876058800000000019e+03
-6.364973000000000332e-03	-1.877318599999999833e+03
-6.421500200000000193e-03	-1.878725900000000138e+03
-6.410195000000000476e-03	-1.880167500000000018e+03
-6.398889400000000623e-03	-1.881163900000000012e+03
-6.364973000000000332e-03	-1.882832100000000082e+03
-6.376278600000000185e-03	-1.884113700000000108e+03
-6.398889400000000623e-03	-1.885392600000000130e+03
-6.319751399999999457e-03	-1.886795900000000074e+03
-6.342362199999999894e-03	-1.887950199999999995e+03
-6.353667799999999748e-03	-1.889344399999999951e+03
-6.376278600000000185e-03	-1.890489000000000033e+03
-6.342362199999999894e-03	-1.891655300000000125e+03
-6.319751399999999457e-03	-1.893361300000000028e+03
-6.353667799999999748e-03	-1.894620100000000093e+03
-6.387584200000000038e-03	-1.895812899999999900e+03
-6.444111499999999500e-03	-1.897117400000000089e+03
-6.444111499999999500e-03	-1.898658199999999852e+03
-6.410195000000000476e-03	-1.899800400000000081e+03
-6.432805800000000046e-03	-1.901304199999999810e+03
-6.364973000000000332e-03	-1.902366400000000112e+03
-6.376278600000000185e-03	-1.903502199999999903e+03
-6.376278600000000185e-03	-1.904570200000000114e+03
-6.376278600000000185e-03	-1.905949499999999944e+03
-6.376278600000000185e-03	-1.907543700000000172e+03
-6.421500200000000193e-03	-1.909017600000000130e+03
-6.432805800000000046e-03	-1.909914500000000317e+03
-6.500638699999999361e-03	-1.911416099999999915e+03
-6.410195000000000476e-03	-1.912792599999999993e+03
-6.398889400000000623e-03	-1.914237599999999929e+03
-6.387584200000000038e-03	-1.915500199999999950e+03
-6.353667799999999748e-03	-1.916998600000000124e+03
-6.410195000000000476e-03	-1.918396700000000010e+03
-6.398889400000000623e-03	-1.919153899999999794e+03
-6.376278600000000185e-03	-1.920631800000000112e+03
-6.353667799999999748e-03	-1.921326400000000149e+03
-6.398889400000000623e-03	-1.922892399999999725e+03
-6.421500200000000193e-03	-1.924380699999999933e+03
-6.364973000000000332e-03	-1.925950800000000072e+03
-6.398889400000000623e-03	-1.927133299999999736e+03
-6.398889400000000623e-03	-1.928482599999999820e+03
-6.410195000000000476e-03	-1.929796800000000076e+03
-6.398889400000000623e-03	-1.930838400000000092e+03
-6.387584200000000038e-03	-1.932335400000000163e+03
-6.387584200000000038e-03	-1.933646199999999908e+03
-6.331056599999999174e-03	-1.935032700000000204e+03
-6.387584200000000038e-03	-1.936079600000000028e+03
-6.455416600000000484e-03	-1.937433099999999968e+03
-6.398889400000000623e-03	-1.938946300000000065e+03
-6.410195000000000476e-03	-1.940237999999999829e+03
-6.364973000000000332e-03	-1.941770300000000134e+03
-6.364973000000000332e-03	-1.942802599999999984e+03
-6.376278600000000185e-03	-1.943951000000000022e+03
-6.421500200000000193e-03	-1.945519199999999955e+03
-6.478027899999999790e-03	-1.946625399999999900e+03
-6.432805800000000046e-03	-1.948049899999999980e+03
-6.444111499999999500e-03	-1.949375900000000229e+03
-6.410195000000000476e-03	-1.950604199999999992e+03
-6.410195000000000476e-03	-1.951779999999999973e+03
-6.466722299999999937e-03	-1.953268300000000181e+03
-6.466722299999999937e-03	-1.954692599999999857e+03
-6.466722299999999937e-03	-1.956115500000000111e+03
-6.421500200000000193e-03	-1.957205500000000029e+03
-6.410195000000000476e-03	-1.958518399999999701e+03
-6.387584200000000038e-03	-1.960058899999999994e+03
-6.387584200000000038e-03	-1.961056100000000242e+03
-6.364973000000000332e-03	-1.962492199999999912e+03
-6.398889400000000623e-03	-1.963775999999999840e+03
-6.398889400000000623e-03	-1.965002600000000029e+03
-6.478027899999999790e-03	-1.966528299999999945e+03
-6.364973000000000332e-03	-1.967657899999999927e+03
-6.432805800000000046e-03	-1.969094700000000103e+03
-6.410195000000000476e-03	-1.970415700000000015e+03
-6.387584200000000038e-03	-1.971871400000000222e+03
-6.466722299999999937e-03	-1.973061400000000049e+03
-6.478027899999999790e-03	-1.974357199999999921e+03
-6.478027899999999790e-03	-1.975922700000000077e+03
-6.500638699999999361e-03	-1.977059400000000096e+03
-6.466722299999999937e-03	-1.978325800000000072e+03
-6.500638699999999361e-03	-1.979730999999999995e+03
-6.489333099999999507e-03	-1.981183199999999715e+03
-6.545860299999999368e-03	-1.982377900000000182e+03
-6.545860299999999368e-03	-1.983501099999999951e+03
-6.557165900000000089e-03	-1.984934199999999691e+03
-6.534555099999999651e-03	-1.986182299999999941e+03
-6.557165900000000089e-03	-1.987513499999999794e+03
-6.557165900000000089e-03	-1.988927100000000110e+03
-6.602387999999999833e-03	-1.990406000000000176e+03
-6.636303999999999988e-03	-1.991554700000000139e+03
-6.568471499999999942e-03	-1.992661099999999806e+03
-6.579776699999999659e-03	-1.994092599999999948e+03
-6.557165900000000089e-03	-1.995368199999999888e+03
-6.591082299999999512e-03	-1.996863400000000183e+03
-6.568471499999999942e-03	-1.998160300000000234e+03
-6.591082299999999512e-03	-1.999470399999999927e+03
-6.602387999999999833e-03	-2.000680500000000166e+03
-6.602387999999999833e-03	-2.002220100000000230e+03
-6.624998800000000271e-03	-2.003488399999999729e+03
