# ZSnsr (um)	Defl (nm)
2.300137799999999899e+00	-2.129948299999999861e+01
2.298935699999999915e+00	-2.127687399999999940e+01
2.297856600000000249e+00	-2.128817799999999849e+01
2.296700099999999800e+00	-2.126556700000000077e+01
2.295398199999999722e+00	-2.129948299999999861e+01
2.294151999999999969e+00	-2.126556700000000077e+01
2.292985799999999852e+00	-2.129948299999999861e+01
2.291760000000000019e+00	-2.125426200000000065e+01
2.290490099999999973e+00	-2.127687399999999940e+01
2.289263200000000165e+00	-2.126556700000000077e+01
2.288098600000000094e+00	-2.122034599999999926e+01
2.286958999999999964e+00	-2.123165099999999939e+01
2.285743000000000080e+00	-2.131079000000000079e+01
2.284442199999999978e+00	-2.127687399999999940e+01
2.283214099999999913e+00	-2.123165099999999939e+01
2.282106200000000307e+00	-2.124295599999999951e+01
2.280918600000000129e+00	-2.120904000000000167e+01
2.279522300000000001e+00	-2.120904000000000167e+01
2.278130500000000058e+00	-2.123165099999999939e+01
2.276951799999999970e+00	-2.124295599999999951e+01
2.275835599999999737e+00	-2.117512400000000028e+01
2.274602999999999930e+00	-2.120904000000000167e+01
2.273281600000000235e+00	-2.127687399999999940e+01
2.271932500000000132e+00	-2.126556700000000077e+01
2.270639199999999747e+00	-2.124295599999999951e+01
2.269503099999999662e+00	-2.127687399999999940e+01
2.268484400000000178e+00	-2.127687399999999940e+01
2.267390999999999934e+00	-2.125426200000000065e+01
2.266131800000000140e+00	-2.123165099999999939e+01
2.264870999999999857e+00	-2.127687399999999940e+01
2.263693899999999815e+00	-2.122034599999999926e+01
2.262433799999999717e+00	-2.118642900000000040e+01
2.261080900000000060e+00	-2.118642900000000040e+01
2.259800799999999832e+00	-2.122034599999999926e+01
2.258540699999999735e+00	-2.124295599999999951e+01
2.257214900000000135e+00	-2.123165099999999939e+01
2.255949100000000040e+00	-2.120904000000000167e+01
2.254791500000000060e+00	-2.117512400000000028e+01
2.253693300000000121e+00	-2.119773500000000155e+01
2.252616900000000033e+00	-2.124295599999999951e+01
2.251380900000000018e+00	-2.133340099999999850e+01
2.249963199999999830e+00	-2.131079000000000079e+01
2.248688100000000301e+00	-2.124295599999999951e+01
2.247651300000000241e+00	-2.125426200000000065e+01
2.246584200000000031e+00	-2.126556700000000077e+01
2.245314099999999868e+00	-2.120904000000000167e+01
2.243889199999999917e+00	-2.119773500000000155e+01
2.242448800000000020e+00	-2.127687399999999940e+01
2.241175899999999999e+00	-2.120904000000000167e+01
2.240122700000000133e+00	-2.120904000000000167e+01
2.239061400000000202e+00	-2.120904000000000167e+01
2.237788500000000180e+00	-2.122034599999999926e+01
2.236402500000000071e+00	-2.125426200000000065e+01
2.235067100000000195e+00	-2.120904000000000167e+01
2.233814699999999931e+00	-2.122034599999999926e+01
2.232636199999999960e+00	-2.117512400000000028e+01
2.231547300000000345e+00	-2.116381900000000016e+01
2.230505999999999656e+00	-2.123165099999999939e+01
2.229376199999999919e+00	-2.120904000000000167e+01
2.228153999999999968e+00	-2.119773500000000155e+01
2.226970300000000069e+00	-2.118642900000000040e+01
2.225793200000000027e+00	-2.117512400000000028e+01
2.224492800000000159e+00	-2.119773500000000155e+01
2.223110200000000258e+00	-2.117512400000000028e+01
2.221848299999999998e+00	-2.118642900000000040e+01
2.220775300000000119e+00	-2.119773500000000155e+01
2.219652999999999654e+00	-2.120904000000000167e+01
2.218300600000000067e+00	-2.118642900000000040e+01
2.216914000000000051e+00	-2.118642900000000040e+01
2.215695799999999771e+00	-2.120904000000000167e+01
2.214507000000000225e+00	-2.122034599999999926e+01
2.213222199999999695e+00	-2.122034599999999926e+01
2.211977499999999708e+00	-2.126556700000000077e+01
2.210836599999999930e+00	-2.122034599999999926e+01
2.209652800000000195e+00	-2.118642900000000040e+01
2.208410000000000206e+00	-2.118642900000000040e+01
2.207263399999999987e+00	-2.117512400000000028e+01
2.206101499999999938e+00	-2.119773500000000155e+01
2.204718799999999757e+00	-2.114120799999999889e+01
2.203355100000000011e+00	-2.115251300000000256e+01
2.202259299999999698e+00	-2.122034599999999926e+01
2.201218599999999803e+00	-2.115251300000000256e+01
2.200001700000000060e+00	-2.115251300000000256e+01
2.198642099999999822e+00	-2.118642900000000040e+01
2.197239799999999743e+00	-2.122034599999999926e+01
2.195837200000000156e+00	-2.124295599999999951e+01
2.194494300000000120e+00	-2.122034599999999926e+01
2.193351499999999898e+00	-2.119773500000000155e+01
2.192384300000000064e+00	-2.117512400000000028e+01
2.191317199999999854e+00	-2.115251300000000256e+01
2.190029099999999840e+00	-2.117512400000000028e+01
2.188703499999999913e+00	-2.114120799999999889e+01
2.187506200000000067e+00	-2.114120799999999889e+01
2.186361799999999800e+00	-2.118642900000000040e+01
2.185126700000000088e+00	-2.117512400000000028e+01
2.183853200000000161e+00	-2.116381900000000016e+01
2.182652500000000106e+00	-2.115251300000000256e+01
2.181453300000000262e+00	-2.114120799999999889e+01
2.180160700000000062e+00	-2.116381900000000016e+01
2.178817099999999840e+00	-2.119773500000000155e+01
2.177506100000000000e+00	-2.118642900000000040e+01
2.176240500000000022e+00	-2.122034599999999926e+01
2.174965400000000049e+00	-2.120904000000000167e+01
2.173670999999999687e+00	-2.115251300000000256e+01
2.172426299999999699e+00	-2.112990100000000027e+01
2.171248100000000125e+00	-2.111859699999999762e+01
2.170098000000000305e+00	-2.115251300000000256e+01
2.168955899999999826e+00	-2.116381900000000016e+01
2.167746500000000243e+00	-2.117512400000000028e+01
2.166418000000000177e+00	-2.117512400000000028e+01
2.165082399999999740e+00	-2.115251300000000256e+01
2.163819499999999785e+00	-2.117512400000000028e+01
2.162579900000000332e+00	-2.110729199999999750e+01
2.161361000000000310e+00	-2.112990100000000027e+01
2.160172499999999829e+00	-2.114120799999999889e+01
2.158952799999999783e+00	-2.117512400000000028e+01
2.157678399999999996e+00	-2.114120799999999889e+01
2.156429199999999824e+00	-2.111859699999999762e+01
2.155266399999999916e+00	-2.114120799999999889e+01
2.154082000000000274e+00	-2.110729199999999750e+01
2.152772999999999826e+00	-2.108468099999999978e+01
2.151472700000000238e+00	-2.107337400000000116e+01
2.150290999999999730e+00	-2.114120799999999889e+01
2.149105299999999996e+00	-2.112990100000000027e+01
2.147832199999999858e+00	-2.111859699999999762e+01
2.146567999999999810e+00	-2.107337400000000116e+01
2.145398399999999928e+00	-2.108468099999999978e+01
2.144257699999999822e+00	-2.106206899999999749e+01
2.143030800000000013e+00	-2.108468099999999978e+01
2.141725899999999960e+00	-2.107337400000000116e+01
2.140427600000000208e+00	-2.101684699999999850e+01
2.139210199999999951e+00	-2.105076299999999989e+01
2.138135600000000025e+00	-2.109598500000000243e+01
2.137096300000000060e+00	-2.102815299999999965e+01
2.135841199999999773e+00	-2.105076299999999989e+01
2.134377600000000097e+00	-2.103945799999999977e+01
2.132923599999999809e+00	-2.102815299999999965e+01
2.131525700000000079e+00	-2.107337400000000116e+01
2.130222100000000118e+00	-2.108468099999999978e+01
2.129156400000000282e+00	-2.105076299999999989e+01
2.128215799999999991e+00	-2.103945799999999977e+01
2.127083000000000279e+00	-2.103945799999999977e+01
2.125720999999999972e+00	-2.107337400000000116e+01
2.124422999999999728e+00	-2.105076299999999989e+01
2.123369299999999793e+00	-2.108468099999999978e+01
2.122328899999999852e+00	-2.107337400000000116e+01
2.121001899999999996e+00	-2.111859699999999762e+01
2.119483699999999970e+00	-2.111859699999999762e+01
2.118061299999999925e+00	-2.114120799999999889e+01
2.116819399999999796e+00	-2.111859699999999762e+01
2.115654799999999724e+00	-2.108468099999999978e+01
2.114488600000000051e+00	-2.107337400000000116e+01
2.113313300000000172e+00	-2.108468099999999978e+01
2.112075700000000111e+00	-2.107337400000000116e+01
2.110726200000000219e+00	-2.103945799999999977e+01
2.109374199999999977e+00	-2.107337400000000116e+01
2.108186400000000127e+00	-2.108468099999999978e+01
2.107084100000000237e+00	-2.106206899999999749e+01
2.105825799999999859e+00	-2.101684699999999850e+01
2.104460500000000067e+00	-2.110729199999999750e+01
2.103249199999999597e+00	-2.108468099999999978e+01
2.102166900000000282e+00	-2.106206899999999749e+01
2.100964600000000182e+00	-2.103945799999999977e+01
2.099598499999999923e+00	-2.110729199999999750e+01
2.098211100000000329e+00	-2.103945799999999977e+01
2.096895699999999696e+00	-2.105076299999999989e+01
2.095721800000000190e+00	-2.101684699999999850e+01
2.094645700000000055e+00	-2.102815299999999965e+01
2.093438799999999933e+00	-2.105076299999999989e+01
2.092045399999999944e+00	-2.106206899999999749e+01
2.090719599999999900e+00	-2.105076299999999989e+01
2.089578600000000286e+00	-2.103945799999999977e+01
2.088407399999999914e+00	-2.100554199999999838e+01
2.087096599999999746e+00	-2.106206899999999749e+01
2.085815999999999892e+00	-2.107337400000000116e+01
2.084607600000000005e+00	-2.109598500000000243e+01
2.083336300000000030e+00	-2.105076299999999989e+01
2.081994799999999923e+00	-2.105076299999999989e+01
2.080689000000000011e+00	-2.106206899999999749e+01
2.079453199999999669e+00	-2.106206899999999749e+01
2.078246599999999944e+00	-2.106206899999999749e+01
2.077060299999999859e+00	-2.103945799999999977e+01
2.075873700000000266e+00	-2.103945799999999977e+01
2.074612899999999982e+00	-2.105076299999999989e+01
2.073293899999999912e+00	-2.103945799999999977e+01
2.072044700000000184e+00	-2.103945799999999977e+01
2.070928300000000277e+00	-2.108468099999999978e+01
2.069824899999999968e+00	-2.108468099999999978e+01
2.068562899999999871e+00	-2.103945799999999977e+01
2.067156899999999631e+00	-2.103945799999999977e+01
2.065788699999999700e+00	-2.099423599999999723e+01
2.064562099999999845e+00	-2.103945799999999977e+01
2.063385400000000036e+00	-2.100554199999999838e+01
2.062146499999999882e+00	-2.102815299999999965e+01
2.060868600000000050e+00	-2.103945799999999977e+01
2.059633100000000105e+00	-2.102815299999999965e+01
2.058443399999999812e+00	-2.099423599999999723e+01
2.057236800000000088e+00	-2.106206899999999749e+01
2.056007099999999976e+00	-2.103945799999999977e+01
2.054806600000000039e+00	-2.096031999999999940e+01
2.053615399999999980e+00	-2.099423599999999723e+01
2.052326900000000176e+00	-2.109598500000000243e+01
2.050902400000000014e+00	-2.110729199999999750e+01
2.049507399999999979e+00	-2.103945799999999977e+01
2.048315800000000131e+00	-2.106206899999999749e+01
2.047217499999999912e+00	-2.101684699999999850e+01
2.046051799999999865e+00	-2.099423599999999723e+01
2.044874500000000150e+00	-2.098293100000000067e+01
2.043686199999999786e+00	-2.096031999999999940e+01
2.042387500000000244e+00	-2.099423599999999723e+01
2.041025299999999820e+00	-2.098293100000000067e+01
2.039669699999999697e+00	-2.099423599999999723e+01
2.038323099999999943e+00	-2.097162600000000054e+01
2.037050100000000086e+00	-2.097162600000000054e+01
2.035872700000000091e+00	-2.099423599999999723e+01
2.034701999999999789e+00	-2.099423599999999723e+01
2.033505299999999849e+00	-2.094901499999999928e+01
2.032342300000000268e+00	-2.100554199999999838e+01
2.031196299999999955e+00	-2.101684699999999850e+01
2.029984400000000022e+00	-2.100554199999999838e+01
2.028770000000000184e+00	-2.102815299999999965e+01
2.027628399999999775e+00	-2.102815299999999965e+01
2.026396700000000273e+00	-2.098293100000000067e+01
2.025012500000000326e+00	-2.097162600000000054e+01
2.023724800000000101e+00	-2.101684699999999850e+01
2.022612500000000146e+00	-2.101684699999999850e+01
2.021466100000000043e+00	-2.101684699999999850e+01
2.020200599999999902e+00	-2.100554199999999838e+01
2.018874999999999975e+00	-2.101684699999999850e+01
2.017544800000000027e+00	-2.100554199999999838e+01
2.016281100000000048e+00	-2.106206899999999749e+01
2.015057600000000004e+00	-2.103945799999999977e+01
2.013784999999999936e+00	-2.099423599999999723e+01
2.012476899999999791e+00	-2.096031999999999940e+01
2.011183100000000223e+00	-2.099423599999999723e+01
2.009952399999999972e+00	-2.098293100000000067e+01
2.008789600000000064e+00	-2.096031999999999940e+01
2.007515600000000067e+00	-2.093770800000000065e+01
2.006056499999999687e+00	-2.100554199999999838e+01
2.004694100000000034e+00	-2.103945799999999977e+01
2.003568899999999875e+00	-2.096031999999999940e+01
2.002444699999999855e+00	-2.098293100000000067e+01
2.001175300000000323e+00	-2.098293100000000067e+01
1.999869300000000072e+00	-2.099423599999999723e+01
1.998626700000000200e+00	-2.101684699999999850e+01
1.997375200000000017e+00	-2.105076299999999989e+01
1.996045300000000022e+00	-2.102815299999999965e+01
1.994762200000000041e+00	-2.102815299999999965e+01
1.993585600000000069e+00	-2.100554199999999838e+01
1.992370000000000196e+00	-2.105076299999999989e+01
1.991079700000000008e+00	-2.106206899999999749e+01
1.989828899999999789e+00	-2.106206899999999749e+01
1.988618800000000020e+00	-2.103945799999999977e+01
1.987394600000000233e+00	-2.107337400000000116e+01
1.986162899999999842e+00	-2.099423599999999723e+01
1.984901899999999886e+00	-2.099423599999999723e+01
1.983622000000000218e+00	-2.099423599999999723e+01
1.982370599999999872e+00	-2.102815299999999965e+01
1.981106399999999823e+00	-2.103945799999999977e+01
1.979794700000000018e+00	-2.102815299999999965e+01
1.978504300000000216e+00	-2.102815299999999965e+01
1.977320399999999978e+00	-2.102815299999999965e+01
1.976232900000000070e+00	-2.102815299999999965e+01
1.975137099999999757e+00	-2.100554199999999838e+01
1.973937999999999970e+00	-2.102815299999999965e+01
1.972640100000000229e+00	-2.103945799999999977e+01
1.971340699999999835e+00	-2.102815299999999965e+01
1.970089399999999991e+00	-2.106206899999999749e+01
1.968813399999999936e+00	-2.109598500000000243e+01
1.967466200000000054e+00	-2.108468099999999978e+01
1.966140199999999894e+00	-2.108468099999999978e+01
1.964916500000000177e+00	-2.107337400000000116e+01
1.963710900000000148e+00	-2.102815299999999965e+01
1.962379700000000060e+00	-2.101684699999999850e+01
1.960946999999999996e+00	-2.106206899999999749e+01
1.959610000000000074e+00	-2.105076299999999989e+01
1.958456799999999998e+00	-2.105076299999999989e+01
1.957363100000000022e+00	-2.106206899999999749e+01
1.956204399999999843e+00	-2.106206899999999749e+01
1.954984599999999961e+00	-2.106206899999999749e+01
1.953739500000000184e+00	-2.102815299999999965e+01
1.952463000000000060e+00	-2.102815299999999965e+01
1.951162900000000144e+00	-2.106206899999999749e+01
1.949857100000000010e+00	-2.107337400000000116e+01
1.948558699999999977e+00	-2.108468099999999978e+01
1.947330899999999865e+00	-2.103945799999999977e+01
1.946174699999999813e+00	-2.105076299999999989e+01
1.944967599999999797e+00	-2.106206899999999749e+01
1.943682299999999863e+00	-2.106206899999999749e+01
1.942453499999999833e+00	-2.107337400000000116e+01
1.941338299999999961e+00	-2.110729199999999750e+01
1.940157499999999979e+00	-2.110729199999999750e+01
1.938748899999999997e+00	-2.108468099999999978e+01
1.937295299999999942e+00	-2.110729199999999750e+01
1.936030899999999999e+00	-2.108468099999999978e+01
1.934832700000000072e+00	-2.108468099999999978e+01
1.933523900000000184e+00	-2.106206899999999749e+01
1.932197799999999965e+00	-2.105076299999999989e+01
1.931004799999999966e+00	-2.105076299999999989e+01
1.929916199999999860e+00	-2.107337400000000116e+01
1.928760599999999936e+00	-2.106206899999999749e+01
1.927445499999999923e+00	-2.102815299999999965e+01
1.926075999999999899e+00	-2.107337400000000116e+01
1.924790500000000071e+00	-2.105076299999999989e+01
1.923591500000000121e+00	-2.103945799999999977e+01
1.922372999999999887e+00	-2.100554199999999838e+01
1.921038299999999976e+00	-2.106206899999999749e+01
