# ZSnsr (um)	Defl (nm)
2.433679600000000054e+00	-2.379798899999999762e+01
2.432514100000000123e+00	-2.382060099999999991e+01
2.431323499999999971e+00	-2.386582299999999890e+01
2.429991600000000140e+00	-2.387712799999999902e+01
2.428636000000000017e+00	-2.386582299999999890e+01
2.427427499999999849e+00	-2.391104599999999891e+01
2.426342699999999741e+00	-2.391104599999999891e+01
2.425232900000000136e+00	-2.391104599999999891e+01
2.424023899999999898e+00	-2.387712799999999902e+01
2.422753800000000179e+00	-2.382060099999999991e+01
2.421477600000000230e+00	-2.384321199999999763e+01
2.420244500000000354e+00	-2.384321199999999763e+01
2.419104899999999780e+00	-2.385451799999999878e+01
2.417989200000000061e+00	-2.383190700000000106e+01
2.416765899999999689e+00	-2.382060099999999991e+01
2.415471300000000099e+00	-2.388843400000000017e+01
2.414254399999999912e+00	-2.385451799999999878e+01
2.413144599999999862e+00	-2.388843400000000017e+01
2.412001499999999687e+00	-2.388843400000000017e+01
2.410725100000000065e+00	-2.386582299999999890e+01
2.409393600000000024e+00	-2.391104599999999891e+01
2.408096200000000131e+00	-2.387712799999999902e+01
2.406850399999999723e+00	-2.393365500000000168e+01
2.405687200000000026e+00	-2.392235000000000156e+01
2.404583500000000207e+00	-2.391104599999999891e+01
2.403453199999999956e+00	-2.388843400000000017e+01
2.402321099999999987e+00	-2.385451799999999878e+01
2.401219300000000167e+00	-2.385451799999999878e+01
2.399992800000000148e+00	-2.385451799999999878e+01
2.398607399999999945e+00	-2.382060099999999991e+01
2.397318400000000072e+00	-2.387712799999999902e+01
2.396255500000000094e+00	-2.385451799999999878e+01
2.395181099999999841e+00	-2.389973899999999674e+01
2.393870999999999860e+00	-2.388843400000000017e+01
2.392508599999999763e+00	-2.389973899999999674e+01
2.391288499999999928e+00	-2.389973899999999674e+01
2.390030400000000110e+00	-2.387712799999999902e+01
2.388685500000000239e+00	-2.388843400000000017e+01
2.387496599999999969e+00	-2.385451799999999878e+01
2.386453799999999958e+00	-2.384321199999999763e+01
2.385302200000000372e+00	-2.385451799999999878e+01
2.384012499999999868e+00	-2.391104599999999891e+01
2.382787899999999848e+00	-2.385451799999999878e+01
2.381682400000000310e+00	-2.386582299999999890e+01
2.380533699999999975e+00	-2.386582299999999890e+01
2.379267899999999880e+00	-2.382060099999999991e+01
2.377997600000000045e+00	-2.384321199999999763e+01
2.376812300000000100e+00	-2.383190700000000106e+01
2.375626099999999852e+00	-2.380929599999999979e+01
2.374339099999999814e+00	-2.380929599999999979e+01
2.373014899999999816e+00	-2.386582299999999890e+01
2.371719299999999642e+00	-2.387712799999999902e+01
2.370456299999999850e+00	-2.383190700000000106e+01
2.369287100000000201e+00	-2.384321199999999763e+01
2.368193900000000074e+00	-2.386582299999999890e+01
2.367046799999999784e+00	-2.386582299999999890e+01
2.365818099999999813e+00	-2.386582299999999890e+01
2.364555299999999693e+00	-2.380929599999999979e+01
2.363285600000000208e+00	-2.380929599999999979e+01
2.362072799999999972e+00	-2.380929599999999979e+01
2.360983700000000240e+00	-2.380929599999999979e+01
2.359917300000000218e+00	-2.382060099999999991e+01
2.358648100000000358e+00	-2.386582299999999890e+01
2.357219699999999918e+00	-2.385451799999999878e+01
2.355914799999999865e+00	-2.382060099999999991e+01
2.354737300000000033e+00	-2.385451799999999878e+01
2.353526500000000077e+00	-2.382060099999999991e+01
2.352338700000000227e+00	-2.383190700000000106e+01
2.351198000000000121e+00	-2.385451799999999878e+01
2.349992199999999976e+00	-2.386582299999999890e+01
2.348731900000000206e+00	-2.382060099999999991e+01
2.347490000000000077e+00	-2.382060099999999991e+01
2.346276000000000028e+00	-2.386582299999999890e+01
2.345088000000000061e+00	-2.387712799999999902e+01
2.343890399999999818e+00	-2.386582299999999890e+01
2.342617299999999680e+00	-2.382060099999999991e+01
2.341297700000000148e+00	-2.384321199999999763e+01
2.340054199999999973e+00	-2.384321199999999763e+01
2.338893000000000111e+00	-2.385451799999999878e+01
2.337675799999999970e+00	-2.387712799999999902e+01
2.336388200000000026e+00	-2.387712799999999902e+01
2.335169300000000003e+00	-2.382060099999999991e+01
2.334050600000000308e+00	-2.379798899999999762e+01
2.332923700000000267e+00	-2.382060099999999991e+01
2.331700000000000106e+00	-2.379798899999999762e+01
2.330428700000000131e+00	-2.377538000000000196e+01
2.329243900000000256e+00	-2.380929599999999979e+01
2.328180899999999998e+00	-2.380929599999999979e+01
2.327117300000000277e+00	-2.383190700000000106e+01
2.325867600000000035e+00	-2.385451799999999878e+01
2.324444699999999919e+00	-2.383190700000000106e+01
2.323097300000000143e+00	-2.380929599999999979e+01
2.321904500000000038e+00	-2.384321199999999763e+01
2.320680099999999690e+00	-2.379798899999999762e+01
2.319364100000000040e+00	-2.382060099999999991e+01
2.318134199999999812e+00	-2.385451799999999878e+01
2.317045300000000196e+00	-2.384321199999999763e+01
2.315915300000000343e+00	-2.395626600000000295e+01
2.314655099999999965e+00	-2.386582299999999890e+01
2.313365300000000069e+00	-2.385451799999999878e+01
2.312122399999999800e+00	-2.388843400000000017e+01
2.310922399999999932e+00	-2.389973899999999674e+01
2.309735199999999988e+00	-2.388843400000000017e+01
2.308525200000000055e+00	-2.382060099999999991e+01
2.307278700000000349e+00	-2.384321199999999763e+01
2.306048600000000004e+00	-2.386582299999999890e+01
2.304888100000000328e+00	-2.383190700000000106e+01
2.303729399999999927e+00	-2.386582299999999890e+01
2.302489099999999844e+00	-2.391104599999999891e+01
2.301207600000000131e+00	-2.392235000000000156e+01
2.299965700000000002e+00	-2.383190700000000106e+01
2.298778600000000338e+00	-2.386582299999999890e+01
2.297572100000000006e+00	-2.389973899999999674e+01
2.296324499999999880e+00	-2.389973899999999674e+01
2.295116499999999782e+00	-2.387712799999999902e+01
2.293931900000000024e+00	-2.388843400000000017e+01
2.292734100000000108e+00	-2.393365500000000168e+01
2.291598299999999977e+00	-2.387712799999999902e+01
2.290459200000000362e+00	-2.391104599999999891e+01
2.289142700000000197e+00	-2.391104599999999891e+01
2.287749100000000091e+00	-2.388843400000000017e+01
2.286475600000000163e+00	-2.391104599999999891e+01
2.285247500000000098e+00	-2.389973899999999674e+01
2.283987199999999884e+00	-2.389973899999999674e+01
2.282771200000000000e+00	-2.391104599999999891e+01
2.281567499999999971e+00	-2.392235000000000156e+01
2.280301899999999993e+00	-2.392235000000000156e+01
2.279024600000000067e+00	-2.393365500000000168e+01
2.277804499999999788e+00	-2.393365500000000168e+01
2.276622399999999935e+00	-2.393365500000000168e+01
2.275411800000000095e+00	-2.395626600000000295e+01
2.274176899999999613e+00	-2.389973899999999674e+01
2.272949399999999898e+00	-2.388843400000000017e+01
2.271705600000000214e+00	-2.393365500000000168e+01
2.270520800000000339e+00	-2.389973899999999674e+01
2.269465799999999867e+00	-2.386582299999999890e+01
2.268343000000000220e+00	-2.388843400000000017e+01
2.267001299999999997e+00	-2.388843400000000017e+01
2.265631299999999904e+00	-2.386582299999999890e+01
2.264429000000000247e+00	-2.387712799999999902e+01
2.263315500000000036e+00	-2.385451799999999878e+01
2.262105900000000336e+00	-2.387712799999999902e+01
2.260787600000000008e+00	-2.387712799999999902e+01
2.259506799999999593e+00	-2.383190700000000106e+01
2.258292200000000083e+00	-2.385451799999999878e+01
2.257092300000000051e+00	-2.387712799999999902e+01
2.255942499999999740e+00	-2.387712799999999902e+01
2.254853100000000055e+00	-2.389973899999999674e+01
2.253750800000000165e+00	-2.387712799999999902e+01
2.252520099999999914e+00	-2.391104599999999891e+01
2.251105099999999748e+00	-2.392235000000000156e+01
2.249674500000000243e+00	-2.389973899999999674e+01
2.248416399999999982e+00	-2.388843400000000017e+01
2.247261600000000303e+00	-2.389973899999999674e+01
2.246079500000000007e+00	-2.394496200000000030e+01
2.244846899999999756e+00	-2.391104599999999891e+01
2.243561099999999975e+00	-2.393365500000000168e+01
2.242249800000000182e+00	-2.397887800000000169e+01
2.240967400000000165e+00	-2.392235000000000156e+01
2.239732099999999893e+00	-2.387712799999999902e+01
2.238551999999999875e+00	-2.389973899999999674e+01
2.237407900000000005e+00	-2.389973899999999674e+01
2.236213500000000298e+00	-2.388843400000000017e+01
2.234959299999999871e+00	-2.394496200000000030e+01
2.233737599999999990e+00	-2.389973899999999674e+01
2.232558200000000159e+00	-2.387712799999999902e+01
2.231357299999999988e+00	-2.391104599999999891e+01
2.230112199999999767e+00	-2.383190700000000106e+01
2.228854300000000066e+00	-2.384321199999999763e+01
2.227605400000000291e+00	-2.391104599999999891e+01
2.226349799999999934e+00	-2.395626600000000295e+01
2.225129499999999982e+00	-2.394496200000000030e+01
2.223948999999999732e+00	-2.397887800000000169e+01
2.222700000000000120e+00	-2.396757299999999802e+01
2.221381899999999909e+00	-2.392235000000000156e+01
2.220121600000000139e+00	-2.394496200000000030e+01
2.218974699999999967e+00	-2.394496200000000030e+01
2.217864399999999847e+00	-2.388843400000000017e+01
2.216673700000000302e+00	-2.393365500000000168e+01
2.215389699999999795e+00	-2.393365500000000168e+01
2.214088499999999904e+00	-2.389973899999999674e+01
2.212797699999999868e+00	-2.386582299999999890e+01
2.211566399999999710e+00	-2.386582299999999890e+01
2.210492100000000182e+00	-2.389973899999999674e+01
2.209480300000000064e+00	-2.385451799999999878e+01
2.208299699999999977e+00	-2.393365500000000168e+01
2.206952800000000270e+00	-2.394496200000000030e+01
2.205641100000000243e+00	-2.389973899999999674e+01
2.204394399999999976e+00	-2.387712799999999902e+01
2.203091099999999969e+00	-2.388843400000000017e+01
2.201749799999999979e+00	-2.389973899999999674e+01
2.200480599999999676e+00	-2.391104599999999891e+01
2.199311699999999981e+00	-2.391104599999999891e+01
2.198209999999999997e+00	-2.389973899999999674e+01
2.197120699999999704e+00	-2.391104599999999891e+01
2.196002500000000079e+00	-2.386582299999999890e+01
2.194811500000000137e+00	-2.389973899999999674e+01
2.193465199999999893e+00	-2.391104599999999891e+01
2.192022999999999833e+00	-2.394496200000000030e+01
2.190700300000000045e+00	-2.389973899999999674e+01
2.189550300000000060e+00	-2.391104599999999891e+01
2.188385200000000363e+00	-2.393365500000000168e+01
2.187074599999999869e+00	-2.388843400000000017e+01
2.185769999999999769e+00	-2.386582299999999890e+01
2.184687900000000127e+00	-2.389973899999999674e+01
2.183695900000000023e+00	-2.388843400000000017e+01
2.182509699999999775e+00	-2.394496200000000030e+01
2.181214499999999834e+00	-2.392235000000000156e+01
2.179998800000000347e+00	-2.389973899999999674e+01
2.178743399999999664e+00	-2.396757299999999802e+01
2.177428299999999872e+00	-2.392235000000000156e+01
2.176271399999999634e+00	-2.394496200000000030e+01
2.175213900000000145e+00	-2.393365500000000168e+01
2.173998399999999886e+00	-2.392235000000000156e+01
2.172628700000000190e+00	-2.394496200000000030e+01
2.171259200000000167e+00	-2.392235000000000156e+01
2.169942500000000329e+00	-2.393365500000000168e+01
2.168669699999999700e+00	-2.392235000000000156e+01
2.167446599999999890e+00	-2.388843400000000017e+01
2.166268599999999989e+00	-2.385451799999999878e+01
2.165077800000000163e+00	-2.393365500000000168e+01
2.163834299999999988e+00	-2.388843400000000017e+01
2.162581700000000051e+00	-2.388843400000000017e+01
2.161373199999999883e+00	-2.389973899999999674e+01
2.160225700000000248e+00	-2.386582299999999890e+01
2.159091099999999930e+00	-2.380929599999999979e+01
2.157847600000000199e+00	-2.387712799999999902e+01
2.156436499999999867e+00	-2.389973899999999674e+01
2.154959500000000361e+00	-2.389973899999999674e+01
2.153556999999999721e+00	-2.385451799999999878e+01
2.152255300000000204e+00	-2.382060099999999991e+01
2.151032499999999903e+00	-2.387712799999999902e+01
2.149894499999999820e+00	-2.391104599999999891e+01
2.148784700000000214e+00	-2.391104599999999891e+01
2.147642999999999969e+00	-2.387712799999999902e+01
2.146483699999999661e+00	-2.387712799999999902e+01
2.145284999999999886e+00	-2.392235000000000156e+01
2.144035999999999831e+00	-2.385451799999999878e+01
2.142829299999999826e+00	-2.387712799999999902e+01
2.141681799999999747e+00	-2.386582299999999890e+01
2.140454599999999985e+00	-2.387712799999999902e+01
2.139092000000000215e+00	-2.385451799999999878e+01
2.137718599999999913e+00	-2.388843400000000017e+01
2.136446499999999915e+00	-2.387712799999999902e+01
2.135278699999999752e+00	-2.387712799999999902e+01
2.134165700000000054e+00	-2.391104599999999891e+01
2.133039300000000082e+00	-2.393365500000000168e+01
2.131836499999999912e+00	-2.385451799999999878e+01
2.130553599999999825e+00	-2.385451799999999878e+01
2.129255799999999699e+00	-2.394496200000000030e+01
2.127992499999999954e+00	-2.389973899999999674e+01
2.126742600000000039e+00	-2.385451799999999878e+01
2.125459300000000162e+00	-2.384321199999999763e+01
2.124190800000000046e+00	-2.391104599999999891e+01
2.123034799999999667e+00	-2.392235000000000156e+01
2.121914300000000253e+00	-2.387712799999999902e+01
2.120697899999999692e+00	-2.391104599999999891e+01
2.119439400000000084e+00	-2.392235000000000156e+01
2.118202000000000140e+00	-2.389973899999999674e+01
2.116967199999999938e+00	-2.386582299999999890e+01
2.115786900000000248e+00	-2.387712799999999902e+01
2.114605199999999741e+00	-2.395626600000000295e+01
2.113235699999999717e+00	-2.391104599999999891e+01
2.111781199999999803e+00	-2.394496200000000030e+01
2.110519699999999776e+00	-2.394496200000000030e+01
2.109440600000000110e+00	-2.394496200000000030e+01
2.108317899999999856e+00	-2.391104599999999891e+01
2.107028600000000029e+00	-2.395626600000000295e+01
2.105652800000000102e+00	-2.394496200000000030e+01
2.104378199999999755e+00	-2.395626600000000295e+01
2.103313400000000222e+00	-2.391104599999999891e+01
2.102300399999999847e+00	-2.393365500000000168e+01
2.101093999999999795e+00	-2.394496200000000030e+01
2.099794500000000230e+00	-2.394496200000000030e+01
2.098616700000000002e+00	-2.395626600000000295e+01
2.097380300000000197e+00	-2.397887800000000169e+01
2.095918000000000170e+00	-2.396757299999999802e+01
2.094507400000000352e+00	-2.391104599999999891e+01
2.093351399999999973e+00	-2.392235000000000156e+01
2.092272300000000307e+00	-2.395626600000000295e+01
2.091067699999999974e+00	-2.400148900000000296e+01
2.089741399999999860e+00	-2.394496200000000030e+01
2.088410800000000123e+00	-2.394496200000000030e+01
2.087124399999999991e+00	-2.389973899999999674e+01
2.085897000000000112e+00	-2.393365500000000168e+01
2.084755399999999703e+00	-2.394496200000000030e+01
2.083597300000000097e+00	-2.394496200000000030e+01
2.082326100000000402e+00	-2.391104599999999891e+01
2.081017600000000023e+00	-2.395626600000000295e+01
2.079722400000000082e+00	-2.396757299999999802e+01
2.078408399999999823e+00	-2.389973899999999674e+01
2.077162700000000140e+00	-2.391104599999999891e+01
2.076123599999999847e+00	-2.394496200000000030e+01
2.075162900000000032e+00	-2.389973899999999674e+01
2.073955800000000238e+00	-2.393365500000000168e+01
2.072446499999999858e+00	-2.393365500000000168e+01
2.070918500000000328e+00	-2.395626600000000295e+01
2.069599100000000025e+00	-2.394496200000000030e+01
2.068470399999999820e+00	-2.393365500000000168e+01
2.067377200000000137e+00	-2.396757299999999802e+01
2.066211000000000020e+00	-2.392235000000000156e+01
2.065010000000000012e+00	-2.393365500000000168e+01
2.063785100000000039e+00	-2.392235000000000156e+01
2.062469099999999944e+00	-2.396757299999999802e+01
2.061118700000000192e+00	-2.397887800000000169e+01
2.059824499999999947e+00	-2.396757299999999802e+01
2.058550300000000277e+00	-2.396757299999999802e+01
