# ZSnsr (um)	Defl (nm)
-4.056461800000000228e-01	-1.795306800000000180e+01
-4.067614400000000296e-01	-1.787392999999999788e+01
-4.079545900000000058e-01	-1.791915200000000041e+01
-4.092443600000000292e-01	-1.798698399999999964e+01
-4.104094799999999932e-01	-1.796437300000000192e+01
-4.114780800000000238e-01	-1.799828899999999976e+01
-4.127166999999999919e-01	-1.794176200000000065e+01
-4.141429000000000360e-01	-1.793045700000000053e+01
-4.154999300000000173e-01	-1.802090000000000103e+01
-4.166971600000000109e-01	-1.798698399999999964e+01
-4.179397600000000490e-01	-1.798698399999999964e+01
-4.193217900000000276e-01	-1.800959600000000194e+01
-4.206352200000000319e-01	-1.800959600000000194e+01
-4.217397400000000296e-01	-1.797568000000000055e+01
-4.227760500000000143e-01	-1.795306800000000180e+01
-4.239743100000000209e-01	-1.799828899999999976e+01
-4.253869900000000204e-01	-1.798698399999999964e+01
-4.267885700000000337e-01	-1.800959600000000194e+01
-4.279897899999999811e-01	-1.805481800000000092e+01
-4.291290499999999564e-01	-1.803220699999999965e+01
-4.304211499999999746e-01	-1.799828899999999976e+01
-4.318317799999999984e-01	-1.802090000000000103e+01
-4.331657199999999763e-01	-1.802090000000000103e+01
-4.343501699999999799e-01	-1.804351199999999977e+01
-4.355342199999999719e-01	-1.803220699999999965e+01
-4.368674799999999747e-01	-1.797568000000000055e+01
-4.382775999999999894e-01	-1.799828899999999976e+01
-4.395960800000000002e-01	-1.804351199999999977e+01
-4.407531800000000222e-01	-1.804351199999999977e+01
-4.418419100000000044e-01	-1.803220699999999965e+01
-4.430416400000000143e-01	-1.802090000000000103e+01
-4.443657500000000038e-01	-1.802090000000000103e+01
-4.456919100000000244e-01	-1.815656599999999798e+01
-4.470368299999999961e-01	-1.812265000000000015e+01
-4.484292599999999962e-01	-1.808873399999999876e+01
-4.497484299999999768e-01	-1.810003899999999888e+01
-4.509812999999999739e-01	-1.806612300000000104e+01
-4.522520999999999902e-01	-1.806612300000000104e+01
-4.535332899999999778e-01	-1.808873399999999876e+01
-4.547062000000000048e-01	-1.812265000000000015e+01
-4.558434599999999781e-01	-1.808873399999999876e+01
-4.571139100000000122e-01	-1.806612300000000104e+01
-4.584500200000000136e-01	-1.816787300000000016e+01
-4.597056300000000317e-01	-1.813395500000000027e+01
-4.609899000000000080e-01	-1.807742800000000116e+01
-4.623457200000000156e-01	-1.806612300000000104e+01
-4.635568899999999992e-01	-1.805481800000000092e+01
-4.646750000000000047e-01	-1.803220699999999965e+01
-4.659989900000000018e-01	-1.804351199999999977e+01
-4.674437800000000309e-01	-1.806612300000000104e+01
-4.687429399999999968e-01	-1.805481800000000092e+01
-4.699721199999999932e-01	-1.805481800000000092e+01
-4.712485399999999935e-01	-1.802090000000000103e+01
-4.724896000000000096e-01	-1.807742800000000116e+01
-4.737125299999999650e-01	-1.816787300000000016e+01
-4.749450100000000008e-01	-1.817917699999999925e+01
-4.761089400000000360e-01	-1.817917699999999925e+01
-4.773230599999999657e-01	-1.823570499999999939e+01
-4.787077599999999267e-01	-1.821309300000000064e+01
-4.801268599999999886e-01	-1.816787300000000016e+01
-4.814890000000000003e-01	-1.814526099999999786e+01
-4.828129899999999419e-01	-1.815656599999999798e+01
-4.840909999999999935e-01	-1.819048199999999937e+01
-4.853279699999999419e-01	-1.819048199999999937e+01
-4.865311200000000391e-01	-1.813395500000000027e+01
-4.877263100000000517e-01	-1.808873399999999876e+01
-4.889968699999999724e-01	-1.815656599999999798e+01
-4.903344000000000591e-01	-1.813395500000000027e+01
-4.916134899999999863e-01	-1.812265000000000015e+01
-4.928283499999999706e-01	-1.812265000000000015e+01
-4.941014699999999871e-01	-1.812265000000000015e+01
-4.954424600000000289e-01	-1.813395500000000027e+01
-4.967388299999999646e-01	-1.819048199999999937e+01
-4.979418699999999531e-01	-1.821309300000000064e+01
-4.991368899999999997e-01	-1.815656599999999798e+01
-5.004357000000000388e-01	-1.812265000000000015e+01
-5.018367799999999823e-01	-1.814526099999999786e+01
-5.032394499999999216e-01	-1.808873399999999876e+01
-5.045397400000000143e-01	-1.805481800000000092e+01
-5.057459600000000499e-01	-1.802090000000000103e+01
-5.069671299999999325e-01	-1.807742800000000116e+01
-5.082077900000000481e-01	-1.807742800000000116e+01
-5.094082099999999169e-01	-1.810003899999999888e+01
-5.106238100000000113e-01	-1.807742800000000116e+01
-5.119082999999999828e-01	-1.814526099999999786e+01
-5.132170600000000027e-01	-1.813395500000000027e+01
-5.145257100000000250e-01	-1.810003899999999888e+01
-5.158217400000000286e-01	-1.807742800000000116e+01
-5.170601900000000306e-01	-1.808873399999999876e+01
-5.182794199999999352e-01	-1.808873399999999876e+01
-5.195313400000000081e-01	-1.810003899999999888e+01
-5.207576800000000006e-01	-1.810003899999999888e+01
-5.219488899999999987e-01	-1.813395500000000027e+01
-5.231768199999999869e-01	-1.810003899999999888e+01
-5.244520500000000585e-01	-1.811134500000000003e+01
-5.257430800000000293e-01	-1.815656599999999798e+01
-5.270341000000000609e-01	-1.817917699999999925e+01
-5.283457099999999684e-01	-1.814526099999999786e+01
-5.297085900000000347e-01	-1.813395500000000027e+01
-5.310640199999999700e-01	-1.808873399999999876e+01
-5.323242400000000041e-01	-1.815656599999999798e+01
-5.335345500000000518e-01	-1.816787300000000016e+01
-5.348333600000000354e-01	-1.820178899999999800e+01
-5.362502999999999576e-01	-1.821309300000000064e+01
-5.376118699999999917e-01	-1.820178899999999800e+01
-5.388087099999999685e-01	-1.816787300000000016e+01
-5.400352199999999270e-01	-1.805481800000000092e+01
-5.413880899999999885e-01	-1.808873399999999876e+01
-5.426354599999999584e-01	-1.820178899999999800e+01
-5.437468099999999138e-01	-1.814526099999999786e+01
-5.449738900000000719e-01	-1.817917699999999925e+01
-5.463227200000000394e-01	-1.816787300000000016e+01
-5.476097199999999665e-01	-1.816787300000000016e+01
-5.488246900000000039e-01	-1.819048199999999937e+01
-5.500511399999999940e-01	-1.821309300000000064e+01
-5.513472799999999951e-01	-1.822439999999999927e+01
-5.527341500000000352e-01	-1.822439999999999927e+01
-5.541021400000000208e-01	-1.816787300000000016e+01
-5.553647500000000736e-01	-1.816787300000000016e+01
-5.566459999999999742e-01	-1.810003899999999888e+01
-5.580011999999999750e-01	-1.816787300000000016e+01
-5.592823999999999574e-01	-1.817917699999999925e+01
-5.604856000000000282e-01	-1.821309300000000064e+01
-5.617381499999999361e-01	-1.825831599999999710e+01
-5.630329299999999870e-01	-1.829223200000000205e+01
-5.643429999999999280e-01	-1.825831599999999710e+01
-5.656365300000000262e-01	-1.829223200000000205e+01
-5.668172799999999789e-01	-1.826961999999999975e+01
-5.679833100000000190e-01	-1.822439999999999927e+01
-5.693449300000000823e-01	-1.819048199999999937e+01
-5.708091600000000376e-01	-1.825831599999999710e+01
-5.721239500000000477e-01	-1.830353600000000114e+01
-5.732849800000000551e-01	-1.824700900000000203e+01
-5.744655599999999307e-01	-1.823570499999999939e+01
-5.757461799999999963e-01	-1.828092699999999837e+01
-5.770791599999999244e-01	-1.826961999999999975e+01
-5.784281699999999082e-01	-1.824700900000000203e+01
-5.797769499999999576e-01	-1.830353600000000114e+01
-5.810128399999999749e-01	-1.834875900000000115e+01
-5.820887700000000331e-01	-1.825831599999999710e+01
-5.832009200000000115e-01	-1.825831599999999710e+01
-5.845342899999999009e-01	-1.823570499999999939e+01
-5.860234800000000410e-01	-1.828092699999999837e+01
-5.874441099999999638e-01	-1.828092699999999837e+01
-5.886724399999999635e-01	-1.824700900000000203e+01
-5.898548399999999914e-01	-1.830353600000000114e+01
-5.911604700000000490e-01	-1.833745400000000103e+01
-5.925180600000000686e-01	-1.823570499999999939e+01
-5.938244400000000089e-01	-1.831484299999999976e+01
-5.951021600000000467e-01	-1.829223200000000205e+01
-5.963565899999999642e-01	-1.825831599999999710e+01
-5.975757599999999004e-01	-1.832614799999999988e+01
-5.988261999999999752e-01	-1.830353600000000114e+01
-6.001520200000000083e-01	-1.828092699999999837e+01
-6.014927899999999994e-01	-1.833745400000000103e+01
-6.028233199999999403e-01	-1.828092699999999837e+01
-6.041827899999999696e-01	-1.823570499999999939e+01
-6.055004200000000392e-01	-1.822439999999999927e+01
-6.066888400000000070e-01	-1.824700900000000203e+01
-6.078192900000000121e-01	-1.823570499999999939e+01
-6.089800300000000055e-01	-1.831484299999999976e+01
-6.102292200000000166e-01	-1.826961999999999975e+01
-6.116150599999999882e-01	-1.824700900000000203e+01
-6.129839699999999336e-01	-1.822439999999999927e+01
-6.141351600000000133e-01	-1.824700900000000203e+01
-6.152459900000000204e-01	-1.824700900000000203e+01
-6.165804499999999466e-01	-1.816787300000000016e+01
-6.179855100000000157e-01	-1.820178899999999800e+01
-6.192569799999999569e-01	-1.824700900000000203e+01
-6.205016199999999760e-01	-1.821309300000000064e+01
-6.218127700000000146e-01	-1.823570499999999939e+01
-6.231317100000000053e-01	-1.825831599999999710e+01
-6.244425799999999693e-01	-1.829223200000000205e+01
-6.257611199999999485e-01	-1.823570499999999939e+01
-6.270456699999999994e-01	-1.822439999999999927e+01
-6.282825800000000349e-01	-1.823570499999999939e+01
-6.295451799999999265e-01	-1.816787300000000016e+01
-6.308430299999999713e-01	-1.820178899999999800e+01
-6.320868800000000176e-01	-1.820178899999999800e+01
-6.332953700000000241e-01	-1.817917699999999925e+01
-6.345767400000000835e-01	-1.817917699999999925e+01
-6.359377899999999473e-01	-1.816787300000000016e+01
-6.373181199999999880e-01	-1.822439999999999927e+01
-6.386755400000000416e-01	-1.819048199999999937e+01
-6.399730000000000141e-01	-1.820178899999999800e+01
-6.411985399999999835e-01	-1.817917699999999925e+01
-6.424057199999999579e-01	-1.819048199999999937e+01
-6.436630400000000751e-01	-1.815656599999999798e+01
-6.449673699999999288e-01	-1.816787300000000016e+01
-6.462709100000000317e-01	-1.823570499999999939e+01
-6.475684099999999832e-01	-1.820178899999999800e+01
-6.488905299999999654e-01	-1.815656599999999798e+01
-6.501858299999999646e-01	-1.814526099999999786e+01
-6.513804499999999997e-01	-1.821309300000000064e+01
-6.525785899999999584e-01	-1.821309300000000064e+01
-6.538745099999999644e-01	-1.820178899999999800e+01
-6.551570700000000080e-01	-1.817917699999999925e+01
-6.563690200000000807e-01	-1.822439999999999927e+01
-6.575881499999999269e-01	-1.820178899999999800e+01
-6.588598999999999428e-01	-1.819048199999999937e+01
-6.601849199999999529e-01	-1.816787300000000016e+01
-6.615394999999999470e-01	-1.819048199999999937e+01
-6.629115899999999950e-01	-1.817917699999999925e+01
-6.643008999999999720e-01	-1.817917699999999925e+01
-6.656519000000000741e-01	-1.813395500000000027e+01
-6.669391200000001074e-01	-1.816787300000000016e+01
-6.682353699999999952e-01	-1.807742800000000116e+01
-6.695519800000000465e-01	-1.813395500000000027e+01
-6.708119099999999557e-01	-1.814526099999999786e+01
-6.720368299999999184e-01	-1.815656599999999798e+01
-6.733044999999999725e-01	-1.816787300000000016e+01
-6.745882500000000004e-01	-1.822439999999999927e+01
-6.758333499999999994e-01	-1.816787300000000016e+01
-6.770746899999999791e-01	-1.813395500000000027e+01
-6.783659499999999953e-01	-1.817917699999999925e+01
-6.796755100000000382e-01	-1.817917699999999925e+01
-6.809558499999999182e-01	-1.821309300000000064e+01
-6.822306200000000098e-01	-1.821309300000000064e+01
-6.835667800000000405e-01	-1.819048199999999937e+01
-6.849909900000000773e-01	-1.816787300000000016e+01
-6.864180500000000018e-01	-1.819048199999999937e+01
-6.877726800000000251e-01	-1.817917699999999925e+01
-6.890663799999999783e-01	-1.814526099999999786e+01
-6.903017000000000181e-01	-1.816787300000000016e+01
-6.915184400000000675e-01	-1.813395500000000027e+01
-6.927618899999999913e-01	-1.812265000000000015e+01
-6.939751000000000669e-01	-1.805481800000000092e+01
-6.951672700000000038e-01	-1.813395500000000027e+01
-6.964873499999999495e-01	-1.814526099999999786e+01
-6.979588500000000195e-01	-1.815656599999999798e+01
-6.993952900000000028e-01	-1.814526099999999786e+01
-7.006607299999999539e-01	-1.817917699999999925e+01
-7.018409199999999792e-01	-1.816787300000000016e+01
-7.030954499999999552e-01	-1.819048199999999937e+01
-7.043842099999999551e-01	-1.817917699999999925e+01
-7.055542099999999595e-01	-1.819048199999999937e+01
-7.067118299999999298e-01	-1.817917699999999925e+01
-7.080860799999999511e-01	-1.815656599999999798e+01
-7.096028899999999862e-01	-1.821309300000000064e+01
-7.110513700000000714e-01	-1.813395500000000027e+01
-7.123878700000000341e-01	-1.812265000000000015e+01
-7.136129099999999337e-01	-1.814526099999999786e+01
-7.147785899999999915e-01	-1.814526099999999786e+01
-7.160254499999999522e-01	-1.806612300000000104e+01
-7.173549599999999860e-01	-1.812265000000000015e+01
-7.186836199999999675e-01	-1.815656599999999798e+01
-7.199994299999999958e-01	-1.813395500000000027e+01
-7.212828500000000309e-01	-1.813395500000000027e+01
-7.225165199999999954e-01	-1.819048199999999937e+01
-7.237340999999999358e-01	-1.816787300000000016e+01
-7.249865899999999863e-01	-1.820178899999999800e+01
-7.263129200000000285e-01	-1.813395500000000027e+01
-7.276768800000000814e-01	-1.813395500000000027e+01
-7.289602899999999552e-01	-1.811134500000000003e+01
-7.301508199999999782e-01	-1.813395500000000027e+01
-7.313798299999999530e-01	-1.815656599999999798e+01
-7.326468699999999501e-01	-1.812265000000000015e+01
-7.338783199999999729e-01	-1.812265000000000015e+01
-7.351695800000001002e-01	-1.815656599999999798e+01
-7.365243300000000604e-01	-1.810003899999999888e+01
-7.377502699999999303e-01	-1.815656599999999798e+01
-7.388980500000000839e-01	-1.813395500000000027e+01
-7.402405799999999259e-01	-1.808873399999999876e+01
-7.417379500000000903e-01	-1.806612300000000104e+01
-7.431057200000000806e-01	-1.812265000000000015e+01
-7.443106300000000841e-01	-1.808873399999999876e+01
-7.455464600000000219e-01	-1.810003899999999888e+01
-7.469211000000000045e-01	-1.807742800000000116e+01
-7.483241699999999552e-01	-1.811134500000000003e+01
-7.495723400000000591e-01	-1.811134500000000003e+01
-7.507355799999999579e-01	-1.805481800000000092e+01
-7.520153499999999713e-01	-1.810003899999999888e+01
-7.533552100000000529e-01	-1.811134500000000003e+01
-7.545980899999999991e-01	-1.812265000000000015e+01
-7.557891899999999996e-01	-1.811134500000000003e+01
-7.570589600000000585e-01	-1.814526099999999786e+01
-7.583951199999999782e-01	-1.815656599999999798e+01
-7.596521000000000523e-01	-1.815656599999999798e+01
-7.608185800000000221e-01	-1.808873399999999876e+01
-7.621016500000000748e-01	-1.811134500000000003e+01
-7.635788399999999809e-01	-1.814526099999999786e+01
-7.650566500000000048e-01	-1.806612300000000104e+01
-7.663852599999999571e-01	-1.812265000000000015e+01
-7.676033500000000176e-01	-1.815656599999999798e+01
-7.688144000000000089e-01	-1.811134500000000003e+01
-7.700933799999999385e-01	-1.808873399999999876e+01
-7.714002099999999196e-01	-1.814526099999999786e+01
-7.726841299999999135e-01	-1.815656599999999798e+01
-7.740401900000000168e-01	-1.814526099999999786e+01
-7.754776399999999681e-01	-1.814526099999999786e+01
-7.768329600000000168e-01	-1.808873399999999876e+01
-7.780713499999999394e-01	-1.815656599999999798e+01
-7.793281599999999365e-01	-1.814526099999999786e+01
-7.806702899999999890e-01	-1.811134500000000003e+01
-7.819777499999999160e-01	-1.813395500000000027e+01
-7.831556599999999202e-01	-1.808873399999999876e+01
-7.843918899999999805e-01	-1.805481800000000092e+01
-7.858391200000000021e-01	-1.806612300000000104e+01
-7.872288800000000197e-01	-1.812265000000000015e+01
-7.883456899999999878e-01	-1.805481800000000092e+01
-7.894842600000000488e-01	-1.810003899999999888e+01
-7.909018799999999461e-01	-1.810003899999999888e+01
-7.923944200000000437e-01	-1.811134500000000003e+01
-7.937304099999999973e-01	-1.812265000000000015e+01
-7.949745999999999757e-01	-1.811134500000000003e+01
-7.962387899999999741e-01	-1.813395500000000027e+01
-7.974959999999999827e-01	-1.808873399999999876e+01
-7.987888499999999947e-01	-1.802090000000000103e+01
