# ZSnsr (um)	Defl (nm)
-1.416088299999999967e+00	2.193258900000000011e+00
-1.417334499999999942e+00	2.114120699999999964e+00
-1.418740600000000018e+00	2.080204500000000234e+00
-1.420181200000000032e+00	2.091509899999999700e+00
-1.421472700000000033e+00	2.148037099999999811e+00
-1.422589899999999963e+00	2.102815300000000054e+00
-1.423702199999999918e+00	2.114120699999999964e+00
-1.424954800000000077e+00	2.091509899999999700e+00
-1.426300099999999960e+00	2.125426299999999991e+00
-1.427654599999999885e+00	2.114120699999999964e+00
-1.428987699999999972e+00	2.102815300000000054e+00
-1.430218200000000106e+00	2.181953500000000101e+00
-1.431335500000000094e+00	2.159342500000000165e+00
-1.432532099999999975e+00	2.136731699999999901e+00
-1.433965099999999993e+00	2.181953500000000101e+00
-1.435488899999999957e+00	2.114120699999999964e+00
-1.436803600000000181e+00	2.080204500000000234e+00
-1.437858500000000150e+00	2.102815300000000054e+00
-1.438947500000000046e+00	2.114120699999999964e+00
-1.440302500000000041e+00	2.114120699999999964e+00
-1.441800100000000029e+00	2.114120699999999964e+00
-1.443183500000000175e+00	2.114120699999999964e+00
-1.444361500000000076e+00	2.091509899999999700e+00
-1.445480199999999993e+00	2.114120699999999964e+00
-1.446755700000000200e+00	2.148037099999999811e+00
-1.448164299999999960e+00	2.181953500000000101e+00
-1.449493499999999990e+00	2.102815300000000054e+00
-1.450720899999999869e+00	2.057593400000000017e+00
-1.452025899999999980e+00	2.057593400000000017e+00
-1.453449400000000002e+00	2.068898800000000371e+00
-1.454800199999999988e+00	2.068898800000000371e+00
-1.455984299999999898e+00	2.034982599999999753e+00
-1.457196500000000006e+00	2.034982599999999753e+00
-1.458547599999999944e+00	2.102815300000000054e+00
-1.459853599999999973e+00	2.102815300000000054e+00
-1.461056899999999992e+00	2.080204500000000234e+00
-1.462327399999999944e+00	2.080204500000000234e+00
-1.463672800000000107e+00	2.148037099999999811e+00
-1.464984100000000122e+00	2.170648099999999747e+00
-1.466295699999999869e+00	2.170648099999999747e+00
-1.467636999999999858e+00	2.170648099999999747e+00
-1.468910099999999996e+00	2.148037099999999811e+00
-1.470123300000000022e+00	2.125426299999999991e+00
-1.471457000000000015e+00	2.159342500000000165e+00
-1.472903000000000073e+00	2.193258900000000011e+00
-1.474265799999999960e+00	2.204564299999999921e+00
-1.475573000000000023e+00	2.193258900000000011e+00
-1.476903499999999925e+00	2.181953500000000101e+00
-1.478142799999999868e+00	2.193258900000000011e+00
-1.479293699999999934e+00	2.159342500000000165e+00
-1.480510699999999957e+00	2.125426299999999991e+00
-1.481813000000000047e+00	2.136731699999999901e+00
-1.483139599999999891e+00	2.170648099999999747e+00
-1.484507000000000021e+00	2.136731699999999901e+00
-1.485888100000000156e+00	2.148037099999999811e+00
-1.487165499999999918e+00	2.170648099999999747e+00
-1.488355799999999896e+00	2.148037099999999811e+00
-1.489627200000000151e+00	2.170648099999999747e+00
-1.491038799999999886e+00	2.114120699999999964e+00
-1.492465300000000106e+00	2.148037099999999811e+00
-1.493795899999999843e+00	2.170648099999999747e+00
-1.495084000000000080e+00	2.170648099999999747e+00
-1.496411099999999994e+00	2.170648099999999747e+00
-1.497702199999999984e+00	2.170648099999999747e+00
-1.498821000000000181e+00	2.125426299999999991e+00
-1.499833700000000158e+00	2.181953500000000101e+00
-1.501007999999999898e+00	2.238480700000000212e+00
-1.502426100000000098e+00	2.193258900000000011e+00
-1.503876700000000177e+00	2.114120699999999964e+00
-1.505245500000000014e+00	2.102815300000000054e+00
-1.506616200000000072e+00	2.204564299999999921e+00
-1.508009900000000014e+00	2.204564299999999921e+00
-1.509352599999999933e+00	2.193258900000000011e+00
-1.510563799999999901e+00	2.215869899999999948e+00
-1.511663999999999897e+00	2.215869899999999948e+00
-1.512870799999999960e+00	2.068898800000000371e+00
-1.514295600000000075e+00	2.114120699999999964e+00
-1.515722000000000014e+00	2.125426299999999991e+00
-1.516971800000000092e+00	2.114120699999999964e+00
-1.518173899999999854e+00	2.136731699999999901e+00
-1.519522099999999876e+00	2.170648099999999747e+00
-1.520963700000000030e+00	2.148037099999999811e+00
-1.522285600000000017e+00	2.170648099999999747e+00
-1.523419499999999926e+00	2.170648099999999747e+00
-1.524504000000000081e+00	2.148037099999999811e+00
-1.525731599999999855e+00	2.170648099999999747e+00
-1.527127700000000088e+00	2.204564299999999921e+00
-1.528506600000000049e+00	2.193258900000000011e+00
-1.529778599999999988e+00	2.215869899999999948e+00
-1.531044300000000025e+00	2.204564299999999921e+00
-1.532325500000000007e+00	2.181953500000000101e+00
-1.533588900000000033e+00	2.114120699999999964e+00
-1.534887399999999902e+00	2.114120699999999964e+00
-1.536269799999999908e+00	2.125426299999999991e+00
-1.537711700000000015e+00	2.125426299999999991e+00
-1.539120700000000008e+00	2.091509899999999700e+00
-1.540429400000000060e+00	2.102815300000000054e+00
-1.541673100000000129e+00	2.181953500000000101e+00
-1.542867699999999953e+00	2.148037099999999811e+00
-1.544024099999999899e+00	2.136731699999999901e+00
-1.545294500000000015e+00	2.193258900000000011e+00
-1.546739700000000051e+00	2.215869899999999948e+00
-1.548148100000000138e+00	2.159342500000000165e+00
-1.549411499999999942e+00	2.102815300000000054e+00
-1.550676500000000013e+00	2.204564299999999921e+00
-1.551989999999999981e+00	2.215869899999999948e+00
-1.553269000000000011e+00	2.238480700000000212e+00
-1.554501600000000039e+00	2.249786100000000122e+00
-1.555737100000000206e+00	2.181953500000000101e+00
-1.557100900000000010e+00	2.204564299999999921e+00
-1.558600399999999997e+00	2.215869899999999948e+00
-1.560001699999999936e+00	2.249786100000000122e+00
-1.561263400000000079e+00	2.193258900000000011e+00
-1.562535800000000030e+00	2.181953500000000101e+00
-1.563753100000000007e+00	2.238480700000000212e+00
-1.564862500000000045e+00	2.215869899999999948e+00
-1.566022400000000037e+00	2.215869899999999948e+00
-1.567295000000000105e+00	2.181953500000000101e+00
-1.568601899999999993e+00	2.181953500000000101e+00
-1.569915100000000008e+00	2.193258900000000011e+00
-1.571236499999999925e+00	2.204564299999999921e+00
-1.572573800000000022e+00	2.227175299999999858e+00
-1.573961100000000002e+00	2.193258900000000011e+00
-1.575353299999999956e+00	2.148037099999999811e+00
-1.576655099999999976e+00	2.170648099999999747e+00
-1.577921899999999988e+00	2.159342500000000165e+00
-1.579299000000000008e+00	2.193258900000000011e+00
-1.580750000000000099e+00	2.227175299999999858e+00
-1.582097900000000168e+00	2.238480700000000212e+00
-1.583343500000000015e+00	2.159342500000000165e+00
-1.584638699999999956e+00	2.125426299999999991e+00
-1.585970899999999961e+00	2.193258900000000011e+00
-1.587235100000000010e+00	2.170648099999999747e+00
-1.588477499999999987e+00	2.181953500000000101e+00
-1.589819599999999999e+00	2.193258900000000011e+00
-1.591291000000000011e+00	2.148037099999999811e+00
-1.592754000000000003e+00	2.193258900000000011e+00
-1.594026600000000071e+00	2.170648099999999747e+00
-1.595130699999999901e+00	2.125426299999999991e+00
-1.596241100000000079e+00	2.159342500000000165e+00
-1.597481900000000010e+00	2.204564299999999921e+00
-1.598837000000000064e+00	2.193258900000000011e+00
-1.600179299999999971e+00	2.215869899999999948e+00
-1.601471899999999948e+00	2.170648099999999747e+00
-1.602806200000000070e+00	2.238480700000000212e+00
-1.604163800000000029e+00	2.159342500000000165e+00
-1.605427700000000124e+00	2.227175299999999858e+00
-1.606667300000000020e+00	2.238480700000000212e+00
-1.608029900000000012e+00	2.204564299999999921e+00
-1.609394800000000014e+00	2.159342500000000165e+00
-1.610622699999999963e+00	2.102815300000000054e+00
-1.611896700000000182e+00	2.181953500000000101e+00
-1.613348200000000121e+00	2.193258900000000011e+00
-1.614770999999999956e+00	2.215869899999999948e+00
-1.615996699999999953e+00	2.159342500000000165e+00
-1.617162299999999941e+00	2.170648099999999747e+00
-1.618440999999999796e+00	2.215869899999999948e+00
-1.619769800000000037e+00	2.227175299999999858e+00
-1.621041700000000141e+00	2.227175299999999858e+00
-1.622337499999999988e+00	2.227175299999999858e+00
-1.623722700000000074e+00	2.170648099999999747e+00
-1.625063800000000169e+00	2.170648099999999747e+00
-1.626254399999999878e+00	2.238480700000000212e+00
-1.627416199999999868e+00	2.227175299999999858e+00
-1.628685500000000008e+00	2.170648099999999747e+00
-1.630045399999999978e+00	2.238480700000000212e+00
-1.631440499999999849e+00	2.215869899999999948e+00
-1.632781299999999991e+00	2.227175299999999858e+00
-1.634039699999999984e+00	2.238480700000000212e+00
-1.635341500000000003e+00	2.215869899999999948e+00
-1.636721099999999929e+00	2.227175299999999858e+00
-1.638094799999999962e+00	2.227175299999999858e+00
-1.639431199999999977e+00	2.306313600000000186e+00
-1.640700099999999884e+00	2.295008200000000276e+00
-1.641907400000000017e+00	2.227175299999999858e+00
-1.643172300000000030e+00	2.272397199999999895e+00
-1.644554700000000036e+00	2.295008200000000276e+00
-1.645917999999999992e+00	2.283702599999999805e+00
-1.647132899999999900e+00	2.261091799999999985e+00
-1.648344800000000054e+00	2.317619000000000096e+00
-1.649751399999999979e+00	2.261091799999999985e+00
-1.651202899999999918e+00	2.238480700000000212e+00
-1.652468700000000013e+00	2.272397199999999895e+00
-1.653632600000000119e+00	2.283702599999999805e+00
-1.654843300000000017e+00	2.283702599999999805e+00
-1.656122499999999942e+00	2.295008200000000276e+00
-1.657461099999999909e+00	2.249786100000000122e+00
-1.658829499999999957e+00	2.204564299999999921e+00
-1.660231999999999930e+00	2.272397199999999895e+00
-1.661616999999999900e+00	2.306313600000000186e+00
-1.662867499999999943e+00	2.227175299999999858e+00
-1.664059100000000013e+00	2.227175299999999858e+00
-1.665357399999999988e+00	2.181953500000000101e+00
-1.666766100000000028e+00	2.215869899999999948e+00
-1.668196699999999977e+00	2.204564299999999921e+00
-1.669536899999999990e+00	2.215869899999999948e+00
-1.670740899999999973e+00	2.283702599999999805e+00
-1.671959399999999984e+00	2.249786100000000122e+00
-1.673310200000000192e+00	2.272397199999999895e+00
-1.674661600000000083e+00	2.193258900000000011e+00
-1.675944099999999937e+00	2.227175299999999858e+00
-1.677305100000000104e+00	2.295008200000000276e+00
-1.678746899999999931e+00	2.261091799999999985e+00
-1.680079199999999995e+00	2.238480700000000212e+00
-1.681248899999999935e+00	2.238480700000000212e+00
-1.682366699999999993e+00	2.249786100000000122e+00
-1.683564300000000014e+00	2.227175299999999858e+00
-1.684930000000000039e+00	2.261091799999999985e+00
-1.686393299999999984e+00	2.295008200000000276e+00
-1.687769800000000098e+00	2.238480700000000212e+00
-1.689031300000000124e+00	2.249786100000000122e+00
-1.690297900000000020e+00	2.261091799999999985e+00
-1.691588499999999939e+00	2.272397199999999895e+00
-1.692889199999999983e+00	2.283702599999999805e+00
-1.694281400000000160e+00	2.283702599999999805e+00
-1.695775599999999939e+00	2.306313600000000186e+00
-1.697224899999999925e+00	2.295008200000000276e+00
-1.698494799999999971e+00	2.317619000000000096e+00
-1.699643900000000096e+00	2.261091799999999985e+00
-1.700848299999999869e+00	2.306313600000000186e+00
-1.702160300000000070e+00	2.328924400000000006e+00
-1.703481799999999824e+00	2.351535399999999942e+00
-1.704750700000000174e+00	2.295008200000000276e+00
-1.706019399999999964e+00	2.272397199999999895e+00
-1.707391800000000126e+00	2.249786100000000122e+00
-1.708904600000000107e+00	2.295008200000000276e+00
-1.710397700000000132e+00	2.261091799999999985e+00
-1.711667400000000061e+00	2.215869899999999948e+00
-1.712811700000000048e+00	2.238480700000000212e+00
-1.714112399999999869e+00	2.193258900000000011e+00
-1.715538800000000030e+00	2.249786100000000122e+00
-1.716812599999999911e+00	2.328924400000000006e+00
-1.717959499999999862e+00	2.295008200000000276e+00
-1.719242999999999855e+00	2.283702599999999805e+00
-1.720645899999999839e+00	2.283702599999999805e+00
-1.721960900000000017e+00	2.317619000000000096e+00
-1.723195299999999985e+00	2.306313600000000186e+00
-1.724456400000000000e+00	2.261091799999999985e+00
-1.725697999999999954e+00	2.317619000000000096e+00
-1.726890199999999931e+00	2.249786100000000122e+00
-1.728198099999999959e+00	2.283702599999999805e+00
-1.729714000000000196e+00	2.272397199999999895e+00
-1.731218400000000157e+00	2.295008200000000276e+00
-1.732509199999999971e+00	2.317619000000000096e+00
-1.733703900000000075e+00	2.295008200000000276e+00
-1.734977599999999898e+00	2.306313600000000186e+00
-1.736339199999999972e+00	2.227175299999999858e+00
-1.737693900000000014e+00	2.272397199999999895e+00
-1.738953999999999889e+00	2.328924400000000006e+00
-1.740197800000000017e+00	2.317619000000000096e+00
-1.741526799999999930e+00	2.283702599999999805e+00
-1.742838200000000004e+00	2.295008200000000276e+00
-1.744071799999999950e+00	2.272397199999999895e+00
-1.745329099999999967e+00	2.306313600000000186e+00
-1.746627199999999824e+00	2.340230000000000032e+00
-1.747933900000000040e+00	2.317619000000000096e+00
-1.749318099999999987e+00	2.295008200000000276e+00
-1.750785700000000000e+00	2.272397199999999895e+00
-1.752190099999999973e+00	2.238480700000000212e+00
-1.753487100000000076e+00	2.272397199999999895e+00
-1.754778500000000019e+00	2.249786100000000122e+00
-1.756065599999999893e+00	2.249786100000000122e+00
-1.757300100000000143e+00	2.238480700000000212e+00
-1.758552899999999974e+00	2.238480700000000212e+00
-1.759882100000000005e+00	2.249786100000000122e+00
-1.761215099999999811e+00	2.283702599999999805e+00
-1.762475200000000131e+00	2.283702599999999805e+00
-1.763716999999999979e+00	2.295008200000000276e+00
-1.765033499999999922e+00	2.328924400000000006e+00
-1.766394799999999821e+00	2.374146200000000206e+00
-1.767735599999999963e+00	2.306313600000000186e+00
-1.769062200000000029e+00	2.272397199999999895e+00
-1.770377400000000101e+00	2.261091799999999985e+00
-1.771674600000000099e+00	2.272397199999999895e+00
-1.772991399999999995e+00	2.272397199999999895e+00
-1.774388099999999913e+00	2.295008200000000276e+00
-1.775831700000000124e+00	2.283702599999999805e+00
-1.777184600000000003e+00	2.283702599999999805e+00
-1.778391199999999950e+00	2.249786100000000122e+00
-1.779510400000000159e+00	2.249786100000000122e+00
-1.780656800000000040e+00	2.272397199999999895e+00
-1.781977900000000004e+00	2.249786100000000122e+00
-1.783516799999999902e+00	2.261091799999999985e+00
-1.785095399999999888e+00	2.283702599999999805e+00
-1.786445300000000014e+00	2.272397199999999895e+00
-1.787576400000000065e+00	2.295008200000000276e+00
-1.788764299999999974e+00	2.295008200000000276e+00
-1.790107900000000196e+00	2.306313600000000186e+00
-1.791538699999999817e+00	2.317619000000000096e+00
-1.793023099999999870e+00	2.306313600000000186e+00
-1.794412000000000118e+00	2.295008200000000276e+00
-1.795568399999999842e+00	2.238480700000000212e+00
-1.796695200000000048e+00	2.283702599999999805e+00
-1.798050099999999984e+00	2.227175299999999858e+00
-1.799539699999999964e+00	2.261091799999999985e+00
-1.800933000000000117e+00	2.261091799999999985e+00
-1.802211999999999925e+00	2.272397199999999895e+00
-1.803533300000000006e+00	2.249786100000000122e+00
-1.804948200000000114e+00	2.283702599999999805e+00
-1.806339899999999998e+00	2.261091799999999985e+00
-1.807658200000000104e+00	2.272397199999999895e+00
-1.808965500000000004e+00	2.295008200000000276e+00
-1.810313599999999967e+00	2.261091799999999985e+00
-1.811679999999999957e+00	2.227175299999999858e+00
-1.812964500000000090e+00	2.283702599999999805e+00
-1.814193500000000014e+00	2.283702599999999805e+00
-1.815499200000000091e+00	2.306313600000000186e+00
