# ZSnsr (um)	Defl (nm)
1.908932999999999991e+00	-1.923058499999999782e+01
1.907562099999999816e+00	-1.925319599999999909e+01
1.906308400000000125e+00	-1.923058499999999782e+01
1.905143999999999949e+00	-1.920797400000000010e+01
1.904012800000000061e+00	-1.923058499999999782e+01
1.902867300000000039e+00	-1.923058499999999782e+01
1.901607800000000070e+00	-1.925319599999999909e+01
1.900230900000000167e+00	-1.929841700000000060e+01
1.898850900000000008e+00	-1.927580799999999783e+01
1.897590099999999946e+00	-1.928711199999999693e+01
1.896462900000000174e+00	-1.926450099999999921e+01
1.895326099999999903e+00	-1.925319599999999909e+01
1.894162600000000030e+00	-1.926450099999999921e+01
1.893040900000000137e+00	-1.926450099999999921e+01
1.891786700000000154e+00	-1.930972399999999922e+01
1.890390899999999874e+00	-1.927580799999999783e+01
1.889148100000000108e+00	-1.923058499999999782e+01
1.888025300000000017e+00	-1.927580799999999783e+01
1.886793599999999849e+00	-1.927580799999999783e+01
1.885521299999999956e+00	-1.932102800000000187e+01
1.884318200000000054e+00	-1.933233500000000049e+01
1.883160399999999957e+00	-1.933233500000000049e+01
1.882014699999999818e+00	-1.926450099999999921e+01
1.880794599999999983e+00	-1.925319599999999909e+01
1.879494400000000009e+00	-1.928711199999999693e+01
1.878240699999999874e+00	-1.927580799999999783e+01
1.877002499999999907e+00	-1.933233500000000049e+01
1.875658700000000012e+00	-1.925319599999999909e+01
1.874319999999999986e+00	-1.924188999999999794e+01
1.873149399999999964e+00	-1.925319599999999909e+01
1.872033599999999964e+00	-1.925319599999999909e+01
1.870826600000000006e+00	-1.929841700000000060e+01
1.869608900000000018e+00	-1.927580799999999783e+01
1.868428900000000059e+00	-1.927580799999999783e+01
1.867188500000000140e+00	-1.925319599999999909e+01
1.865874299999999986e+00	-1.918536299999999883e+01
1.864610700000000065e+00	-1.921927900000000022e+01
1.863441000000000125e+00	-1.923058499999999782e+01
1.862225999999999937e+00	-1.928711199999999693e+01
1.860899799999999882e+00	-1.930972399999999922e+01
1.859591999999999912e+00	-1.929841700000000060e+01
1.858377500000000015e+00	-1.928711199999999693e+01
1.857190499999999966e+00	-1.932102800000000187e+01
1.855981099999999939e+00	-1.933233500000000049e+01
1.854768900000000054e+00	-1.930972399999999922e+01
1.853541799999999906e+00	-1.929841700000000060e+01
1.852256600000000031e+00	-1.930972399999999922e+01
1.850910599999999961e+00	-1.928711199999999693e+01
1.849509499999999917e+00	-1.926450099999999921e+01
1.848136400000000013e+00	-1.926450099999999921e+01
1.846893400000000129e+00	-1.929841700000000060e+01
1.845711199999999996e+00	-1.929841700000000060e+01
1.844542300000000079e+00	-1.929841700000000060e+01
1.843421799999999999e+00	-1.925319599999999909e+01
1.842274100000000026e+00	-1.929841700000000060e+01
1.841096899999999925e+00	-1.927580799999999783e+01
1.839931399999999995e+00	-1.927580799999999783e+01
1.838628200000000046e+00	-1.930972399999999922e+01
1.837207699999999999e+00	-1.926450099999999921e+01
1.835936499999999860e+00	-1.929841700000000060e+01
1.834823799999999894e+00	-1.927580799999999783e+01
1.833673399999999898e+00	-1.926450099999999921e+01
1.832428699999999910e+00	-1.926450099999999921e+01
1.831166400000000083e+00	-1.925319599999999909e+01
1.830004900000000045e+00	-1.927580799999999783e+01
1.828933700000000107e+00	-1.926450099999999921e+01
1.827728999999999937e+00	-1.924188999999999794e+01
1.826286499999999924e+00	-1.926450099999999921e+01
1.824800199999999872e+00	-1.927580799999999783e+01
1.823465899999999973e+00	-1.927580799999999783e+01
1.822309299999999910e+00	-1.930972399999999922e+01
1.821243500000000015e+00	-1.927580799999999783e+01
1.820142600000000055e+00	-1.926450099999999921e+01
1.818925099999999961e+00	-1.928711199999999693e+01
1.817579999999999973e+00	-1.926450099999999921e+01
1.816207000000000127e+00	-1.927580799999999783e+01
1.814975100000000063e+00	-1.927580799999999783e+01
1.813889099999999921e+00	-1.929841700000000060e+01
1.812760399999999938e+00	-1.928711199999999693e+01
1.811479799999999862e+00	-1.929841700000000060e+01
1.810138199999999919e+00	-1.932102800000000187e+01
1.808873799999999976e+00	-1.936625100000000188e+01
1.807716099999999937e+00	-1.934363999999999706e+01
1.806576099999999796e+00	-1.928711199999999693e+01
1.805351499999999998e+00	-1.923058499999999782e+01
1.804076000000000013e+00	-1.923058499999999782e+01
1.802869400000000066e+00	-1.927580799999999783e+01
1.801743600000000001e+00	-1.930972399999999922e+01
1.800604800000000116e+00	-1.925319599999999909e+01
1.799340200000000056e+00	-1.925319599999999909e+01
1.797927999999999971e+00	-1.928711199999999693e+01
1.796527500000000055e+00	-1.926450099999999921e+01
1.795305600000000057e+00	-1.921927900000000022e+01
1.794182700000000130e+00	-1.921927900000000022e+01
1.792933700000000075e+00	-1.925319599999999909e+01
1.791570600000000013e+00	-1.923058499999999782e+01
1.790279200000000071e+00	-1.924188999999999794e+01
1.789063599999999976e+00	-1.925319599999999909e+01
1.787888100000000202e+00	-1.928711199999999693e+01
1.786780199999999930e+00	-1.926450099999999921e+01
1.785593699999999950e+00	-1.925319599999999909e+01
1.784205199999999936e+00	-1.919666899999999998e+01
1.782819799999999955e+00	-1.926450099999999921e+01
1.781670599999999993e+00	-1.926450099999999921e+01
1.780662600000000095e+00	-1.927580799999999783e+01
1.779523100000000024e+00	-1.924188999999999794e+01
1.778160600000000091e+00	-1.925319599999999909e+01
1.776731899999999920e+00	-1.929841700000000060e+01
1.775377099999999819e+00	-1.933233500000000049e+01
1.774109799999999959e+00	-1.935494399999999970e+01
1.772933199999999987e+00	-1.933233500000000049e+01
1.771832100000000132e+00	-1.929841700000000060e+01
1.770694299999999943e+00	-1.928711199999999693e+01
1.769405999999999812e+00	-1.936625100000000188e+01
1.768090399999999951e+00	-1.934363999999999706e+01
1.766977900000000101e+00	-1.930972399999999922e+01
1.765958600000000045e+00	-1.929841700000000060e+01
1.764727600000000063e+00	-1.932102800000000187e+01
1.763292599999999988e+00	-1.933233500000000049e+01
1.761908800000000053e+00	-1.928711199999999693e+01
1.760666899999999924e+00	-1.927580799999999783e+01
1.759421799999999925e+00	-1.932102800000000187e+01
1.758130100000000029e+00	-1.925319599999999909e+01
1.756940900000000028e+00	-1.933233500000000049e+01
1.755802899999999944e+00	-1.929841700000000060e+01
1.754495099999999974e+00	-1.930972399999999922e+01
1.753093299999999966e+00	-1.932102800000000187e+01
1.751841999999999899e+00	-1.933233500000000049e+01
1.750765899999999986e+00	-1.937755600000000200e+01
1.749705999999999984e+00	-1.941147199999999984e+01
1.748482000000000092e+00	-1.940016699999999972e+01
1.747082299999999977e+00	-1.938886200000000315e+01
1.745711100000000071e+00	-1.940016699999999972e+01
1.744467200000000107e+00	-1.937755600000000200e+01
1.743205099999999952e+00	-1.938886200000000315e+01
1.741849900000000062e+00	-1.938886200000000315e+01
1.740533699999999850e+00	-1.934363999999999706e+01
1.739356099999999961e+00	-1.933233500000000049e+01
1.738243700000000169e+00	-1.934363999999999706e+01
1.737071299999999985e+00	-1.936625100000000188e+01
1.735864999999999991e+00	-1.935494399999999970e+01
1.734688900000000089e+00	-1.932102800000000187e+01
1.733462000000000058e+00	-1.936625100000000188e+01
1.732174199999999997e+00	-1.935494399999999970e+01
1.730880700000000161e+00	-1.935494399999999970e+01
1.729562700000000008e+00	-1.937755600000000200e+01
1.728287000000000129e+00	-1.940016699999999972e+01
1.727092500000000141e+00	-1.935494399999999970e+01
1.725891300000000017e+00	-1.935494399999999970e+01
1.724645900000000065e+00	-1.935494399999999970e+01
1.723359599999999991e+00	-1.937755600000000200e+01
1.722085399999999877e+00	-1.938886200000000315e+01
1.720913399999999926e+00	-1.940016699999999972e+01
1.719795500000000033e+00	-1.940016699999999972e+01
1.718606899999999937e+00	-1.938886200000000315e+01
1.717330899999999883e+00	-1.937755600000000200e+01
1.716040900000000091e+00	-1.937755600000000200e+01
1.714776400000000089e+00	-1.938886200000000315e+01
1.713496099999999966e+00	-1.944538900000000226e+01
1.712212200000000184e+00	-1.940016699999999972e+01
1.711084000000000049e+00	-1.936625100000000188e+01
1.710126400000000046e+00	-1.937755600000000200e+01
1.709021900000000205e+00	-1.937755600000000200e+01
1.707603399999999993e+00	-1.936625100000000188e+01
1.706126199999999926e+00	-1.934363999999999706e+01
1.704790299999999981e+00	-1.934363999999999706e+01
1.703569099999999947e+00	-1.933233500000000049e+01
1.702418800000000010e+00	-1.932102800000000187e+01
1.701227099999999881e+00	-1.935494399999999970e+01
1.699887000000000148e+00	-1.930972399999999922e+01
1.698495799999999889e+00	-1.930972399999999922e+01
1.697213300000000036e+00	-1.930972399999999922e+01
1.696029100000000067e+00	-1.934363999999999706e+01
1.694834299999999905e+00	-1.935494399999999970e+01
1.693621899999999902e+00	-1.940016699999999972e+01
1.692444499999999907e+00	-1.941147199999999984e+01
1.691273500000000096e+00	-1.940016699999999972e+01
1.690050899999999912e+00	-1.936625100000000188e+01
1.688753200000000065e+00	-1.937755600000000200e+01
1.687367000000000061e+00	-1.940016699999999972e+01
1.685944899999999969e+00	-1.936625100000000188e+01
1.684637500000000010e+00	-1.935494399999999970e+01
1.683504300000000065e+00	-1.935494399999999970e+01
1.682429500000000022e+00	-1.942277800000000099e+01
1.681294599999999972e+00	-1.942277800000000099e+01
1.680086500000000038e+00	-1.940016699999999972e+01
1.678824300000000047e+00	-1.935494399999999970e+01
1.677491799999999866e+00	-1.937755600000000200e+01
1.676140299999999916e+00	-1.943408300000000111e+01
1.674862300000000026e+00	-1.935494399999999970e+01
1.673602600000000162e+00	-1.940016699999999972e+01
1.672297799999999945e+00	-1.941147199999999984e+01
1.671040300000000034e+00	-1.933233500000000049e+01
1.669848599999999905e+00	-1.934363999999999706e+01
1.668586499999999972e+00	-1.940016699999999972e+01
1.667212399999999928e+00	-1.942277800000000099e+01
1.665842999999999963e+00	-1.945669399999999882e+01
1.664592100000000130e+00	-1.940016699999999972e+01
1.663434300000000032e+00	-1.936625100000000188e+01
1.662253699999999945e+00	-1.942277800000000099e+01
1.661027900000000113e+00	-1.941147199999999984e+01
1.659821599999999897e+00	-1.933233500000000049e+01
1.658596399999999971e+00	-1.937755600000000200e+01
1.657237100000000130e+00	-1.941147199999999984e+01
1.655821199999999882e+00	-1.938886200000000315e+01
1.654567699999999864e+00	-1.937755600000000200e+01
1.653488099999999905e+00	-1.940016699999999972e+01
1.652395999999999976e+00	-1.942277800000000099e+01
1.651159000000000043e+00	-1.941147199999999984e+01
1.649845800000000029e+00	-1.941147199999999984e+01
1.648629899999999981e+00	-1.944538900000000226e+01
1.647480900000000137e+00	-1.941147199999999984e+01
1.646227200000000002e+00	-1.941147199999999984e+01
1.644872099999999948e+00	-1.940016699999999972e+01
1.643553600000000170e+00	-1.941147199999999984e+01
1.642349400000000070e+00	-1.942277800000000099e+01
1.641193499999999972e+00	-1.942277800000000099e+01
1.639911300000000072e+00	-1.945669399999999882e+01
1.638466200000000095e+00	-1.942277800000000099e+01
1.637085200000000018e+00	-1.940016699999999972e+01
1.635879899999999942e+00	-1.941147199999999984e+01
1.634666400000000186e+00	-1.943408300000000111e+01
1.633376700000000126e+00	-1.945669399999999882e+01
1.632154399999999894e+00	-1.945669399999999882e+01
1.631022699999999936e+00	-1.942277800000000099e+01
1.629831400000000041e+00	-1.944538900000000226e+01
1.628460199999999913e+00	-1.941147199999999984e+01
1.627008899999999869e+00	-1.937755600000000200e+01
1.625769000000000020e+00	-1.937755600000000200e+01
1.624844899999999814e+00	-1.940016699999999972e+01
1.623962399999999917e+00	-1.937755600000000200e+01
1.622843700000000000e+00	-1.940016699999999972e+01
1.621542000000000039e+00	-1.937755600000000200e+01
1.620222500000000121e+00	-1.942277800000000099e+01
1.618902400000000075e+00	-1.943408300000000111e+01
1.617581799999999959e+00	-1.950191700000000239e+01
1.616326699999999894e+00	-1.947930500000000009e+01
1.615118100000000112e+00	-1.938886200000000315e+01
1.613868999999999998e+00	-1.942277800000000099e+01
1.612538499999999875e+00	-1.945669399999999882e+01
1.611138400000000193e+00	-1.944538900000000226e+01
1.609770000000000145e+00	-1.947930500000000009e+01
1.608499800000000146e+00	-1.945669399999999882e+01
1.607222900000000010e+00	-1.944538900000000226e+01
1.605908200000000008e+00	-1.946799899999999894e+01
1.604713400000000068e+00	-1.944538900000000226e+01
1.603669699999999976e+00	-1.946799899999999894e+01
1.602577999999999836e+00	-1.945669399999999882e+01
1.601333200000000012e+00	-1.946799899999999894e+01
1.600022800000000078e+00	-1.949061000000000021e+01
1.598727299999999962e+00	-1.949061000000000021e+01
1.597489700000000123e+00	-1.946799899999999894e+01
1.596253199999999817e+00	-1.950191700000000239e+01
1.594899800000000090e+00	-1.947930500000000009e+01
1.593503800000000137e+00	-1.943408300000000111e+01
1.592242599999999841e+00	-1.945669399999999882e+01
1.591124500000000053e+00	-1.943408300000000111e+01
1.590002099999999974e+00	-1.945669399999999882e+01
1.588798299999999886e+00	-1.947930500000000009e+01
1.587510299999999930e+00	-1.952452599999999805e+01
1.586106700000000203e+00	-1.947930500000000009e+01
1.584721099999999883e+00	-1.951322099999999793e+01
1.583531000000000022e+00	-1.950191700000000239e+01
1.582406899999999839e+00	-1.944538900000000226e+01
1.581133099999999958e+00	-1.950191700000000239e+01
1.579745000000000177e+00	-1.951322099999999793e+01
1.578390500000000030e+00	-1.950191700000000239e+01
1.577120999999999995e+00	-1.947930500000000009e+01
1.575927400000000089e+00	-1.950191700000000239e+01
1.574768900000000027e+00	-1.951322099999999793e+01
1.573571100000000111e+00	-1.952452599999999805e+01
1.572294799999999881e+00	-1.951322099999999793e+01
1.570953599999999950e+00	-1.953583300000000023e+01
1.569624899999999990e+00	-1.951322099999999793e+01
1.568384299999999953e+00	-1.946799899999999894e+01
1.567200700000000113e+00	-1.949061000000000021e+01
1.566020300000000143e+00	-1.954713699999999932e+01
1.564831099999999919e+00	-1.955844400000000149e+01
1.563609500000000097e+00	-1.953583300000000023e+01
1.562341599999999886e+00	-1.951322099999999793e+01
1.561010000000000009e+00	-1.947930500000000009e+01
1.559641500000000125e+00	-1.950191700000000239e+01
1.558366299999999871e+00	-1.950191700000000239e+01
1.557181900000000008e+00	-1.946799899999999894e+01
1.555927699999999803e+00	-1.950191700000000239e+01
1.554605100000000073e+00	-1.947930500000000009e+01
1.553338799999999909e+00	-1.944538900000000226e+01
1.552114400000000005e+00	-1.944538900000000226e+01
1.550821299999999958e+00	-1.943408300000000111e+01
1.549481899999999968e+00	-1.942277800000000099e+01
1.548249800000000009e+00	-1.941147199999999984e+01
1.547143400000000169e+00	-1.943408300000000111e+01
1.546008300000000002e+00	-1.938886200000000315e+01
1.544759800000000016e+00	-1.944538900000000226e+01
1.543440499999999993e+00	-1.947930500000000009e+01
1.542111999999999927e+00	-1.944538900000000226e+01
1.540804099999999899e+00	-1.941147199999999984e+01
1.539523300000000150e+00	-1.940016699999999972e+01
1.538267700000000016e+00	-1.941147199999999984e+01
1.537018299999999948e+00	-1.940016699999999972e+01
1.535788000000000153e+00	-1.936625100000000188e+01
1.534595500000000001e+00	-1.940016699999999972e+01
1.533353600000000094e+00	-1.940016699999999972e+01
1.532025699999999935e+00	-1.938886200000000315e+01
1.530721900000000080e+00	-1.937755600000000200e+01
1.529478399999999905e+00	-1.942277800000000099e+01
1.528238300000000160e+00	-1.942277800000000099e+01
