# ZSnsr (um)	Defl (nm)
-1.590377000000000152e+00	1.379265900000000045e+00
-1.591626299999999938e+00	1.345349600000000034e+00
-1.592945599999999962e+00	1.334044099999999844e+00
-1.594335800000000081e+00	1.367960500000000135e+00
-1.595753200000000094e+00	1.367960500000000135e+00
-1.597130799999999962e+00	1.401876799999999923e+00
-1.598416700000000024e+00	1.367960500000000135e+00
-1.599595600000000006e+00	1.367960500000000135e+00
-1.600767700000000016e+00	1.334044099999999844e+00
-1.602062000000000097e+00	1.390571400000000013e+00
-1.603478300000000134e+00	1.379265900000000045e+00
-1.604882499999999990e+00	1.424487700000000023e+00
-1.606102700000000105e+00	1.390571400000000013e+00
-1.607175999999999938e+00	1.390571400000000013e+00
-1.608347600000000099e+00	1.379265900000000045e+00
-1.609701700000000013e+00	1.379265900000000045e+00
-1.611124400000000012e+00	1.367960500000000135e+00
-1.612524600000000197e+00	1.345349600000000034e+00
-1.613896800000000020e+00	1.345349600000000034e+00
-1.615276900000000015e+00	1.322738699999999934e+00
-1.616609299999999916e+00	1.288822300000000087e+00
-1.617867399999999956e+00	1.277516799999999897e+00
-1.619230399999999959e+00	1.300127800000000056e+00
-1.620667700000000044e+00	1.356654999999999944e+00
-1.621880799999999789e+00	1.311433200000000188e+00
-1.622974899999999998e+00	1.322738699999999934e+00
-1.624254799999999888e+00	1.334044099999999844e+00
-1.625574300000000028e+00	1.413182299999999891e+00
-1.626750099999999977e+00	1.390571400000000013e+00
-1.627925000000000066e+00	1.367960500000000135e+00
-1.629190899999999997e+00	1.334044099999999844e+00
-1.630526200000000037e+00	1.345349600000000034e+00
-1.631921900000000036e+00	1.345349600000000034e+00
-1.633285600000000004e+00	1.322738699999999934e+00
-1.634538900000000128e+00	1.367960500000000135e+00
-1.635717899999999947e+00	1.334044099999999844e+00
-1.636882000000000170e+00	1.311433200000000188e+00
-1.638153100000000029e+00	1.300127800000000056e+00
-1.639588199999999940e+00	1.379265900000000045e+00
-1.640996299999999852e+00	1.356654999999999944e+00
-1.642291999999999863e+00	1.356654999999999944e+00
-1.643612399999999862e+00	1.367960500000000135e+00
-1.644906100000000038e+00	1.345349600000000034e+00
-1.646006500000000150e+00	1.379265900000000045e+00
-1.647025699999999926e+00	1.334044099999999844e+00
-1.648259700000000105e+00	1.345349600000000034e+00
-1.649740700000000171e+00	1.379265900000000045e+00
-1.651209699999999891e+00	1.390571400000000013e+00
-1.652535599999999993e+00	1.379265900000000045e+00
-1.653779099999999946e+00	1.322738699999999934e+00
-1.655019599999999924e+00	1.356654999999999944e+00
-1.656337399999999960e+00	1.334044099999999844e+00
-1.657759399999999994e+00	1.379265900000000045e+00
-1.659226399999999879e+00	1.300127800000000056e+00
-1.660615100000000011e+00	1.334044099999999844e+00
-1.661834200000000150e+00	1.311433200000000188e+00
-1.662987400000000004e+00	1.300127800000000056e+00
-1.664275500000000019e+00	1.232294900000000082e+00
-1.665676900000000016e+00	1.232294900000000082e+00
-1.666984199999999916e+00	1.277516799999999897e+00
-1.668181499999999984e+00	1.311433200000000188e+00
-1.669427699999999959e+00	1.277516799999999897e+00
-1.670738599999999963e+00	1.266211399999999987e+00
-1.672037900000000077e+00	1.311433200000000188e+00
-1.673323800000000139e+00	1.300127800000000056e+00
-1.674608000000000096e+00	1.356654999999999944e+00
-1.675918799999999820e+00	1.356654999999999944e+00
-1.677272199999999991e+00	1.345349600000000034e+00
-1.678585900000000075e+00	1.367960500000000135e+00
-1.679846600000000079e+00	1.379265900000000045e+00
-1.681144500000000042e+00	1.356654999999999944e+00
-1.682446600000000014e+00	1.311433200000000188e+00
-1.683640699999999990e+00	1.334044099999999844e+00
-1.684797099999999936e+00	1.356654999999999944e+00
-1.686118500000000076e+00	1.334044099999999844e+00
-1.687580799999999881e+00	1.345349600000000034e+00
-1.688967099999999943e+00	1.356654999999999944e+00
-1.690240900000000046e+00	1.367960500000000135e+00
-1.691492600000000124e+00	1.413182299999999891e+00
-1.692701200000000128e+00	1.413182299999999891e+00
-1.693876699999999902e+00	1.379265900000000045e+00
-1.695132899999999943e+00	1.390571400000000013e+00
-1.696456300000000139e+00	1.401876799999999923e+00
-1.697750799999999893e+00	1.367960500000000135e+00
-1.699060000000000015e+00	1.367960500000000135e+00
-1.700455999999999968e+00	1.379265900000000045e+00
-1.701902099999999862e+00	1.424487700000000023e+00
-1.703331799999999951e+00	1.379265900000000045e+00
-1.704643999999999826e+00	1.424487700000000023e+00
-1.705762000000000000e+00	1.413182299999999891e+00
-1.706841099999999889e+00	1.413182299999999891e+00
-1.708100699999999916e+00	1.424487700000000023e+00
-1.709489099999999873e+00	1.401876799999999923e+00
-1.710843699999999856e+00	1.435793300000000050e+00
-1.712178699999999942e+00	1.469709600000000060e+00
-1.713544299999999909e+00	1.435793300000000050e+00
-1.714899799999999974e+00	1.413182299999999891e+00
-1.716235599999999861e+00	1.413182299999999891e+00
-1.717545000000000099e+00	1.413182299999999891e+00
-1.718797999999999826e+00	1.367960500000000135e+00
-1.720050399999999868e+00	1.334044099999999844e+00
-1.721388300000000093e+00	1.345349600000000034e+00
-1.722796500000000064e+00	1.413182299999999891e+00
-1.724144299999999852e+00	1.435793300000000050e+00
-1.725334200000000040e+00	1.424487700000000023e+00
-1.726460400000000117e+00	1.367960500000000135e+00
-1.727651100000000106e+00	1.356654999999999944e+00
-1.728909299999999982e+00	1.322738699999999934e+00
-1.730251000000000206e+00	1.311433200000000188e+00
-1.731701600000000063e+00	1.311433200000000188e+00
-1.733136599999999916e+00	1.334044099999999844e+00
-1.734405699999999939e+00	1.379265900000000045e+00
-1.735561299999999862e+00	1.379265900000000045e+00
-1.736775900000000039e+00	1.435793300000000050e+00
-1.738133699999999893e+00	1.390571400000000013e+00
-1.739591200000000004e+00	1.390571400000000013e+00
-1.741023100000000046e+00	1.345349600000000034e+00
-1.742309799999999909e+00	1.322738699999999934e+00
-1.743509799999999998e+00	1.356654999999999944e+00
-1.744843499999999992e+00	1.334044099999999844e+00
-1.746311100000000005e+00	1.311433200000000188e+00
-1.747652800000000006e+00	1.367960500000000135e+00
-1.748844899999999924e+00	1.379265900000000045e+00
-1.750103900000000046e+00	1.390571400000000013e+00
-1.751418499999999989e+00	1.334044099999999844e+00
-1.752619599999999833e+00	1.435793300000000050e+00
-1.753758499999999998e+00	1.390571400000000013e+00
-1.754977500000000079e+00	1.390571400000000013e+00
-1.756322300000000114e+00	1.379265900000000045e+00
-1.757817500000000033e+00	1.447098700000000182e+00
-1.759348899999999993e+00	1.379265900000000045e+00
-1.760700200000000049e+00	1.367960500000000135e+00
-1.761866800000000177e+00	1.345349600000000034e+00
-1.762991599999999881e+00	1.413182299999999891e+00
-1.764154000000000000e+00	1.311433200000000188e+00
-1.765442699999999920e+00	1.345349600000000034e+00
-1.766871499999999928e+00	1.379265900000000045e+00
-1.768294500000000102e+00	1.413182299999999891e+00
-1.769654999999999978e+00	1.379265900000000045e+00
-1.770969199999999910e+00	1.379265900000000045e+00
-1.772220099999999965e+00	1.356654999999999944e+00
-1.773514699999999999e+00	1.390571400000000013e+00
-1.774945299999999948e+00	1.379265900000000045e+00
-1.776398799999999945e+00	1.401876799999999923e+00
-1.777728399999999986e+00	1.367960500000000135e+00
-1.778926400000000019e+00	1.345349600000000034e+00
-1.780116100000000090e+00	1.356654999999999944e+00
-1.781402000000000152e+00	1.424487700000000023e+00
-1.782770799999999989e+00	1.413182299999999891e+00
-1.784108000000000027e+00	1.469709600000000060e+00
-1.785309699999999999e+00	1.481015100000000029e+00
-1.786481800000000009e+00	1.447098700000000182e+00
-1.787787000000000015e+00	1.435793300000000050e+00
-1.789205599999999841e+00	1.447098700000000182e+00
-1.790670100000000042e+00	1.435793300000000050e+00
-1.792038500000000090e+00	1.367960500000000135e+00
-1.793183600000000100e+00	1.413182299999999891e+00
-1.794335400000000025e+00	1.447098700000000182e+00
-1.795735999999999999e+00	1.481015100000000029e+00
-1.797221599999999864e+00	1.481015100000000029e+00
-1.798579299999999881e+00	1.469709600000000060e+00
-1.799817900000000082e+00	1.469709600000000060e+00
-1.801005999999999885e+00	1.492320499999999939e+00
-1.802231600000000045e+00	1.424487700000000023e+00
-1.803597999999999812e+00	1.447098700000000182e+00
-1.805056100000000052e+00	1.492320499999999939e+00
-1.806452900000000028e+00	1.469709600000000060e+00
-1.807748400000000144e+00	1.481015100000000029e+00
-1.808997599999999872e+00	1.492320499999999939e+00
-1.810248999999999997e+00	1.447098700000000182e+00
-1.811527099999999946e+00	1.447098700000000182e+00
-1.812808300000000150e+00	1.458404199999999928e+00
-1.814064399999999910e+00	1.492320499999999939e+00
-1.815369299999999964e+00	1.458404199999999928e+00
-1.816760099999999989e+00	1.469709600000000060e+00
-1.818085399999999963e+00	1.503626000000000129e+00
-1.819261100000000075e+00	1.503626000000000129e+00
-1.820408699999999991e+00	1.447098700000000182e+00
-1.821658400000000011e+00	1.514931400000000039e+00
-1.823076299999999872e+00	1.481015100000000029e+00
-1.824610500000000135e+00	1.514931400000000039e+00
-1.826057800000000064e+00	1.481015100000000029e+00
-1.827308300000000107e+00	1.514931400000000039e+00
-1.828462999999999949e+00	1.514931400000000039e+00
-1.829618999999999884e+00	1.514931400000000039e+00
-1.830835499999999838e+00	1.503626000000000129e+00
-1.832188000000000150e+00	1.458404199999999928e+00
-1.833605700000000116e+00	1.424487700000000023e+00
-1.834951599999999905e+00	1.469709600000000060e+00
-1.836257400000000040e+00	1.503626000000000129e+00
-1.837569999999999926e+00	1.548847800000000108e+00
-1.838843000000000005e+00	1.548847800000000108e+00
-1.840096000000000176e+00	1.560153200000000018e+00
-1.841374999999999984e+00	1.503626000000000129e+00
-1.842680000000000096e+00	1.492320499999999939e+00
-1.844024300000000061e+00	1.447098700000000182e+00
-1.845368299999999850e+00	1.447098700000000182e+00
-1.846628600000000064e+00	1.526236900000000007e+00
-1.847799599999999876e+00	1.458404199999999928e+00
-1.848988700000000041e+00	1.413182299999999891e+00
-1.850379200000000113e+00	1.481015100000000029e+00
-1.851953100000000019e+00	1.503626000000000129e+00
-1.853387699999999860e+00	1.447098700000000182e+00
-1.854581100000000093e+00	1.435793300000000050e+00
-1.855797099999999977e+00	1.447098700000000182e+00
-1.857124600000000125e+00	1.458404199999999928e+00
-1.858433599999999908e+00	1.435793300000000050e+00
-1.859718199999999877e+00	1.447098700000000182e+00
-1.861044200000000037e+00	1.447098700000000182e+00
-1.862397800000000103e+00	1.435793300000000050e+00
-1.863711600000000024e+00	1.401876799999999923e+00
-1.864958799999999917e+00	1.413182299999999891e+00
-1.866193100000000049e+00	1.458404199999999928e+00
-1.867445800000000045e+00	1.481015100000000029e+00
-1.868693300000000113e+00	1.492320499999999939e+00
-1.869948600000000072e+00	1.435793300000000050e+00
-1.871252200000000032e+00	1.458404199999999928e+00
-1.872639599999999849e+00	1.469709600000000060e+00
-1.874093400000000020e+00	1.537542299999999917e+00
-1.875500399999999956e+00	1.514931400000000039e+00
-1.876791100000000156e+00	1.526236900000000007e+00
-1.878041999999999989e+00	1.481015100000000029e+00
-1.879374600000000006e+00	1.458404199999999928e+00
-1.880758500000000000e+00	1.481015100000000029e+00
-1.882066300000000192e+00	1.492320499999999939e+00
-1.883360600000000051e+00	1.469709600000000060e+00
-1.884748599999999996e+00	1.492320499999999939e+00
-1.886108000000000118e+00	1.469709600000000060e+00
-1.887368299999999888e+00	1.503626000000000129e+00
-1.888688900000000004e+00	1.514931400000000039e+00
-1.890101199999999926e+00	1.526236900000000007e+00
-1.891465200000000069e+00	1.571458699999999986e+00
-1.892759499999999928e+00	1.514931400000000039e+00
-1.893993700000000002e+00	1.481015100000000029e+00
-1.895145499999999927e+00	1.492320499999999939e+00
-1.896296500000000052e+00	1.503626000000000129e+00
-1.897522700000000118e+00	1.503626000000000129e+00
-1.898848500000000161e+00	1.526236900000000007e+00
-1.900306200000000167e+00	1.526236900000000007e+00
-1.901816699999999916e+00	1.526236900000000007e+00
-1.903263599999999833e+00	1.458404199999999928e+00
-1.904640499999999959e+00	1.469709600000000060e+00
-1.905939400000000061e+00	1.458404199999999928e+00
-1.907147600000000054e+00	1.469709600000000060e+00
-1.908301100000000083e+00	1.469709600000000060e+00
-1.909452099999999986e+00	1.537542299999999917e+00
-1.910699899999999785e+00	1.537542299999999917e+00
-1.912083699999999942e+00	1.526236900000000007e+00
-1.913499499999999909e+00	1.492320499999999939e+00
-1.914890599999999887e+00	1.514931400000000039e+00
-1.916258500000000087e+00	1.492320499999999939e+00
-1.917540899999999882e+00	1.492320499999999939e+00
-1.918782999999999905e+00	1.447098700000000182e+00
-1.920110900000000287e+00	1.447098700000000182e+00
-1.921470100000000070e+00	1.469709600000000060e+00
-1.922774299999999936e+00	1.492320499999999939e+00
-1.924117700000000264e+00	1.492320499999999939e+00
-1.925543100000000063e+00	1.469709600000000060e+00
-1.926908199999999738e+00	1.447098700000000182e+00
-1.928173799999999938e+00	1.514931400000000039e+00
-1.929432100000000094e+00	1.537542299999999917e+00
-1.930706299999999986e+00	1.514931400000000039e+00
-1.932006600000000018e+00	1.514931400000000039e+00
-1.933340600000000187e+00	1.492320499999999939e+00
-1.934705599999999803e+00	1.447098700000000182e+00
-1.936080499999999871e+00	1.481015100000000029e+00
-1.937370799999999837e+00	1.560153200000000018e+00
-1.938609600000000155e+00	1.560153200000000018e+00
-1.939951299999999934e+00	1.560153200000000018e+00
-1.941383499999999929e+00	1.582764100000000118e+00
-1.942753700000000139e+00	1.537542299999999917e+00
-1.943977599999999972e+00	1.560153200000000018e+00
-1.945104300000000119e+00	1.548847800000000108e+00
-1.946254300000000104e+00	1.514931400000000039e+00
-1.947520299999999871e+00	1.526236900000000007e+00
-1.948884800000000084e+00	1.514931400000000039e+00
-1.950273099999999982e+00	1.503626000000000129e+00
-1.951671499999999781e+00	1.514931400000000039e+00
-1.953072799999999942e+00	1.548847800000000108e+00
-1.954401100000000113e+00	1.537542299999999917e+00
-1.955691499999999916e+00	1.571458699999999986e+00
-1.957091200000000031e+00	1.537542299999999917e+00
-1.958525700000000036e+00	1.503626000000000129e+00
-1.959799199999999963e+00	1.514931400000000039e+00
-1.960951099999999947e+00	1.492320499999999939e+00
-1.962162300000000137e+00	1.537542299999999917e+00
-1.963524499999999895e+00	1.548847800000000108e+00
-1.964935300000000273e+00	1.514931400000000039e+00
-1.966248600000000124e+00	1.605375100000000055e+00
-1.967548499999999922e+00	1.616680600000000023e+00
-1.968942100000000250e+00	1.594069699999999923e+00
-1.970298199999999778e+00	1.560153200000000018e+00
-1.971540099999999907e+00	1.560153200000000018e+00
-1.972832500000000211e+00	1.594069699999999923e+00
-1.974234000000000266e+00	1.605375100000000055e+00
-1.975604400000000149e+00	1.560153200000000018e+00
-1.976910899999999804e+00	1.537542299999999917e+00
-1.978195500000000218e+00	1.571458699999999986e+00
-1.979472899999999758e+00	1.548847800000000108e+00
-1.980795100000000142e+00	1.548847800000000108e+00
-1.982146399999999753e+00	1.548847800000000108e+00
-1.983505600000000202e+00	1.537542299999999917e+00
-1.984925599999999957e+00	1.582764100000000118e+00
-1.986337099999999856e+00	1.571458699999999986e+00
-1.987654100000000090e+00	1.594069699999999923e+00
-1.988951500000000205e+00	1.537542299999999917e+00
-1.990249300000000110e+00	1.560153200000000018e+00
