# ZSnsr (um)	Defl (nm)
2.287122899999999959e+00	-2.359449200000000246e+01
2.285933500000000063e+00	-2.357188000000000017e+01
2.284769799999999851e+00	-2.358318699999999879e+01
2.283528100000000283e+00	-2.360579800000000006e+01
2.282137999999999778e+00	-2.354927099999999740e+01
2.280668200000000034e+00	-2.350404799999999739e+01
2.279322200000000187e+00	-2.353796399999999878e+01
2.278177399999999686e+00	-2.357188000000000017e+01
2.277072100000000265e+00	-2.352665999999999968e+01
2.275898600000000105e+00	-2.352665999999999968e+01
2.274715599999999949e+00	-2.359449200000000246e+01
2.273547599999999669e+00	-2.360579800000000006e+01
2.272374099999999952e+00	-2.353796399999999878e+01
2.271187199999999962e+00	-2.362840800000000030e+01
2.269912299999999661e+00	-2.361710300000000018e+01
2.268476000000000159e+00	-2.358318699999999879e+01
2.267021299999999684e+00	-2.356057599999999752e+01
2.265810499999999728e+00	-2.359449200000000246e+01
2.264887600000000223e+00	-2.357188000000000017e+01
2.263982399999999728e+00	-2.358318699999999879e+01
2.262787100000000162e+00	-2.361710300000000018e+01
2.261365099999999906e+00	-2.360579800000000006e+01
2.260071099999999777e+00	-2.367362999999999928e+01
2.258981600000000256e+00	-2.358318699999999879e+01
2.257819899999999880e+00	-2.358318699999999879e+01
2.256457700000000344e+00	-2.359449200000000246e+01
2.255094199999999827e+00	-2.361710300000000018e+01
2.253887500000000266e+00	-2.360579800000000006e+01
2.252719200000000033e+00	-2.367362999999999928e+01
2.251490700000000178e+00	-2.365101900000000157e+01
2.250283199999999706e+00	-2.362840800000000030e+01
2.249089899999999975e+00	-2.360579800000000006e+01
2.247814299999999932e+00	-2.361710300000000018e+01
2.246488100000000099e+00	-2.366232500000000272e+01
2.245228200000000118e+00	-2.362840800000000030e+01
2.244082499999999758e+00	-2.361710300000000018e+01
2.242941300000000027e+00	-2.357188000000000017e+01
2.241674300000000120e+00	-2.358318699999999879e+01
2.240400800000000192e+00	-2.362840800000000030e+01
2.239266499999999827e+00	-2.369624100000000055e+01
2.238094999999999946e+00	-2.368493499999999941e+01
2.236753699999999956e+00	-2.369624100000000055e+01
2.235494500000000162e+00	-2.367362999999999928e+01
2.234442500000000109e+00	-2.367362999999999928e+01
2.233323099999999783e+00	-2.370754600000000067e+01
2.232024100000000288e+00	-2.369624100000000055e+01
2.230726699999999951e+00	-2.369624100000000055e+01
2.229502300000000048e+00	-2.368493499999999941e+01
2.228311099999999989e+00	-2.370754600000000067e+01
2.227089499999999944e+00	-2.365101900000000157e+01
2.225735000000000241e+00	-2.368493499999999941e+01
2.224320700000000262e+00	-2.365101900000000157e+01
2.223046099999999914e+00	-2.368493499999999941e+01
2.221936499999999981e+00	-2.370754600000000067e+01
2.220880999999999883e+00	-2.367362999999999928e+01
2.219755499999999770e+00	-2.366232500000000272e+01
2.218511799999999923e+00	-2.366232500000000272e+01
2.217264399999999913e+00	-2.369624100000000055e+01
2.216081400000000201e+00	-2.370754600000000067e+01
2.214892899999999720e+00	-2.369624100000000055e+01
2.213673000000000002e+00	-2.369624100000000055e+01
2.212415000000000020e+00	-2.371885300000000285e+01
2.211143100000000139e+00	-2.369624100000000055e+01
2.209938000000000180e+00	-2.369624100000000055e+01
2.208719499999999947e+00	-2.374146199999999851e+01
2.207413400000000081e+00	-2.371885300000000285e+01
2.206155400000000100e+00	-2.370754600000000067e+01
2.204953900000000022e+00	-2.374146199999999851e+01
2.203690700000000113e+00	-2.376407299999999978e+01
2.202445099999999822e+00	-2.371885300000000285e+01
2.201349400000000234e+00	-2.370754600000000067e+01
2.200320500000000123e+00	-2.369624100000000055e+01
2.199135499999999688e+00	-2.378668499999999852e+01
2.197688400000000097e+00	-2.368493499999999941e+01
2.196158199999999727e+00	-2.366232500000000272e+01
2.194810799999999951e+00	-2.375276900000000069e+01
2.193653199999999970e+00	-2.373015699999999839e+01
2.192496999999999918e+00	-2.373015699999999839e+01
2.191273999999999944e+00	-2.370754600000000067e+01
2.190073699999999679e+00	-2.370754600000000067e+01
2.188945899999999778e+00	-2.367362999999999928e+01
2.187829999999999941e+00	-2.368493499999999941e+01
2.186647900000000089e+00	-2.365101900000000157e+01
2.185395699999999941e+00	-2.366232500000000272e+01
2.184101499999999696e+00	-2.373015699999999839e+01
2.182778200000000002e+00	-2.369624100000000055e+01
2.181477399999999900e+00	-2.369624100000000055e+01
2.180187700000000284e+00	-2.370754600000000067e+01
2.178867599999999793e+00	-2.370754600000000067e+01
2.177645699999999795e+00	-2.374146199999999851e+01
2.176567900000000222e+00	-2.375276900000000069e+01
2.175419900000000073e+00	-2.374146199999999851e+01
2.174098400000000098e+00	-2.377538000000000196e+01
2.172735799999999884e+00	-2.377538000000000196e+01
2.171446600000000338e+00	-2.374146199999999851e+01
2.170262600000000042e+00	-2.374146199999999851e+01
2.169139399999999718e+00	-2.371885300000000285e+01
2.167960700000000074e+00	-2.368493499999999941e+01
2.166685399999999984e+00	-2.367362999999999928e+01
2.165405199999999919e+00	-2.367362999999999928e+01
2.164234999999999687e+00	-2.371885300000000285e+01
2.163117399999999968e+00	-2.373015699999999839e+01
2.161908699999999683e+00	-2.369624100000000055e+01
2.160667000000000115e+00	-2.370754600000000067e+01
2.159462200000000109e+00	-2.371885300000000285e+01
2.158223899999999862e+00	-2.369624100000000055e+01
2.157024299999999783e+00	-2.368493499999999941e+01
2.155932400000000193e+00	-2.368493499999999941e+01
2.154766200000000076e+00	-2.363971400000000145e+01
2.153430600000000084e+00	-2.367362999999999928e+01
2.152064300000000152e+00	-2.367362999999999928e+01
2.150763699999999723e+00	-2.370754600000000067e+01
2.149485700000000055e+00	-2.370754600000000067e+01
2.148172399999999982e+00	-2.373015699999999839e+01
2.146847199999999845e+00	-2.376407299999999978e+01
2.145575299999999963e+00	-2.375276900000000069e+01
2.144363199999999914e+00	-2.375276900000000069e+01
2.143173800000000018e+00	-2.371885300000000285e+01
2.141994599999999860e+00	-2.370754600000000067e+01
2.140800500000000106e+00	-2.370754600000000067e+01
2.139549699999999888e+00	-2.371885300000000285e+01
2.138287499999999675e+00	-2.375276900000000069e+01
2.137111300000000380e+00	-2.373015699999999839e+01
2.136009500000000116e+00	-2.368493499999999941e+01
2.134857400000000016e+00	-2.378668499999999852e+01
2.133616100000000237e+00	-2.373015699999999839e+01
2.132374699999999734e+00	-2.374146199999999851e+01
2.131119100000000266e+00	-2.371885300000000285e+01
2.129770099999999999e+00	-2.374146199999999851e+01
2.128435700000000264e+00	-2.375276900000000069e+01
2.127265999999999657e+00	-2.377538000000000196e+01
2.126180799999999760e+00	-2.375276900000000069e+01
2.124997999999999720e+00	-2.376407299999999978e+01
2.123712899999999681e+00	-2.380929599999999979e+01
2.122438400000000058e+00	-2.378668499999999852e+01
2.121176499999999798e+00	-2.375276900000000069e+01
2.119905499999999776e+00	-2.378668499999999852e+01
2.118691999999999798e+00	-2.379798899999999762e+01
2.117516699999999918e+00	-2.383190700000000106e+01
2.116279299999999974e+00	-2.383190700000000106e+01
2.115000400000000003e+00	-2.386582299999999890e+01
2.113734599999999908e+00	-2.383190700000000106e+01
2.112455399999999983e+00	-2.385451799999999878e+01
2.111212300000000042e+00	-2.382060099999999991e+01
2.110064799999999963e+00	-2.382060099999999991e+01
2.108864499999999698e+00	-2.382060099999999991e+01
2.107513200000000086e+00	-2.379798899999999762e+01
2.106205800000000128e+00	-2.380929599999999979e+01
2.105095500000000008e+00	-2.376407299999999978e+01
2.104006399999999832e+00	-2.375276900000000069e+01
2.102718099999999701e+00	-2.377538000000000196e+01
2.101370199999999855e+00	-2.376407299999999978e+01
2.100219899999999917e+00	-2.378668499999999852e+01
2.099143600000000109e+00	-2.377538000000000196e+01
2.097883500000000012e+00	-2.377538000000000196e+01
2.096473999999999727e+00	-2.374146199999999851e+01
2.095107700000000239e+00	-2.371885300000000285e+01
2.093862099999999948e+00	-2.371885300000000285e+01
2.092662299999999753e+00	-2.373015699999999839e+01
2.091435399999999944e+00	-2.371885300000000285e+01
2.090182299999999938e+00	-2.377538000000000196e+01
2.088911299999999915e+00	-2.380929599999999979e+01
2.087637799999999988e+00	-2.378668499999999852e+01
2.086418800000000129e+00	-2.379798899999999762e+01
2.085278500000000257e+00	-2.376407299999999978e+01
2.084124799999999667e+00	-2.376407299999999978e+01
2.082870000000000221e+00	-2.375276900000000069e+01
2.081563499999999678e+00	-2.378668499999999852e+01
2.080268599999999690e+00	-2.373015699999999839e+01
2.079006000000000132e+00	-2.370754600000000067e+01
2.077805399999999914e+00	-2.373015699999999839e+01
2.076608300000000185e+00	-2.377538000000000196e+01
2.075367500000000032e+00	-2.378668499999999852e+01
2.074196799999999730e+00	-2.373015699999999839e+01
2.073092900000000238e+00	-2.374146199999999851e+01
2.071880799999999745e+00	-2.383190700000000106e+01
2.070564699999999814e+00	-2.377538000000000196e+01
2.069253199999999904e+00	-2.374146199999999851e+01
2.067946800000000085e+00	-2.374146199999999851e+01
2.066648700000000005e+00	-2.377538000000000196e+01
2.065377699999999983e+00	-2.379798899999999762e+01
2.064118899999999979e+00	-2.379798899999999762e+01
2.062837899999999891e+00	-2.371885300000000285e+01
2.061535500000000187e+00	-2.375276900000000069e+01
2.060318800000000117e+00	-2.375276900000000069e+01
2.059203600000000023e+00	-2.373015699999999839e+01
2.058011200000000152e+00	-2.374146199999999851e+01
2.056664699999999790e+00	-2.374146199999999851e+01
2.055330699999999844e+00	-2.375276900000000069e+01
2.054172499999999957e+00	-2.378668499999999852e+01
2.053102400000000216e+00	-2.374146199999999851e+01
2.051905099999999926e+00	-2.371885300000000285e+01
2.050555800000000151e+00	-2.371885300000000285e+01
2.049224299999999666e+00	-2.374146199999999851e+01
2.048010899999999967e+00	-2.377538000000000196e+01
2.046852800000000361e+00	-2.376407299999999978e+01
2.045670700000000064e+00	-2.376407299999999978e+01
2.044489500000000071e+00	-2.376407299999999978e+01
2.043275799999999975e+00	-2.378668499999999852e+01
2.041917699999999947e+00	-2.377538000000000196e+01
2.040507299999999802e+00	-2.375276900000000069e+01
2.039196500000000079e+00	-2.374146199999999851e+01
2.037932099999999913e+00	-2.375276900000000069e+01
2.036669900000000144e+00	-2.369624100000000055e+01
2.035462799999999906e+00	-2.369624100000000055e+01
2.034283400000000075e+00	-2.370754600000000067e+01
2.033106699999999822e+00	-2.371885300000000285e+01
2.032002599999999770e+00	-2.370754600000000067e+01
2.030929399999999774e+00	-2.369624100000000055e+01
2.029750700000000130e+00	-2.371885300000000285e+01
2.028503299999999676e+00	-2.377538000000000196e+01
2.027285699999999746e+00	-2.371885300000000285e+01
2.026051600000000175e+00	-2.373015699999999839e+01
2.024769200000000158e+00	-2.374146199999999851e+01
2.023500900000000158e+00	-2.368493499999999941e+01
2.022291700000000247e+00	-2.374146199999999851e+01
2.021109599999999951e+00	-2.377538000000000196e+01
2.019839900000000021e+00	-2.374146199999999851e+01
2.018492799999999754e+00	-2.374146199999999851e+01
2.017227000000000103e+00	-2.375276900000000069e+01
2.016053699999999615e+00	-2.373015699999999839e+01
2.014866400000000279e+00	-2.375276900000000069e+01
2.013602600000000020e+00	-2.374146199999999851e+01
2.012253799999999870e+00	-2.370754600000000067e+01
2.010909600000000186e+00	-2.371885300000000285e+01
2.009681300000000004e+00	-2.370754600000000067e+01
2.008557900000000007e+00	-2.375276900000000069e+01
2.007448499999999747e+00	-2.368493499999999941e+01
2.006277299999999819e+00	-2.375276900000000069e+01
2.005032499999999995e+00	-2.373015699999999839e+01
2.003828100000000223e+00	-2.373015699999999839e+01
2.002705300000000133e+00	-2.374146199999999851e+01
2.001483400000000135e+00	-2.370754600000000067e+01
2.000138699999999936e+00	-2.374146199999999851e+01
1.998859899999999801e+00	-2.373015699999999839e+01
1.997605800000000098e+00	-2.373015699999999839e+01
1.996247600000000011e+00	-2.374146199999999851e+01
1.994915199999999889e+00	-2.373015699999999839e+01
1.993711299999999964e+00	-2.373015699999999839e+01
1.992508300000000121e+00	-2.378668499999999852e+01
1.991203400000000068e+00	-2.375276900000000069e+01
1.989870999999999945e+00	-2.370754600000000067e+01
1.988636299999999801e+00	-2.371885300000000285e+01
1.987491500000000189e+00	-2.375276900000000069e+01
1.986318500000000098e+00	-2.367362999999999928e+01
1.985107900000000036e+00	-2.366232500000000272e+01
1.983942000000000094e+00	-2.366232500000000272e+01
1.982725700000000035e+00	-2.370754600000000067e+01
1.981344899999999853e+00	-2.371885300000000285e+01
1.979984299999999919e+00	-2.374146199999999851e+01
1.978784400000000110e+00	-2.371885300000000285e+01
1.977588000000000124e+00	-2.367362999999999928e+01
1.976316999999999879e+00	-2.373015699999999839e+01
1.975051000000000112e+00	-2.369624100000000055e+01
1.973755599999999832e+00	-2.370754600000000067e+01
1.972369499999999887e+00	-2.373015699999999839e+01
1.971028499999999850e+00	-2.370754600000000067e+01
1.969870299999999741e+00	-2.376407299999999978e+01
1.968749100000000141e+00	-2.373015699999999839e+01
1.967461499999999974e+00	-2.373015699999999839e+01
1.966067699999999752e+00	-2.375276900000000069e+01
1.964734600000000109e+00	-2.374146199999999851e+01
1.963519699999999757e+00	-2.371885300000000285e+01
1.962410599999999894e+00	-2.369624100000000055e+01
1.961334399999999922e+00	-2.370754600000000067e+01
1.960177499999999906e+00	-2.370754600000000067e+01
1.958936800000000034e+00	-2.371885300000000285e+01
1.957690299999999883e+00	-2.373015699999999839e+01
1.956445200000000106e+00	-2.373015699999999839e+01
1.955169900000000016e+00	-2.371885300000000285e+01
1.953900399999999760e+00	-2.371885300000000285e+01
1.952730099999999913e+00	-2.370754600000000067e+01
1.951627800000000024e+00	-2.366232500000000272e+01
1.950395899999999960e+00	-2.367362999999999928e+01
1.948998499999999856e+00	-2.367362999999999928e+01
1.947652699999999903e+00	-2.365101900000000157e+01
1.946444399999999852e+00	-2.370754600000000067e+01
1.945214299999999730e+00	-2.371885300000000285e+01
1.943873699999999927e+00	-2.376407299999999978e+01
1.942515800000000237e+00	-2.371885300000000285e+01
1.941257599999999917e+00	-2.367362999999999928e+01
1.940136099999999919e+00	-2.370754600000000067e+01
1.939014699999999980e+00	-2.371885300000000285e+01
1.937705500000000081e+00	-2.375276900000000069e+01
1.936291300000000160e+00	-2.371885300000000285e+01
1.935008599999999968e+00	-2.374146199999999851e+01
1.933897500000000047e+00	-2.370754600000000067e+01
1.932820899999999842e+00	-2.365101900000000157e+01
1.931638700000000153e+00	-2.367362999999999928e+01
1.930305599999999844e+00	-2.370754600000000067e+01
1.928910299999999856e+00	-2.368493499999999941e+01
1.927589200000000114e+00	-2.366232500000000272e+01
1.926391200000000081e+00	-2.365101900000000157e+01
1.925226600000000232e+00	-2.362840800000000030e+01
1.923990799999999890e+00	-2.365101900000000157e+01
1.922721599999999809e+00	-2.368493499999999941e+01
1.921538300000000143e+00	-2.362840800000000030e+01
1.920482000000000022e+00	-2.363971400000000145e+01
1.919394899999999904e+00	-2.363971400000000145e+01
1.918086600000000086e+00	-2.367362999999999928e+01
1.916676000000000046e+00	-2.367362999999999928e+01
1.915388799999999891e+00	-2.369624100000000055e+01
1.914154800000000156e+00	-2.371885300000000285e+01
1.912827699999999798e+00	-2.366232500000000272e+01
1.911516800000000238e+00	-2.368493499999999941e+01
1.910348100000000215e+00	-2.368493499999999941e+01
1.909175400000000078e+00	-2.367362999999999928e+01
