# ZSnsr (um)	Defl (nm)
-7.161552700000000549e+00	-5.352004000000000161e+01
-7.162944699999999720e+00	-5.346351299999999895e+01
-7.164375800000000183e+00	-5.344090299999999871e+01
-7.165759600000000340e+00	-5.349742999999999427e+01
-7.167044300000000590e+00	-5.349742999999999427e+01
-7.168307100000000709e+00	-5.350873499999999439e+01
-7.169681800000000216e+00	-5.349742999999999427e+01
-7.171102000000000309e+00	-5.346351299999999895e+01
-7.172441700000000253e+00	-5.347481700000000160e+01
-7.173761299999999785e+00	-5.344090299999999871e+01
-7.175103299999999962e+00	-5.347481700000000160e+01
-7.176428899999999445e+00	-5.349742999999999427e+01
-7.177811799999999742e+00	-5.349742999999999427e+01
-7.179265100000000288e+00	-5.345220799999999883e+01
-7.180584800000000101e+00	-5.345220799999999883e+01
-7.181687100000000434e+00	-5.352004000000000161e+01
-7.182806700000000433e+00	-5.355395799999999440e+01
-7.184163700000000041e+00	-5.354265299999999428e+01
-7.185670299999999955e+00	-5.350873499999999439e+01
-7.187143599999999743e+00	-5.353134500000000173e+01
-7.188552399999999842e+00	-5.353134500000000173e+01
-7.189909000000000106e+00	-5.353134500000000173e+01
-7.191193199999999841e+00	-5.350873499999999439e+01
-7.192427300000000301e+00	-5.348612599999999873e+01
-7.193677399999999444e+00	-5.353134500000000173e+01
-7.194989800000000102e+00	-5.354265299999999428e+01
-7.196336800000000089e+00	-5.348612599999999873e+01
-7.197711099999999362e+00	-5.352004000000000161e+01
-7.199165800000000281e+00	-5.350873499999999439e+01
-7.200660100000000341e+00	-5.349742999999999427e+01
-7.202093900000000382e+00	-5.346351299999999895e+01
-7.203451299999999335e+00	-5.344090299999999871e+01
-7.204735499999999959e+00	-5.342959899999999607e+01
-7.205972000000000044e+00	-5.342959899999999607e+01
-7.207300299999999993e+00	-5.339568099999999617e+01
-7.208773700000000062e+00	-5.340698599999999630e+01
-7.210221599999999675e+00	-5.337307099999999593e+01
-7.211504899999999552e+00	-5.339568099999999617e+01
-7.212697700000000545e+00	-5.335045799999999616e+01
-7.214016499999999610e+00	-5.337307099999999593e+01
-7.215537600000000218e+00	-5.341828999999999894e+01
-7.217031899999999389e+00	-5.340698599999999630e+01
-7.218323400000000056e+00	-5.340698599999999630e+01
-7.219534799999999919e+00	-5.336176299999999628e+01
-7.220798099999999664e+00	-5.339568099999999617e+01
-7.222118299999999991e+00	-5.339568099999999617e+01
-7.223517999999999439e+00	-5.338437599999999605e+01
-7.224960900000000130e+00	-5.337307099999999593e+01
-7.226344199999999773e+00	-5.339568099999999617e+01
-7.227657100000000057e+00	-5.337307099999999593e+01
-7.228941700000000026e+00	-5.336176299999999628e+01
-7.230227799999999760e+00	-5.332784900000000050e+01
-7.231513299999999589e+00	-5.329393100000000061e+01
-7.232800300000000071e+00	-5.331654400000000038e+01
-7.234155900000000194e+00	-5.329393100000000061e+01
-7.235566000000000386e+00	-5.327132199999999784e+01
-7.236928900000000553e+00	-5.330523600000000073e+01
-7.238228999999999580e+00	-5.329393100000000061e+01
-7.239533699999999961e+00	-5.327132199999999784e+01
-7.240886999999999851e+00	-5.333915400000000062e+01
-7.242238099999999790e+00	-5.333915400000000062e+01
-7.243523199999999385e+00	-5.333915400000000062e+01
-7.244781500000000207e+00	-5.330523600000000073e+01
-7.246090699999999885e+00	-5.326001699999999772e+01
-7.247505000000000308e+00	-5.326001699999999772e+01
-7.249008400000000130e+00	-5.326001699999999772e+01
-7.250464499999999646e+00	-5.323740399999999795e+01
-7.251766900000000682e+00	-5.322609899999999783e+01
-7.252981499999999748e+00	-5.319218099999999794e+01
-7.254258400000000329e+00	-5.321479399999999771e+01
-7.255675899999999956e+00	-5.314695900000000250e+01
-7.257191100000000006e+00	-5.314695900000000250e+01
-7.258674000000000071e+00	-5.318087700000000240e+01
-7.260057399999999994e+00	-5.316957200000000228e+01
-7.261414300000000210e+00	-5.316957200000000228e+01
-7.262744000000000533e+00	-5.315826700000000216e+01
-7.263970500000000108e+00	-5.316957200000000228e+01
-7.265197399999999917e+00	-5.314695900000000250e+01
-7.266563899999999521e+00	-5.316957200000000228e+01
-7.267997299999999328e+00	-5.314695900000000250e+01
-7.269343799999999689e+00	-5.309043199999999985e+01
-7.270598399999999906e+00	-5.312434900000000226e+01
-7.271876299999999738e+00	-5.309043199999999985e+01
-7.273245500000000696e+00	-5.315826700000000216e+01
-7.274693399999999421e+00	-5.312434900000000226e+01
-7.276153200000000432e+00	-5.312434900000000226e+01
-7.277581099999999914e+00	-5.312434900000000226e+01
-7.278984900000000202e+00	-5.310173999999999950e+01
-7.280333199999999394e+00	-5.311304499999999962e+01
-7.281612400000000207e+00	-5.307912699999999973e+01
-7.282918000000000447e+00	-5.302260000000000417e+01
-7.284330899999999609e+00	-5.304521300000000394e+01
-7.285818800000000373e+00	-5.301129500000000405e+01
-7.287283600000000305e+00	-5.297737700000000416e+01
-7.288655100000000608e+00	-5.305651699999999948e+01
-7.289995699999999523e+00	-5.301129500000000405e+01
-7.291382599999999492e+00	-5.299999000000000393e+01
-7.292726899999999901e+00	-5.297737700000000416e+01
-7.293953799999999710e+00	-5.294346300000000127e+01
-7.295152500000000373e+00	-5.294346300000000127e+01
-7.296418499999999696e+00	-5.292085000000000150e+01
-7.297784999999999300e+00	-5.292085000000000150e+01
-7.299252000000000073e+00	-5.292085000000000150e+01
-7.300773200000000074e+00	-5.288693599999999861e+01
-7.302286999999999750e+00	-5.286432300000000595e+01
-7.303722699999999790e+00	-5.289824000000000126e+01
-7.305047800000000535e+00	-5.289824000000000126e+01
-7.306324299999999994e+00	-5.289824000000000126e+01
-7.307580300000000584e+00	-5.285301800000000583e+01
-7.308841300000000096e+00	-5.284171299999999860e+01
-7.310230999999999923e+00	-5.286432300000000595e+01
-7.311750299999999925e+00	-5.283040799999999848e+01
-7.313172800000000251e+00	-5.288693599999999861e+01
-7.314360999999999891e+00	-5.286432300000000595e+01
-7.315512399999999360e+00	-5.277388099999999582e+01
-7.316863500000000187e+00	-5.276257700000000028e+01
-7.318316400000000499e+00	-5.279649099999999606e+01
-7.319686100000000195e+00	-5.278518599999999594e+01
-7.321009400000000333e+00	-5.276257700000000028e+01
-7.322365500000000083e+00	-5.278518599999999594e+01
-7.323753800000000425e+00	-5.271735400000000027e+01
-7.325181299999999673e+00	-5.269474100000000050e+01
-7.326663299999999879e+00	-5.270604900000000015e+01
-7.328138100000000321e+00	-5.267213199999999773e+01
-7.329460500000000600e+00	-5.264952199999999749e+01
-7.330631400000000575e+00	-5.262690899999999772e+01
-7.331926100000000446e+00	-5.261560399999999760e+01
-7.333500899999999767e+00	-5.261560399999999760e+01
-7.335107100000000102e+00	-5.260430000000000206e+01
-7.336490399999999745e+00	-5.258168699999999518e+01
-7.337721399999999505e+00	-5.260430000000000206e+01
-7.338976999999999862e+00	-5.253646399999999517e+01
-7.340291599999999583e+00	-5.251385499999999951e+01
-7.341594000000000619e+00	-5.252515900000000215e+01
-7.342921899999999447e+00	-5.254777200000000192e+01
-7.344344800000000006e+00	-5.247993699999999961e+01
-7.345694900000000693e+00	-5.244602300000000383e+01
-7.346849999999999881e+00	-5.241210499999999683e+01
-7.348041000000000267e+00	-5.237819100000000105e+01
-7.349470699999999468e+00	-5.234427300000000116e+01
-7.351043699999999959e+00	-5.231035500000000127e+01
-7.352563899999999819e+00	-5.231035500000000127e+01
-7.353958600000000345e+00	-5.225382799999999861e+01
-7.355282800000000343e+00	-5.224252299999999849e+01
-7.356608399999999826e+00	-5.221991400000000283e+01
-7.357993099999999842e+00	-5.218599600000000294e+01
-7.359425599999999790e+00	-5.217469100000000282e+01
-7.360822599999999660e+00	-5.215208200000000005e+01
-7.362194500000000197e+00	-5.212946900000000028e+01
-7.363604699999999781e+00	-5.215208200000000005e+01
-7.365002099999999885e+00	-5.208424600000000027e+01
-7.366320500000000493e+00	-5.203902699999999726e+01
-7.367630099999999516e+00	-5.201641399999999749e+01
-7.369014800000000420e+00	-5.203902699999999726e+01
-7.370440900000000184e+00	-5.203902699999999726e+01
-7.371837900000000054e+00	-5.197119199999999495e+01
-7.373217200000000027e+00	-5.194858200000000181e+01
-7.374661900000000436e+00	-5.188074999999999903e+01
-7.376127499999999948e+00	-5.189205499999999915e+01
-7.377499099999999643e+00	-5.185813699999999926e+01
-7.378839700000000335e+00	-5.181291499999999672e+01
-7.380209400000000031e+00	-5.181291499999999672e+01
-7.381550400000000067e+00	-5.179030499999999648e+01
-7.382883300000000482e+00	-5.177900100000000094e+01
-7.384249300000000460e+00	-5.165464100000000514e+01
-7.385644899999999957e+00	-5.162072400000000272e+01
-7.387029700000000254e+00	-5.160941900000000260e+01
-7.388320199999999893e+00	-5.155289199999999994e+01
-7.389593099999999914e+00	-5.155289199999999994e+01
-7.391013199999999728e+00	-5.155289199999999994e+01
-7.392494400000000354e+00	-5.147375100000000003e+01
-7.393879500000000604e+00	-5.143983699999999715e+01
-7.395243799999999368e+00	-5.143983699999999715e+01
-7.396660300000000632e+00	-5.143983699999999715e+01
-7.398042699999999527e+00	-5.145114200000000437e+01
-7.399412400000000112e+00	-5.133808799999999906e+01
-7.400858500000000006e+00	-5.125894699999999915e+01
-7.402269600000000338e+00	-5.124764299999999650e+01
-7.403541099999999986e+00	-5.121372799999999614e+01
-7.404817600000000333e+00	-5.119111499999999637e+01
-7.406267699999999898e+00	-5.113458800000000082e+01
-7.407840299999999267e+00	-5.111197899999999805e+01
-7.409351800000000488e+00	-5.110067399999999793e+01
-7.410693799999999776e+00	-5.102153400000000261e+01
-7.411890699999999832e+00	-5.101022900000000249e+01
-7.413091699999999840e+00	-5.097631100000000259e+01
-7.414449100000000570e+00	-5.088587000000000415e+01
-7.415867000000000431e+00	-5.080672900000000425e+01
-7.417165800000000253e+00	-5.075020200000000159e+01
-7.418451799999999707e+00	-5.071628799999999870e+01
-7.419870100000000690e+00	-5.069367500000000604e+01
-7.421322199999999647e+00	-5.067106599999999617e+01
-7.422746400000000300e+00	-5.061453799999999603e+01
-7.424185199999999263e+00	-5.058062100000000072e+01
-7.425613100000000522e+00	-5.061453799999999603e+01
-7.427015599999999829e+00	-5.053539799999999360e+01
-7.428414399999999418e+00	-5.047887099999999805e+01
-7.429806399999999478e+00	-5.050148399999999782e+01
-7.431232000000000504e+00	-5.051278899999999794e+01
-7.432738600000000417e+00	-5.046756599999999793e+01
-7.434221500000000482e+00	-5.045626099999999781e+01
-7.435567100000000096e+00	-5.041103900000000237e+01
-7.436858599999999875e+00	-5.044495700000000227e+01
-7.438179200000000435e+00	-5.046756599999999793e+01
-7.439494800000000296e+00	-5.039973400000000225e+01
-7.440856300000000090e+00	-5.039973400000000225e+01
-7.442356900000000053e+00	-5.036581599999999526e+01
-7.443891299999999767e+00	-5.033190199999999948e+01
-7.445279199999999875e+00	-5.024145700000000403e+01
-7.446588799999999786e+00	-5.018493000000000137e+01
-7.448010400000000253e+00	-5.010579300000000558e+01
-7.449501900000000454e+00	-5.004926599999999581e+01
-7.450890300000000188e+00	-4.995882099999999326e+01
-7.452174499999999924e+00	-4.986837599999999782e+01
-7.453473699999999980e+00	-4.975532199999999960e+01
-7.454831599999999447e+00	-4.961965800000000115e+01
-7.456220799999999649e+00	-4.945007600000000281e+01
-7.457607799999999898e+00	-4.937093600000000038e+01
-7.458934300000000128e+00	-4.926918999999999471e+01
-7.460252200000000222e+00	-4.924657699999999494e+01
-7.461745999999999768e+00	-4.924657699999999494e+01
-7.463404500000000219e+00	-4.937093600000000038e+01
-7.464975200000000477e+00	-4.957443500000000114e+01
-7.466302100000000053e+00	-4.980054399999999504e+01
-7.467508599999999497e+00	-4.994751600000000025e+01
-7.468836400000000708e+00	-5.001534800000000303e+01
-7.470341600000000248e+00	-5.003795800000000327e+01
-7.471836399999999934e+00	-4.998143100000000061e+01
-7.473162000000000305e+00	-4.978923899999999492e+01
-7.474422099999999958e+00	-4.965357500000000357e+01
-7.475817300000000110e+00	-4.956313000000000102e+01
-7.477328799999999553e+00	-4.958574000000000126e+01
-7.478798099999999671e+00	-4.964226699999999681e+01
-7.480137799999999615e+00	-4.967618499999999671e+01
-7.481399699999999875e+00	-4.965357500000000357e+01
-7.482726200000000105e+00	-4.954052100000000536e+01
-7.484140499999999641e+00	-4.937093600000000038e+01
-7.485575199999999541e+00	-4.920135400000000203e+01
-7.487033099999999664e+00	-4.906568999999999647e+01
-7.488479200000000446e+00	-4.905438499999999635e+01
-7.489832999999999963e+00	-4.921266199999999458e+01
-7.491111799999999654e+00	-4.934832600000000014e+01
-7.492445999999999273e+00	-4.950660299999999836e+01
-7.493960300000000352e+00	-4.964226699999999681e+01
-7.495588800000000163e+00	-4.964226699999999681e+01
-7.497110300000000116e+00	-4.971010300000000370e+01
-7.498449600000000714e+00	-4.980054399999999504e+01
-7.499756500000000159e+00	-4.998143100000000061e+01
-7.501130300000000695e+00	-5.010579300000000558e+01
-7.502513200000000104e+00	-5.026407000000000380e+01
-7.503882899999999800e+00	-5.034320699999999960e+01
-7.505289900000000181e+00	-5.033190199999999948e+01
-7.506716400000000178e+00	-5.024145700000000403e+01
-7.508092900000000292e+00	-5.019623500000000149e+01
-7.509433999999999720e+00	-5.016232100000000571e+01
-7.510832299999999684e+00	-5.010579300000000558e+01
-7.512285299999999388e+00	-5.002665300000000315e+01
-7.513685399999999959e+00	-4.998143100000000061e+01
-7.514946899999999985e+00	-4.986837599999999782e+01
-7.516104200000000013e+00	-4.964226699999999681e+01
-7.517343000000000330e+00	-4.926918999999999471e+01
-7.518756800000000240e+00	-4.906568999999999647e+01
-7.520221100000000547e+00	-4.899785800000000080e+01
-7.521654000000000728e+00	-4.908829999999999671e+01
-7.523096900000000531e+00	-4.916743999999999915e+01
-7.524532999999999916e+00	-4.928049399999999736e+01
-7.525943599999999734e+00	-4.939354900000000015e+01
-7.527417400000000036e+00	-4.959704800000000091e+01
-7.528945799999999799e+00	-4.968748999999999683e+01
-7.530389700000000630e+00	-4.980054399999999504e+01
-7.531722100000000530e+00	-4.989098899999999759e+01
-7.533044900000000155e+00	-4.999273900000000026e+01
-7.534443699999999744e+00	-5.012840299999999871e+01
-7.535900299999999774e+00	-5.006057100000000304e+01
-7.537368199999999518e+00	-4.986837599999999782e+01
-7.538864299999999297e+00	-4.964226699999999681e+01
-7.540305399999999381e+00	-4.949529900000000282e+01
-7.541586900000000426e+00	-4.937093600000000038e+01
-7.542856099999999842e+00	-4.929179900000000458e+01
-7.544269900000000639e+00	-4.928049399999999736e+01
-7.545730100000000107e+00	-4.937093600000000038e+01
-7.547120700000000681e+00	-4.957443500000000114e+01
-7.548496300000000048e+00	-4.967618499999999671e+01
-7.549928300000000370e+00	-4.971010300000000370e+01
-7.551369400000000454e+00	-4.967618499999999671e+01
-7.552742300000000242e+00	-4.964226699999999681e+01
-7.554066999999999865e+00	-4.969879399999999947e+01
-7.555411700000000508e+00	-4.975532199999999960e+01
-7.556800899999999821e+00	-4.983446200000000204e+01
-7.558235199999999487e+00	-5.006057100000000304e+01
-7.559699499999999794e+00	-5.024145700000000403e+01
-7.561173300000000097e+00	-5.037712499999999949e+01
-7.562690400000000146e+00	-5.047887099999999805e+01
-7.564255199999999846e+00	-5.054670600000000036e+01
-7.565760799999999620e+00	-5.075020200000000159e+01
-7.567132299999999923e+00	-5.091978399999999993e+01
-7.568415599999999799e+00	-5.087456500000000403e+01
-7.569736699999999985e+00	-5.084064700000000414e+01
-7.571184099999999972e+00	-5.096500600000000247e+01
-7.572659299999999760e+00	-5.116850600000000071e+01
-7.574044500000000291e+00	-5.099892400000000237e+01
-7.575375499999999818e+00	-5.044495700000000227e+01
-7.576698899999999348e+00	-4.994751600000000025e+01
-7.578046699999999802e+00	-4.989098899999999759e+01
-7.579485099999999420e+00	-5.023015200000000391e+01
-7.581013500000000072e+00	-5.075020200000000159e+01
-7.582526000000000543e+00	-5.127025599999999628e+01
-7.583908000000000094e+00	-5.154158699999999982e+01
-7.585250399999999615e+00	-5.168855599999999839e+01
-7.586756999999999529e+00	-5.177900100000000094e+01
-7.588353600000000476e+00	-5.193727799999999917e+01
-7.589804199999999668e+00	-5.232166300000000092e+01
-7.591094799999999587e+00	-5.262690899999999772e+01
