# ZSnsr (um)	Defl (nm)
-3.459470299999999748e-03	-1.572746300000000019e+03
-3.402942999999999853e-03	-1.573835199999999986e+03
-3.470775699999999967e-03	-1.575420599999999922e+03
-3.436859499999999745e-03	-1.576093499999999949e+03
-3.391637600000000068e-03	-1.577546800000000076e+03
-3.425553799999999857e-03	-1.578971599999999853e+03
-3.402942999999999853e-03	-1.580612399999999980e+03
-3.369026599999999996e-03	-1.581846300000000156e+03
-3.346415799999999992e-03	-1.582971099999999979e+03
-3.369026599999999996e-03	-1.583967100000000073e+03
-3.414248400000000072e-03	-1.585309999999999945e+03
-3.357721199999999778e-03	-1.586773799999999937e+03
-3.436859499999999745e-03	-1.588223099999999931e+03
-3.482081299999999820e-03	-1.589457300000000032e+03
-3.436859499999999745e-03	-1.590549500000000080e+03
-3.391637600000000068e-03	-1.592270700000000033e+03
-3.380331999999999781e-03	-1.593370700000000170e+03
-3.391637600000000068e-03	-1.594789299999999912e+03
-3.391637600000000068e-03	-1.595799300000000130e+03
-3.391637600000000068e-03	-1.597024900000000116e+03
-3.391637600000000068e-03	-1.598285300000000007e+03
-3.425553799999999857e-03	-1.599604600000000119e+03
-3.380331999999999781e-03	-1.600963899999999967e+03
-3.414248400000000072e-03	-1.602066600000000108e+03
-3.425553799999999857e-03	-1.603477799999999888e+03
-3.425553799999999857e-03	-1.604705699999999979e+03
-3.380331999999999781e-03	-1.606179699999999912e+03
-3.436859499999999745e-03	-1.607153099999999995e+03
-3.482081299999999820e-03	-1.608097700000000032e+03
-3.436859499999999745e-03	-1.609656799999999976e+03
-3.391637600000000068e-03	-1.611137999999999920e+03
-3.369026599999999996e-03	-1.612383500000000140e+03
-3.470775699999999967e-03	-1.613709100000000035e+03
-3.448164899999999963e-03	-1.614572699999999941e+03
-3.414248400000000072e-03	-1.616049800000000005e+03
-3.414248400000000072e-03	-1.617302699999999959e+03
-3.414248400000000072e-03	-1.618446799999999939e+03
-3.470775699999999967e-03	-1.619872299999999996e+03
-3.448164899999999963e-03	-1.620977399999999989e+03
-3.448164899999999963e-03	-1.622257100000000037e+03
-3.436859499999999745e-03	-1.623793400000000020e+03
-3.436859499999999745e-03	-1.625061500000000024e+03
-3.448164899999999963e-03	-1.625970299999999952e+03
-3.448164899999999963e-03	-1.627448499999999967e+03
-3.402942999999999853e-03	-1.628660100000000057e+03
-3.425553799999999857e-03	-1.629819500000000062e+03
-3.482081299999999820e-03	-1.631156700000000001e+03
-3.425553799999999857e-03	-1.632472999999999956e+03
-3.436859499999999745e-03	-1.633950100000000020e+03
-3.459470299999999748e-03	-1.635340799999999945e+03
-3.493386700000000039e-03	-1.636450899999999820e+03
-3.504692100000000258e-03	-1.637619599999999991e+03
-3.470775699999999967e-03	-1.638951899999999796e+03
-3.527303100000000330e-03	-1.640033099999999877e+03
-3.448164899999999963e-03	-1.641136099999999942e+03
-3.391637600000000068e-03	-1.642694200000000137e+03
-3.402942999999999853e-03	-1.644139799999999923e+03
-3.493386700000000039e-03	-1.645655700000000024e+03
-3.470775699999999967e-03	-1.646748499999999922e+03
-3.425553799999999857e-03	-1.648132200000000012e+03
-3.448164899999999963e-03	-1.649352000000000089e+03
-3.414248400000000072e-03	-1.650590500000000020e+03
-3.391637600000000068e-03	-1.651808600000000069e+03
-3.436859499999999745e-03	-1.653187300000000050e+03
-3.436859499999999745e-03	-1.654235299999999825e+03
-3.448164899999999963e-03	-1.655735400000000027e+03
-3.493386700000000039e-03	-1.657281500000000051e+03
-3.425553799999999857e-03	-1.658274900000000116e+03
-3.402942999999999853e-03	-1.659747200000000021e+03
-3.369026599999999996e-03	-1.661369400000000041e+03
-3.414248400000000072e-03	-1.662381200000000035e+03
-3.436859499999999745e-03	-1.663613000000000056e+03
-3.459470299999999748e-03	-1.664956799999999930e+03
-3.414248400000000072e-03	-1.665862799999999879e+03
-3.380331999999999781e-03	-1.667412399999999934e+03
-3.323804799999999920e-03	-1.668726700000000164e+03
-3.346415799999999992e-03	-1.669768599999999878e+03
-3.380331999999999781e-03	-1.671380000000000109e+03
-3.448164899999999963e-03	-1.672821099999999888e+03
-3.448164899999999963e-03	-1.673646399999999858e+03
-3.448164899999999963e-03	-1.675022500000000036e+03
-3.448164899999999963e-03	-1.676427400000000034e+03
-3.436859499999999745e-03	-1.677759299999999939e+03
-3.448164899999999963e-03	-1.678823499999999967e+03
-3.402942999999999853e-03	-1.680143900000000031e+03
-3.414248400000000072e-03	-1.681509399999999914e+03
-3.459470299999999748e-03	-1.682713299999999890e+03
-3.436859499999999745e-03	-1.684159699999999930e+03
-3.402942999999999853e-03	-1.685269500000000107e+03
-3.425553799999999857e-03	-1.686863100000000031e+03
-3.369026599999999996e-03	-1.687884699999999839e+03
-3.391637600000000068e-03	-1.689239499999999907e+03
-3.391637600000000068e-03	-1.690413199999999961e+03
-3.425553799999999857e-03	-1.691824899999999843e+03
-3.402942999999999853e-03	-1.693029999999999973e+03
-3.369026599999999996e-03	-1.694205100000000130e+03
-3.391637600000000068e-03	-1.695685200000000123e+03
-3.448164899999999963e-03	-1.697086199999999963e+03
-3.436859499999999745e-03	-1.698459499999999935e+03
-3.414248400000000072e-03	-1.699988699999999881e+03
-3.425553799999999857e-03	-1.701193899999999985e+03
-3.414248400000000072e-03	-1.702316399999999931e+03
-3.402942999999999853e-03	-1.703711700000000064e+03
-3.391637600000000068e-03	-1.705057700000000068e+03
-3.425553799999999857e-03	-1.706612000000000080e+03
-3.402942999999999853e-03	-1.707721000000000004e+03
-3.425553799999999857e-03	-1.708934899999999971e+03
-3.425553799999999857e-03	-1.710001200000000154e+03
-3.425553799999999857e-03	-1.711251199999999926e+03
-3.414248400000000072e-03	-1.712530899999999974e+03
-3.425553799999999857e-03	-1.713701399999999921e+03
-3.391637600000000068e-03	-1.715195099999999911e+03
-3.380331999999999781e-03	-1.716602899999999863e+03
-3.380331999999999781e-03	-1.717905799999999999e+03
-3.380331999999999781e-03	-1.719336000000000013e+03
-3.448164899999999963e-03	-1.720278900000000021e+03
-3.470775699999999967e-03	-1.721721999999999980e+03
-3.448164899999999963e-03	-1.723308099999999968e+03
-3.448164899999999963e-03	-1.724298999999999978e+03
-3.448164899999999963e-03	-1.725641499999999951e+03
-3.470775699999999967e-03	-1.726967399999999998e+03
-3.493386700000000039e-03	-1.728036200000000008e+03
-3.504692100000000258e-03	-1.729212499999999864e+03
-3.493386700000000039e-03	-1.730525899999999865e+03
-3.470775699999999967e-03	-1.731686799999999948e+03
-3.482081299999999820e-03	-1.733127600000000029e+03
-3.470775699999999967e-03	-1.734300099999999929e+03
-3.391637600000000068e-03	-1.735746799999999894e+03
-3.436859499999999745e-03	-1.736733799999999974e+03
-3.425553799999999857e-03	-1.738316299999999956e+03
-3.448164899999999963e-03	-1.739557500000000118e+03
-3.459470299999999748e-03	-1.740862599999999929e+03
-3.425553799999999857e-03	-1.742146200000000135e+03
-3.425553799999999857e-03	-1.743566800000000057e+03
-3.436859499999999745e-03	-1.744883199999999988e+03
-3.436859499999999745e-03	-1.745975300000000061e+03
-3.380331999999999781e-03	-1.747393399999999929e+03
-3.425553799999999857e-03	-1.748689200000000028e+03
-3.448164899999999963e-03	-1.750122500000000173e+03
-3.470775699999999967e-03	-1.751394500000000107e+03
-3.459470299999999748e-03	-1.752566400000000158e+03
-3.425553799999999857e-03	-1.754087099999999964e+03
-3.414248400000000072e-03	-1.755222699999999804e+03
-3.493386700000000039e-03	-1.756610500000000002e+03
-3.493386700000000039e-03	-1.757631900000000087e+03
-3.470775699999999967e-03	-1.759080000000000155e+03
-3.448164899999999963e-03	-1.760281700000000001e+03
-3.414248400000000072e-03	-1.761809199999999919e+03
-3.448164899999999963e-03	-1.762944099999999935e+03
-3.482081299999999820e-03	-1.764170200000000023e+03
-3.493386700000000039e-03	-1.765541200000000117e+03
-3.493386700000000039e-03	-1.767155499999999847e+03
-3.515997500000000043e-03	-1.768325900000000047e+03
-3.515997500000000043e-03	-1.769627000000000180e+03
-3.515997500000000043e-03	-1.770963999999999942e+03
-3.504692100000000258e-03	-1.772020499999999856e+03
-3.493386700000000039e-03	-1.773527299999999968e+03
-3.572524899999999972e-03	-1.774671900000000051e+03
-3.549913900000000334e-03	-1.775802400000000034e+03
-3.538608500000000115e-03	-1.777738500000000158e+03
-3.629052199999999867e-03	-1.778565200000000004e+03
-3.583830300000000191e-03	-1.780125999999999976e+03
-3.515997500000000043e-03	-1.781198499999999967e+03
-3.549913900000000334e-03	-1.782401999999999816e+03
-3.595135699999999976e-03	-1.783863499999999931e+03
-3.595135699999999976e-03	-1.785168000000000120e+03
-3.640357600000000086e-03	-1.786640699999999924e+03
-3.629052199999999867e-03	-1.787818199999999933e+03
-3.617746800000000082e-03	-1.788900499999999965e+03
-3.617746800000000082e-03	-1.790340000000000146e+03
-3.651663199999999939e-03	-1.791701000000000022e+03
-3.640357600000000086e-03	-1.792878600000000006e+03
-3.662968600000000158e-03	-1.794357600000000048e+03
-3.674273999999999943e-03	-1.795360500000000002e+03
-3.753412199999999442e-03	-1.796517400000000180e+03
-3.674273999999999943e-03	-1.798154399999999896e+03
-3.674273999999999943e-03	-1.799350200000000086e+03
-3.685579399999999728e-03	-1.800545800000000099e+03
-3.708190399999999800e-03	-1.801932400000000143e+03
-3.719495800000000019e-03	-1.803250000000000000e+03
-3.662968600000000158e-03	-1.804557299999999941e+03
-3.629052199999999867e-03	-1.806201099999999997e+03
-3.629052199999999867e-03	-1.807507000000000062e+03
-3.640357600000000086e-03	-1.808332300000000032e+03
-3.662968600000000158e-03	-1.809852099999999837e+03
-3.719495800000000019e-03	-1.811057000000000016e+03
-3.708190399999999800e-03	-1.812391900000000078e+03
-3.696885000000000015e-03	-1.813617999999999938e+03
-3.719495800000000019e-03	-1.814756000000000085e+03
-3.696885000000000015e-03	-1.816488600000000133e+03
-3.674273999999999943e-03	-1.817932199999999966e+03
-3.708190399999999800e-03	-1.819182000000000016e+03
-3.640357600000000086e-03	-1.820600900000000138e+03
-3.685579399999999728e-03	-1.821418599999999969e+03
-3.674273999999999943e-03	-1.822938400000000001e+03
-3.708190399999999800e-03	-1.824175200000000132e+03
-3.708190399999999800e-03	-1.825455799999999954e+03
-3.719495800000000019e-03	-1.826815600000000131e+03
-3.696885000000000015e-03	-1.828166899999999941e+03
-3.696885000000000015e-03	-1.829460100000000011e+03
-3.674273999999999943e-03	-1.830474499999999807e+03
-3.730801399999999872e-03	-1.831551899999999932e+03
-3.776022999999999880e-03	-1.833210100000000011e+03
-3.742106599999999589e-03	-1.834409000000000106e+03
-3.719495800000000019e-03	-1.835880900000000111e+03
-3.708190399999999800e-03	-1.837017399999999952e+03
-3.696885000000000015e-03	-1.838267100000000028e+03
-3.753412199999999442e-03	-1.839521899999999960e+03
-3.730801399999999872e-03	-1.840875500000000102e+03
-3.651663199999999939e-03	-1.841911600000000135e+03
-3.674273999999999943e-03	-1.843316000000000031e+03
-3.662968600000000158e-03	-1.844730700000000070e+03
-3.685579399999999728e-03	-1.846290999999999940e+03
-3.651663199999999939e-03	-1.847443899999999985e+03
-3.685579399999999728e-03	-1.848938799999999901e+03
-3.685579399999999728e-03	-1.850280899999999974e+03
-3.651663199999999939e-03	-1.851500200000000177e+03
-3.617746800000000082e-03	-1.852701299999999947e+03
-3.617746800000000082e-03	-1.853934799999999996e+03
-3.629052199999999867e-03	-1.854971300000000156e+03
-3.606441399999999863e-03	-1.856528999999999996e+03
-3.685579399999999728e-03	-1.858014099999999871e+03
-3.662968600000000158e-03	-1.859051799999999957e+03
-3.651663199999999939e-03	-1.860396899999999960e+03
-3.651663199999999939e-03	-1.861904999999999973e+03
-3.640357600000000086e-03	-1.863154899999999998e+03
-3.617746800000000082e-03	-1.864668200000000070e+03
-3.629052199999999867e-03	-1.865688100000000077e+03
-3.651663199999999939e-03	-1.867098499999999831e+03
-3.640357600000000086e-03	-1.868637800000000198e+03
-3.730801399999999872e-03	-1.869792899999999918e+03
-3.719495800000000019e-03	-1.871198200000000043e+03
-3.719495800000000019e-03	-1.872185300000000097e+03
-3.730801399999999872e-03	-1.873608999999999924e+03
-3.674273999999999943e-03	-1.874783400000000029e+03
-3.674273999999999943e-03	-1.875997299999999996e+03
-3.742106599999999589e-03	-1.877421500000000151e+03
-3.787328700000000201e-03	-1.878781400000000076e+03
-3.776022999999999880e-03	-1.880287000000000035e+03
-3.764717900000000197e-03	-1.881378800000000183e+03
-3.742106599999999589e-03	-1.882888999999999896e+03
-3.821245100000000491e-03	-1.884005699999999933e+03
-3.821245100000000491e-03	-1.885509999999999991e+03
-3.764717900000000197e-03	-1.886795800000000099e+03
-3.787328700000000201e-03	-1.888037599999999884e+03
-3.708190399999999800e-03	-1.889565500000000156e+03
-3.753412199999999442e-03	-1.890865999999999985e+03
-3.753412199999999442e-03	-1.892116099999999960e+03
-3.719495800000000019e-03	-1.893240600000000086e+03
-3.730801399999999872e-03	-1.894420399999999972e+03
-3.719495800000000019e-03	-1.895927400000000034e+03
-3.753412199999999442e-03	-1.897193899999999985e+03
-3.798633899999999917e-03	-1.898721999999999980e+03
-3.764717900000000197e-03	-1.900127199999999903e+03
-3.809939499999999771e-03	-1.901184000000000196e+03
-3.855161499999999915e-03	-1.902192000000000007e+03
-3.798633899999999917e-03	-1.903869799999999941e+03
-3.821245100000000491e-03	-1.905227899999999863e+03
-3.843855900000000062e-03	-1.906286700000000110e+03
-3.843855900000000062e-03	-1.907525999999999840e+03
-3.832550300000000208e-03	-1.909061000000000149e+03
-3.821245100000000491e-03	-1.910444799999999759e+03
-3.866466700000000499e-03	-1.911914300000000139e+03
-3.832550300000000208e-03	-1.913018200000000206e+03
-3.889077900000000206e-03	-1.914111600000000180e+03
-3.843855900000000062e-03	-1.915553200000000061e+03
-3.877772300000000352e-03	-1.916804000000000087e+03
-3.877772300000000352e-03	-1.918088400000000092e+03
-3.832550300000000208e-03	-1.919687500000000000e+03
-3.798633899999999917e-03	-1.920868299999999863e+03
-3.832550300000000208e-03	-1.921846700000000055e+03
-3.843855900000000062e-03	-1.923347299999999905e+03
-3.855161499999999915e-03	-1.924676300000000083e+03
-3.922993900000000360e-03	-1.926051499999999805e+03
-3.911688799999999376e-03	-1.927475800000000163e+03
-3.866466700000000499e-03	-1.928835199999999759e+03
-3.911688799999999376e-03	-1.930101900000000114e+03
-3.866466700000000499e-03	-1.931239900000000034e+03
-3.832550300000000208e-03	-1.932494099999999889e+03
-3.877772300000000352e-03	-1.933682099999999991e+03
-3.855161499999999915e-03	-1.934872699999999895e+03
-3.855161499999999915e-03	-1.936279899999999998e+03
-3.889077900000000206e-03	-1.937727300000000014e+03
-3.843855900000000062e-03	-1.938976800000000139e+03
-3.855161499999999915e-03	-1.940320799999999963e+03
-3.787328700000000201e-03	-1.941780999999999949e+03
-3.832550300000000208e-03	-1.943089699999999993e+03
-3.832550300000000208e-03	-1.944086100000000215e+03
-3.889077900000000206e-03	-1.945625399999999900e+03
-3.866466700000000499e-03	-1.946921900000000278e+03
-3.821245100000000491e-03	-1.948264499999999998e+03
-3.809939499999999771e-03	-1.949717000000000098e+03
-3.832550300000000208e-03	-1.950738999999999805e+03
-3.866466700000000499e-03	-1.952281799999999976e+03
-3.956910400000000251e-03	-1.953732199999999921e+03
-3.968216000000000104e-03	-1.954985499999999774e+03
-3.900383099999999922e-03	-1.955861499999999978e+03
-3.855161499999999915e-03	-1.957179800000000114e+03
-3.855161499999999915e-03	-1.958321900000000142e+03
-3.877772300000000352e-03	-1.959682099999999991e+03
-3.866466700000000499e-03	-1.961469299999999748e+03
-3.900383099999999922e-03	-1.962536799999999857e+03
-3.843855900000000062e-03	-1.963698699999999917e+03
-3.855161499999999915e-03	-1.964960600000000113e+03
-3.889077900000000206e-03	-1.966972600000000057e+03
-3.889077900000000206e-03	-1.968298900000000003e+03
-3.889077900000000206e-03	-1.969386200000000144e+03
-3.877772300000000352e-03	-1.970629500000000007e+03
-3.855161499999999915e-03	-1.972102399999999989e+03
-3.843855900000000062e-03	-1.973089399999999841e+03
-3.843855900000000062e-03	-1.974543199999999842e+03
-3.877772300000000352e-03	-1.975969999999999800e+03
-3.889077900000000206e-03	-1.976840399999999818e+03
