# ZSnsr (um)	Defl (nm)
2.290092899999999876e+00	-2.137862200000000001e+01
2.288872099999999854e+00	-2.141253899999999888e+01
2.287611800000000084e+00	-2.146906699999999901e+01
2.286405999999999938e+00	-2.143514899999999912e+01
2.285214600000000207e+00	-2.136731699999999989e+01
2.283955399999999969e+00	-2.134470599999999862e+01
2.282611399999999957e+00	-2.136731699999999989e+01
2.281267399999999945e+00	-2.135600999999999772e+01
2.280037099999999928e+00	-2.135600999999999772e+01
2.278895400000000127e+00	-2.135600999999999772e+01
2.277698100000000281e+00	-2.142384399999999900e+01
2.276370199999999677e+00	-2.141253899999999888e+01
2.275023900000000321e+00	-2.141253899999999888e+01
2.273810000000000109e+00	-2.137862200000000001e+01
2.272667199999999887e+00	-2.140123299999999773e+01
2.271486699999999637e+00	-2.140123299999999773e+01
2.270288599999999768e+00	-2.140123299999999773e+01
2.269070600000000049e+00	-2.143514899999999912e+01
2.267843200000000170e+00	-2.142384399999999900e+01
2.266640600000000116e+00	-2.143514899999999912e+01
2.265403500000000125e+00	-2.144645499999999672e+01
2.264113200000000159e+00	-2.143514899999999912e+01
2.262838700000000092e+00	-2.144645499999999672e+01
2.261570399999999648e+00	-2.145776000000000039e+01
2.260245800000000305e+00	-2.148037100000000166e+01
2.258926300000000165e+00	-2.144645499999999672e+01
2.257716899999999693e+00	-2.143514899999999912e+01
2.256591199999999908e+00	-2.145776000000000039e+01
2.255492500000000344e+00	-2.144645499999999672e+01
2.254360399999999931e+00	-2.142384399999999900e+01
2.253150300000000161e+00	-2.141253899999999888e+01
2.251961200000000218e+00	-2.143514899999999912e+01
2.250810199999999650e+00	-2.138992799999999761e+01
2.249487100000000073e+00	-2.148037100000000166e+01
2.247975999999999974e+00	-2.151428699999999949e+01
2.246621800000000224e+00	-2.146906699999999901e+01
2.245566100000000009e+00	-2.142384399999999900e+01
2.244495799999999708e+00	-2.144645499999999672e+01
2.243151099999999953e+00	-2.146906699999999901e+01
2.241673699999999769e+00	-2.144645499999999672e+01
2.240374000000000088e+00	-2.141253899999999888e+01
2.239287100000000308e+00	-2.146906699999999901e+01
2.238098399999999710e+00	-2.143514899999999912e+01
2.236688299999999963e+00	-2.146906699999999901e+01
2.235349499999999878e+00	-2.148037100000000166e+01
2.234256299999999751e+00	-2.145776000000000039e+01
2.233237200000000033e+00	-2.142384399999999900e+01
2.232088000000000072e+00	-2.138992799999999761e+01
2.230799999999999894e+00	-2.140123299999999773e+01
2.229521000000000086e+00	-2.136731699999999989e+01
2.228293400000000091e+00	-2.143514899999999912e+01
2.227052399999999821e+00	-2.148037100000000166e+01
2.225870500000000085e+00	-2.148037100000000166e+01
2.224774099999999866e+00	-2.149167600000000178e+01
2.223604699999999657e+00	-2.144645499999999672e+01
2.222290500000000169e+00	-2.145776000000000039e+01
2.220926299999999909e+00	-2.146906699999999901e+01
2.219599800000000123e+00	-2.146906699999999901e+01
2.218320600000000198e+00	-2.145776000000000039e+01
2.217098699999999756e+00	-2.140123299999999773e+01
2.215951299999999957e+00	-2.142384399999999900e+01
2.214816700000000083e+00	-2.145776000000000039e+01
2.213584100000000277e+00	-2.148037100000000166e+01
2.212251999999999885e+00	-2.143514899999999912e+01
2.210962099999999708e+00	-2.144645499999999672e+01
2.209798099999999987e+00	-2.142384399999999900e+01
2.208658800000000255e+00	-2.140123299999999773e+01
2.207416199999999940e+00	-2.142384399999999900e+01
2.206120100000000139e+00	-2.142384399999999900e+01
2.204882100000000289e+00	-2.145776000000000039e+01
2.203644300000000111e+00	-2.144645499999999672e+01
2.202325499999999714e+00	-2.145776000000000039e+01
2.201008600000000204e+00	-2.151428699999999949e+01
2.199754600000000337e+00	-2.149167600000000178e+01
2.198506300000000024e+00	-2.145776000000000039e+01
2.197258300000000109e+00	-2.149167600000000178e+01
2.196062699999999701e+00	-2.145776000000000039e+01
2.194897199999999771e+00	-2.142384399999999900e+01
2.193694199999999928e+00	-2.145776000000000039e+01
2.192428799999999622e+00	-2.150298299999999685e+01
2.191092799999999841e+00	-2.153689800000000076e+01
2.189726700000000026e+00	-2.146906699999999901e+01
2.188484799999999897e+00	-2.149167600000000178e+01
2.187394100000000119e+00	-2.143514899999999912e+01
2.186254100000000200e+00	-2.142384399999999900e+01
2.184989400000000082e+00	-2.145776000000000039e+01
2.183694700000000211e+00	-2.150298299999999685e+01
2.182416899999999771e+00	-2.148037100000000166e+01
2.181161799999999928e+00	-2.150298299999999685e+01
2.179890499999999953e+00	-2.152559400000000167e+01
2.178549499999999917e+00	-2.146906699999999901e+01
2.177205500000000349e+00	-2.150298299999999685e+01
2.175984000000000140e+00	-2.151428699999999949e+01
2.174878500000000159e+00	-2.154820300000000088e+01
2.173760099999999973e+00	-2.152559400000000167e+01
2.172572100000000006e+00	-2.152559400000000167e+01
2.171337700000000037e+00	-2.158212100000000078e+01
2.170026200000000127e+00	-2.153689800000000076e+01
2.168670300000000051e+00	-2.153689800000000076e+01
2.167382499999999990e+00	-2.152559400000000167e+01
2.166114700000000060e+00	-2.153689800000000076e+01
2.164796099999999779e+00	-2.150298299999999685e+01
2.163520300000000063e+00	-2.150298299999999685e+01
2.162329599999999630e+00	-2.146906699999999901e+01
2.161170599999999720e+00	-2.154820300000000088e+01
2.160022600000000015e+00	-2.148037100000000166e+01
2.158848199999999995e+00	-2.145776000000000039e+01
2.157624300000000162e+00	-2.148037100000000166e+01
2.156365599999999993e+00	-2.150298299999999685e+01
2.155038600000000137e+00	-2.149167600000000178e+01
2.153687800000000152e+00	-2.151428699999999949e+01
2.152446300000000257e+00	-2.149167600000000178e+01
2.151260300000000125e+00	-2.149167600000000178e+01
2.149946099999999749e+00	-2.150298299999999685e+01
2.148538900000000140e+00	-2.148037100000000166e+01
2.147237000000000062e+00	-2.146906699999999901e+01
2.146045299999999934e+00	-2.141253899999999888e+01
2.144826999999999817e+00	-2.146906699999999901e+01
2.143556699999999982e+00	-2.148037100000000166e+01
2.142285000000000217e+00	-2.146906699999999901e+01
2.141089899999999879e+00	-2.146906699999999901e+01
2.140012399999999815e+00	-2.150298299999999685e+01
2.138919400000000248e+00	-2.146906699999999901e+01
2.137680200000000141e+00	-2.150298299999999685e+01
2.136371000000000020e+00	-2.152559400000000167e+01
2.135083800000000309e+00	-2.145776000000000039e+01
2.133797400000000177e+00	-2.145776000000000039e+01
2.132499000000000144e+00	-2.144645499999999672e+01
2.131239399999999673e+00	-2.148037100000000166e+01
2.130075199999999835e+00	-2.148037100000000166e+01
2.128984299999999941e+00	-2.145776000000000039e+01
2.127829899999999608e+00	-2.149167600000000178e+01
2.126527100000000114e+00	-2.150298299999999685e+01
2.125168099999999782e+00	-2.148037100000000166e+01
2.123876099999999933e+00	-2.145776000000000039e+01
2.122623499999999996e+00	-2.146906699999999901e+01
2.121342700000000026e+00	-2.146906699999999901e+01
2.120081700000000069e+00	-2.150298299999999685e+01
2.118874400000000158e+00	-2.148037100000000166e+01
2.117685400000000051e+00	-2.146906699999999901e+01
2.116459200000000429e+00	-2.148037100000000166e+01
2.115163900000000208e+00	-2.150298299999999685e+01
2.113883099999999793e+00	-2.146906699999999901e+01
2.112592000000000247e+00	-2.148037100000000166e+01
2.111124599999999685e+00	-2.144645499999999672e+01
2.109600899999999779e+00	-2.149167600000000178e+01
2.108315099999999997e+00	-2.144645499999999672e+01
2.107248299999999741e+00	-2.145776000000000039e+01
2.106123699999999932e+00	-2.144645499999999672e+01
2.104815599999999787e+00	-2.145776000000000039e+01
2.103496400000000044e+00	-2.146906699999999901e+01
2.102307200000000265e+00	-2.149167600000000178e+01
2.101151299999999722e+00	-2.149167600000000178e+01
2.099974599999999914e+00	-2.148037100000000166e+01
2.098826799999999881e+00	-2.143514899999999912e+01
2.097672699999999946e+00	-2.146906699999999901e+01
2.096478499999999912e+00	-2.145776000000000039e+01
2.095238600000000062e+00	-2.148037100000000166e+01
2.093937400000000171e+00	-2.144645499999999672e+01
2.092649100000000040e+00	-2.145776000000000039e+01
2.091410999999999909e+00	-2.148037100000000166e+01
2.090149999999999952e+00	-2.144645499999999672e+01
2.088820099999999957e+00	-2.146906699999999901e+01
2.087435000000000151e+00	-2.146906699999999901e+01
2.086108199999999968e+00	-2.149167600000000178e+01
2.084941600000000061e+00	-2.150298299999999685e+01
2.083831099999999825e+00	-2.148037100000000166e+01
2.082614399999999755e+00	-2.146906699999999901e+01
2.081286500000000039e+00	-2.148037100000000166e+01
2.079960999999999949e+00	-2.151428699999999949e+01
2.078703799999999990e+00	-2.150298299999999685e+01
2.077459600000000073e+00	-2.151428699999999949e+01
2.076194099999999931e+00	-2.150298299999999685e+01
2.074946900000000038e+00	-2.150298299999999685e+01
2.073684300000000036e+00	-2.145776000000000039e+01
2.072356900000000390e+00	-2.143514899999999912e+01
2.071024899999999835e+00	-2.143514899999999912e+01
2.069727499999999942e+00	-2.150298299999999685e+01
2.068419699999999750e+00	-2.146906699999999901e+01
2.067108200000000284e+00	-2.149167600000000178e+01
2.065843099999999932e+00	-2.150298299999999685e+01
2.064649199999999851e+00	-2.146906699999999901e+01
2.063510899999999815e+00	-2.149167600000000178e+01
2.062305199999999950e+00	-2.146906699999999901e+01
2.060926099999999650e+00	-2.146906699999999901e+01
2.059533700000000245e+00	-2.146906699999999901e+01
2.058381599999999700e+00	-2.146906699999999901e+01
2.057356399999999752e+00	-2.146906699999999901e+01
2.056108300000000000e+00	-2.144645499999999672e+01
2.054674700000000076e+00	-2.146906699999999901e+01
2.053370700000000326e+00	-2.143514899999999912e+01
2.052231400000000150e+00	-2.145776000000000039e+01
2.051076300000000074e+00	-2.144645499999999672e+01
2.049809600000000120e+00	-2.149167600000000178e+01
2.048461500000000157e+00	-2.146906699999999901e+01
2.047145500000000062e+00	-2.148037100000000166e+01
2.045924899999999713e+00	-2.148037100000000166e+01
2.044719399999999965e+00	-2.142384399999999900e+01
2.043466099999999841e+00	-2.144645499999999672e+01
2.042241000000000195e+00	-2.140123299999999773e+01
2.041072499999999845e+00	-2.141253899999999888e+01
2.039879100000000278e+00	-2.140123299999999773e+01
2.038641699999999890e+00	-2.140123299999999773e+01
2.037386099999999978e+00	-2.141253899999999888e+01
2.036139400000000155e+00	-2.142384399999999900e+01
2.034930700000000314e+00	-2.143514899999999912e+01
2.033666299999999705e+00	-2.137862200000000001e+01
2.032272700000000043e+00	-2.138992799999999761e+01
2.030874600000000196e+00	-2.140123299999999773e+01
2.029567000000000121e+00	-2.135600999999999772e+01
2.028346200000000099e+00	-2.136731699999999989e+01
2.027260500000000132e+00	-2.135600999999999772e+01
2.026221200000000167e+00	-2.137862200000000001e+01
2.024985400000000269e+00	-2.137862200000000001e+01
2.023558200000000085e+00	-2.138992799999999761e+01
2.022167599999999954e+00	-2.138992799999999761e+01
2.020901499999999906e+00	-2.138992799999999761e+01
2.019685799999999976e+00	-2.138992799999999761e+01
2.018441099999999988e+00	-2.136731699999999989e+01
2.017168999999999990e+00	-2.140123299999999773e+01
2.015928199999999837e+00	-2.140123299999999773e+01
2.014716999999999647e+00	-2.135600999999999772e+01
2.013495100000000093e+00	-2.133340099999999850e+01
2.012260199999999610e+00	-2.131079000000000079e+01
2.011024399999999712e+00	-2.134470599999999862e+01
2.009791799999999906e+00	-2.140123299999999773e+01
2.008525099999999952e+00	-2.140123299999999773e+01
2.007202500000000001e+00	-2.136731699999999989e+01
2.005917600000000078e+00	-2.137862200000000001e+01
2.004745699999999964e+00	-2.136731699999999989e+01
2.003573199999999943e+00	-2.135600999999999772e+01
2.002262600000000337e+00	-2.137862200000000001e+01
2.000912899999999883e+00	-2.134470599999999862e+01
1.999618899999999755e+00	-2.133340099999999850e+01
1.998264900000000122e+00	-2.140123299999999773e+01
1.996913199999999833e+00	-2.136731699999999989e+01
1.995783100000000143e+00	-2.138992799999999761e+01
1.994751799999999964e+00	-2.138992799999999761e+01
1.993521700000000063e+00	-2.137862200000000001e+01
1.992116500000000068e+00	-2.136731699999999989e+01
1.990753400000000006e+00	-2.137862200000000001e+01
1.989505300000000032e+00	-2.137862200000000001e+01
1.988296199999999958e+00	-2.137862200000000001e+01
1.987028999999999934e+00	-2.142384399999999900e+01
1.985765700000000189e+00	-2.142384399999999900e+01
1.984629100000000035e+00	-2.146906699999999901e+01
1.983475399999999889e+00	-2.138992799999999761e+01
1.982115200000000188e+00	-2.145776000000000039e+01
1.980668900000000177e+00	-2.140123299999999773e+01
1.979325599999999907e+00	-2.137862200000000001e+01
1.978077499999999933e+00	-2.137862200000000001e+01
1.976862400000000131e+00	-2.136731699999999989e+01
1.975653499999999951e+00	-2.138992799999999761e+01
1.974352000000000107e+00	-2.137862200000000001e+01
1.972909599999999930e+00	-2.135600999999999772e+01
1.971515300000000082e+00	-2.129948299999999861e+01
1.970315499999999886e+00	-2.129948299999999861e+01
1.969170399999999876e+00	-2.133340099999999850e+01
1.967928300000000075e+00	-2.132209399999999988e+01
1.966637900000000272e+00	-2.131079000000000079e+01
1.965429899999999952e+00	-2.136731699999999989e+01
1.964282799999999884e+00	-2.136731699999999989e+01
1.963046800000000092e+00	-2.137862200000000001e+01
1.961736600000000053e+00	-2.134470599999999862e+01
1.960507000000000000e+00	-2.132209399999999988e+01
1.959347399999999961e+00	-2.131079000000000079e+01
1.958065500000000236e+00	-2.128817799999999849e+01
1.956616899999999992e+00	-2.128817799999999849e+01
1.955209699999999939e+00	-2.127687399999999940e+01
1.953965699999999917e+00	-2.134470599999999862e+01
1.952777000000000207e+00	-2.140123299999999773e+01
1.951570499999999875e+00	-2.129948299999999861e+01
1.950412500000000104e+00	-2.127687399999999940e+01
1.949273199999999928e+00	-2.135600999999999772e+01
1.947972400000000048e+00	-2.135600999999999772e+01
1.946530600000000000e+00	-2.134470599999999862e+01
1.945191299999999845e+00	-2.134470599999999862e+01
1.943965299999999896e+00	-2.132209399999999988e+01
1.942682299999999751e+00	-2.134470599999999862e+01
1.941392799999999808e+00	-2.128817799999999849e+01
1.940221600000000102e+00	-2.132209399999999988e+01
1.939116400000000073e+00	-2.133340099999999850e+01
1.937945400000000040e+00	-2.134470599999999862e+01
1.936605000000000132e+00	-2.133340099999999850e+01
1.935135499999999897e+00	-2.134470599999999862e+01
1.933757200000000287e+00	-2.136731699999999989e+01
1.932570499999999969e+00	-2.135600999999999772e+01
1.931410000000000071e+00	-2.132209399999999988e+01
1.930162899999999793e+00	-2.136731699999999989e+01
1.928905000000000314e+00	-2.140123299999999773e+01
1.927627399999999769e+00	-2.138992799999999761e+01
1.926241799999999893e+00	-2.135600999999999772e+01
1.924882799999999783e+00	-2.138992799999999761e+01
1.923701300000000058e+00	-2.138992799999999761e+01
1.922556700000000118e+00	-2.140123299999999773e+01
1.921335500000000085e+00	-2.136731699999999989e+01
1.920104299999999986e+00	-2.137862200000000001e+01
1.918843300000000029e+00	-2.137862200000000001e+01
1.917508399999999780e+00	-2.135600999999999772e+01
1.916194399999999964e+00	-2.140123299999999773e+01
1.914959999999999996e+00	-2.136731699999999989e+01
1.913665100000000008e+00	-2.137862200000000001e+01
1.912230600000000225e+00	-2.136731699999999989e+01
1.910873399999999833e+00	-2.135600999999999772e+01
1.909766300000000028e+00	-2.128817799999999849e+01
1.908729200000000015e+00	-2.131079000000000079e+01
1.907531000000000088e+00	-2.133340099999999850e+01
