# ZSnsr (um)	Defl (nm)
-1.587286400000000042e-02	-1.855189900000000080e+03
-1.588416900000000007e-02	-1.856477399999999989e+03
-1.590678000000000231e-02	-1.857716600000000199e+03
-1.587286400000000042e-02	-1.859082700000000159e+03
-1.586155899999999730e-02	-1.860390499999999975e+03
-1.586155899999999730e-02	-1.861619699999999966e+03
-1.589547499999999919e-02	-1.863159699999999930e+03
-1.589547499999999919e-02	-1.864296600000000126e+03
-1.591808600000000143e-02	-1.865700900000000047e+03
-1.588416900000000007e-02	-1.866768600000000106e+03
-1.591808600000000143e-02	-1.868117900000000191e+03
-1.592939099999999761e-02	-1.869536600000000135e+03
-1.591808600000000143e-02	-1.870571699999999964e+03
-1.591808600000000143e-02	-1.872036000000000058e+03
-1.592939099999999761e-02	-1.873300299999999879e+03
-1.590678000000000231e-02	-1.874554300000000012e+03
-1.589547499999999919e-02	-1.875727699999999913e+03
-1.589547499999999919e-02	-1.876881100000000060e+03
-1.588416900000000007e-02	-1.878291799999999967e+03
-1.589547499999999919e-02	-1.879870300000000043e+03
-1.589547499999999919e-02	-1.881151000000000067e+03
-1.590678000000000231e-02	-1.882545100000000048e+03
-1.591808600000000143e-02	-1.883704399999999850e+03
-1.582764099999999993e-02	-1.885016200000000026e+03
-1.580503000000000116e-02	-1.886401599999999917e+03
-1.590678000000000231e-02	-1.887876899999999978e+03
-1.587286400000000042e-02	-1.888893199999999979e+03
-1.583894800000000200e-02	-1.890316500000000133e+03
-1.586155899999999730e-02	-1.891418400000000020e+03
-1.585025300000000165e-02	-1.892574700000000121e+03
-1.580503000000000116e-02	-1.894021600000000035e+03
-1.589547499999999919e-02	-1.895337199999999939e+03
-1.585025300000000165e-02	-1.896137999999999920e+03
-1.582764099999999993e-02	-1.897427900000000136e+03
-1.592939099999999761e-02	-1.899034899999999880e+03
-1.588416900000000007e-02	-1.900216100000000097e+03
-1.587286400000000042e-02	-1.901337400000000116e+03
-1.586155899999999730e-02	-1.902913900000000012e+03
-1.589547499999999919e-02	-1.904257399999999961e+03
-1.587286400000000042e-02	-1.905552300000000059e+03
-1.589547499999999919e-02	-1.906527100000000019e+03
-1.591808600000000143e-02	-1.908028299999999945e+03
-1.594069600000000073e-02	-1.909568500000000085e+03
-1.591808600000000143e-02	-1.910750799999999799e+03
-1.595200199999999985e-02	-1.912163499999999885e+03
-1.592939099999999761e-02	-1.913472299999999905e+03
-1.592939099999999761e-02	-1.914788300000000163e+03
-1.590678000000000231e-02	-1.916192299999999932e+03
-1.591808600000000143e-02	-1.917307800000000270e+03
-1.587286400000000042e-02	-1.918620900000000120e+03
-1.585025300000000165e-02	-1.919753699999999981e+03
-1.588416900000000007e-02	-1.920858300000000099e+03
-1.592939099999999761e-02	-1.922406200000000126e+03
-1.590678000000000231e-02	-1.923944200000000137e+03
-1.586155899999999730e-02	-1.924867299999999886e+03
-1.590678000000000231e-02	-1.925937099999999873e+03
-1.590678000000000231e-02	-1.927283200000000306e+03
-1.591808600000000143e-02	-1.928396400000000085e+03
-1.591808600000000143e-02	-1.929761299999999892e+03
-1.589547499999999919e-02	-1.931360699999999952e+03
-1.585025300000000165e-02	-1.932281499999999824e+03
-1.583894800000000200e-02	-1.933661700000000110e+03
-1.585025300000000165e-02	-1.935010199999999941e+03
-1.586155899999999730e-02	-1.936367400000000089e+03
-1.586155899999999730e-02	-1.937591800000000148e+03
-1.587286400000000042e-02	-1.939105000000000018e+03
-1.587286400000000042e-02	-1.940232099999999946e+03
-1.585025300000000165e-02	-1.941394400000000132e+03
-1.585025300000000165e-02	-1.942829400000000305e+03
-1.581633699999999976e-02	-1.944242500000000064e+03
-1.588416900000000007e-02	-1.945451000000000022e+03
-1.587286400000000042e-02	-1.946794799999999896e+03
-1.582764099999999993e-02	-1.947920499999999947e+03
-1.586155899999999730e-02	-1.949314999999999827e+03
-1.586155899999999730e-02	-1.950471600000000080e+03
-1.583894800000000200e-02	-1.951950700000000097e+03
-1.590678000000000231e-02	-1.953113499999999931e+03
-1.587286400000000042e-02	-1.954610100000000102e+03
-1.587286400000000042e-02	-1.955716900000000123e+03
-1.588416900000000007e-02	-1.957469299999999976e+03
-1.589547499999999919e-02	-1.958681399999999940e+03
-1.588416900000000007e-02	-1.959824700000000121e+03
-1.587286400000000042e-02	-1.960965799999999945e+03
-1.583894800000000200e-02	-1.962168199999999842e+03
-1.580503000000000116e-02	-1.963595700000000306e+03
-1.583894800000000200e-02	-1.964651100000000042e+03
-1.583894800000000200e-02	-1.965934899999999971e+03
-1.583894800000000200e-02	-1.967259099999999989e+03
-1.583894800000000200e-02	-1.968589199999999892e+03
-1.585025300000000165e-02	-1.969737499999999955e+03
-1.582764099999999993e-02	-1.971135999999999740e+03
-1.586155899999999730e-02	-1.972590100000000120e+03
-1.585025300000000165e-02	-1.973899299999999812e+03
-1.587286400000000042e-02	-1.975183300000000145e+03
-1.589547499999999919e-02	-1.976854500000000144e+03
-1.588416900000000007e-02	-1.977660799999999881e+03
-1.590678000000000231e-02	-1.979032699999999977e+03
-1.595200199999999985e-02	-1.980571599999999989e+03
-1.590678000000000231e-02	-1.981629599999999982e+03
-1.582764099999999993e-02	-1.982916700000000219e+03
-1.586155899999999730e-02	-1.983980399999999918e+03
-1.588416900000000007e-02	-1.985591100000000097e+03
-1.583894800000000200e-02	-1.986825100000000248e+03
-1.588416900000000007e-02	-1.988299099999999726e+03
-1.588416900000000007e-02	-1.989252299999999877e+03
-1.586155899999999730e-02	-1.990903900000000021e+03
-1.587286400000000042e-02	-1.992046900000000051e+03
-1.582764099999999993e-02	-1.993173999999999978e+03
-1.585025300000000165e-02	-1.994630300000000261e+03
-1.591808600000000143e-02	-1.996228799999999865e+03
-1.582764099999999993e-02	-1.997345600000000104e+03
-1.583894800000000200e-02	-1.998379300000000057e+03
-1.578242100000000134e-02	-1.999704400000000078e+03
-1.578242100000000134e-02	-2.001147299999999859e+03
-1.581633699999999976e-02	-2.002404700000000275e+03
-1.581633699999999976e-02	-2.003768299999999954e+03
-1.586155899999999730e-02	-2.005027699999999868e+03
-1.581633699999999976e-02	-2.006384400000000142e+03
-1.579372500000000151e-02	-2.007603799999999865e+03
-1.583894800000000200e-02	-2.008860700000000179e+03
-1.585025300000000165e-02	-2.010344600000000128e+03
-1.585025300000000165e-02	-2.011347799999999779e+03
-1.589547499999999919e-02	-2.012922299999999723e+03
-1.586155899999999730e-02	-2.014187699999999950e+03
-1.585025300000000165e-02	-2.015548700000000053e+03
-1.586155899999999730e-02	-2.016906099999999697e+03
-1.591808600000000143e-02	-2.017948200000000043e+03
-1.583894800000000200e-02	-2.019537300000000187e+03
-1.585025300000000165e-02	-2.020740999999999985e+03
-1.587286400000000042e-02	-2.022123199999999997e+03
-1.585025300000000165e-02	-2.023303299999999808e+03
-1.587286400000000042e-02	-2.024643399999999929e+03
-1.587286400000000042e-02	-2.025817400000000134e+03
-1.586155899999999730e-02	-2.027125199999999950e+03
-1.587286400000000042e-02	-2.028569000000000187e+03
-1.587286400000000042e-02	-2.029753699999999753e+03
-1.587286400000000042e-02	-2.030736799999999903e+03
-1.585025300000000165e-02	-2.032164299999999912e+03
-1.586155899999999730e-02	-2.033390299999999797e+03
-1.587286400000000042e-02	-2.034598099999999931e+03
-1.586155899999999730e-02	-2.035982799999999997e+03
-1.585025300000000165e-02	-2.036929300000000012e+03
-1.583894800000000200e-02	-2.038418599999999969e+03
-1.591808600000000143e-02	-2.039886999999999944e+03
-1.589547499999999919e-02	-2.041366099999999960e+03
-1.589547499999999919e-02	-2.042246499999999742e+03
-1.587286400000000042e-02	-2.043538000000000238e+03
-1.581633699999999976e-02	-2.045091799999999921e+03
-1.586155899999999730e-02	-2.046396300000000110e+03
-1.587286400000000042e-02	-2.047646399999999858e+03
-1.582764099999999993e-02	-2.048686200000000099e+03
-1.586155899999999730e-02	-2.050240299999999934e+03
-1.586155899999999730e-02	-2.051744799999999941e+03
-1.588416900000000007e-02	-2.052669100000000071e+03
-1.592939099999999761e-02	-2.053943899999999758e+03
-1.589547499999999919e-02	-2.055493300000000090e+03
-1.588416900000000007e-02	-2.056858900000000176e+03
-1.582764099999999993e-02	-2.057989599999999882e+03
-1.587286400000000042e-02	-2.059570799999999963e+03
-1.587286400000000042e-02	-2.060726300000000265e+03
-1.588416900000000007e-02	-2.061865400000000136e+03
-1.585025300000000165e-02	-2.063335399999999936e+03
-1.588416900000000007e-02	-2.064878999999999905e+03
-1.581633699999999976e-02	-2.066020399999999881e+03
-1.579372500000000151e-02	-2.067230099999999766e+03
-1.577111399999999927e-02	-2.068478799999999865e+03
-1.581633699999999976e-02	-2.069550199999999677e+03
-1.582764099999999993e-02	-2.071197500000000218e+03
-1.582764099999999993e-02	-2.072601799999999912e+03
-1.580503000000000116e-02	-2.073703899999999976e+03
-1.585025300000000165e-02	-2.075034200000000055e+03
-1.580503000000000116e-02	-2.076319300000000112e+03
-1.587286400000000042e-02	-2.077692900000000009e+03
-1.589547499999999919e-02	-2.079087599999999838e+03
-1.582764099999999993e-02	-2.080392499999999927e+03
-1.585025300000000165e-02	-2.081688099999999849e+03
-1.583894800000000200e-02	-2.083146000000000186e+03
-1.583894800000000200e-02	-2.084418799999999919e+03
-1.583894800000000200e-02	-2.085514299999999821e+03
-1.589547499999999919e-02	-2.086869200000000092e+03
-1.582764099999999993e-02	-2.088145499999999629e+03
-1.582764099999999993e-02	-2.089477699999999913e+03
-1.590678000000000231e-02	-2.090922000000000025e+03
-1.588416900000000007e-02	-2.092428100000000086e+03
-1.589547499999999919e-02	-2.093533100000000104e+03
-1.588416900000000007e-02	-2.094538800000000265e+03
-1.587286400000000042e-02	-2.095960100000000239e+03
-1.581633699999999976e-02	-2.097434799999999996e+03
-1.583894800000000200e-02	-2.098686099999999897e+03
-1.586155899999999730e-02	-2.099785699999999906e+03
-1.587286400000000042e-02	-2.101310199999999895e+03
-1.589547499999999919e-02	-2.102619200000000092e+03
-1.589547499999999919e-02	-2.103693299999999908e+03
-1.585025300000000165e-02	-2.105122599999999693e+03
-1.587286400000000042e-02	-2.106072299999999814e+03
-1.589547499999999919e-02	-2.107804900000000089e+03
-1.586155899999999730e-02	-2.109039500000000317e+03
-1.587286400000000042e-02	-2.110282600000000002e+03
-1.589547499999999919e-02	-2.111565899999999601e+03
-1.589547499999999919e-02	-2.112981699999999819e+03
-1.586155899999999730e-02	-2.114067000000000007e+03
-1.588416900000000007e-02	-2.115444899999999961e+03
-1.585025300000000165e-02	-2.116759600000000319e+03
-1.588416900000000007e-02	-2.117963499999999840e+03
-1.586155899999999730e-02	-2.119219099999999798e+03
-1.583894800000000200e-02	-2.120920000000000073e+03
-1.582764099999999993e-02	-2.121984199999999873e+03
-1.581633699999999976e-02	-2.123321800000000167e+03
-1.578242100000000134e-02	-2.124404100000000199e+03
-1.578242100000000134e-02	-2.126177599999999984e+03
-1.585025300000000165e-02	-2.127109600000000228e+03
-1.589547499999999919e-02	-2.128528899999999794e+03
-1.586155899999999730e-02	-2.129747400000000198e+03
-1.585025300000000165e-02	-2.131242099999999937e+03
-1.591808600000000143e-02	-2.132435600000000250e+03
-1.589547499999999919e-02	-2.133443300000000363e+03
-1.583894800000000200e-02	-2.134945099999999911e+03
-1.586155899999999730e-02	-2.136227500000000418e+03
-1.582764099999999993e-02	-2.137384399999999914e+03
-1.583894800000000200e-02	-2.138719500000000153e+03
-1.586155899999999730e-02	-2.140100399999999809e+03
-1.587286400000000042e-02	-2.141422100000000228e+03
-1.591808600000000143e-02	-2.142627399999999852e+03
-1.590678000000000231e-02	-2.144055499999999938e+03
-1.585025300000000165e-02	-2.145473199999999906e+03
-1.583894800000000200e-02	-2.146448400000000220e+03
-1.591808600000000143e-02	-2.147488400000000183e+03
-1.586155899999999730e-02	-2.149216199999999844e+03
-1.588416900000000007e-02	-2.150572099999999864e+03
-1.590678000000000231e-02	-2.151663199999999961e+03
-1.589547499999999919e-02	-2.152951299999999719e+03
-1.589547499999999919e-02	-2.154354399999999714e+03
-1.588416900000000007e-02	-2.155884900000000016e+03
-1.590678000000000231e-02	-2.157279399999999896e+03
-1.589547499999999919e-02	-2.158429200000000037e+03
-1.589547499999999919e-02	-2.160118400000000292e+03
-1.583894800000000200e-02	-2.161012799999999970e+03
-1.585025300000000165e-02	-2.162414800000000014e+03
-1.590678000000000231e-02	-2.163599200000000110e+03
-1.588416900000000007e-02	-2.164831400000000031e+03
-1.588416900000000007e-02	-2.166236499999999978e+03
-1.588416900000000007e-02	-2.167300899999999729e+03
-1.589547499999999919e-02	-2.168651699999999892e+03
-1.590678000000000231e-02	-2.169699399999999969e+03
-1.588416900000000007e-02	-2.171461299999999937e+03
-1.589547499999999919e-02	-2.172927200000000084e+03
-1.592939099999999761e-02	-2.174324900000000071e+03
-1.590678000000000231e-02	-2.175291200000000117e+03
-1.588416900000000007e-02	-2.176598899999999958e+03
-1.583894800000000200e-02	-2.177951700000000073e+03
-1.589547499999999919e-02	-2.179147699999999986e+03
-1.589547499999999919e-02	-2.180431900000000041e+03
-1.583894800000000200e-02	-2.182107700000000023e+03
-1.582764099999999993e-02	-2.183606499999999869e+03
-1.583894800000000200e-02	-2.184942799999999806e+03
-1.583894800000000200e-02	-2.186250199999999950e+03
-1.583894800000000200e-02	-2.187252399999999852e+03
-1.581633699999999976e-02	-2.188572799999999916e+03
-1.583894800000000200e-02	-2.189622800000000097e+03
-1.585025300000000165e-02	-2.190899499999999989e+03
-1.586155899999999730e-02	-2.192417500000000018e+03
-1.586155899999999730e-02	-2.193624099999999999e+03
-1.583894800000000200e-02	-2.195253499999999804e+03
-1.583894800000000200e-02	-2.196393099999999777e+03
-1.591808600000000143e-02	-2.197344200000000001e+03
-1.591808600000000143e-02	-2.198497199999999793e+03
-1.594069600000000073e-02	-2.199995199999999841e+03
-1.589547499999999919e-02	-2.201473300000000108e+03
-1.589547499999999919e-02	-2.202915799999999763e+03
-1.590678000000000231e-02	-2.203933500000000095e+03
-1.589547499999999919e-02	-2.205293200000000070e+03
-1.583894800000000200e-02	-2.206688799999999901e+03
-1.588416900000000007e-02	-2.208062400000000252e+03
-1.587286400000000042e-02	-2.209699000000000069e+03
-1.583894800000000200e-02	-2.210622800000000097e+03
-1.583894800000000200e-02	-2.212186699999999746e+03
-1.583894800000000200e-02	-2.213460699999999633e+03
-1.583894800000000200e-02	-2.214873599999999897e+03
-1.585025300000000165e-02	-2.216199399999999969e+03
-1.587286400000000042e-02	-2.217146400000000085e+03
-1.583894800000000200e-02	-2.218281499999999596e+03
-1.580503000000000116e-02	-2.219621800000000349e+03
-1.578242100000000134e-02	-2.221105900000000020e+03
-1.582764099999999993e-02	-2.222129100000000108e+03
-1.580503000000000116e-02	-2.223668799999999919e+03
-1.580503000000000116e-02	-2.224854399999999714e+03
-1.583894800000000200e-02	-2.226303899999999885e+03
-1.586155899999999730e-02	-2.227775000000000091e+03
-1.586155899999999730e-02	-2.229013500000000022e+03
-1.587286400000000042e-02	-2.230192900000000009e+03
-1.583894800000000200e-02	-2.231487099999999828e+03
-1.587286400000000042e-02	-2.232847900000000209e+03
-1.586155899999999730e-02	-2.234241500000000087e+03
-1.585025300000000165e-02	-2.235480700000000070e+03
-1.586155899999999730e-02	-2.236614099999999780e+03
-1.586155899999999730e-02	-2.237713300000000345e+03
-1.586155899999999730e-02	-2.239127799999999752e+03
-1.582764099999999993e-02	-2.240457900000000336e+03
-1.582764099999999993e-02	-2.241732100000000173e+03
-1.585025300000000165e-02	-2.243170500000000175e+03
-1.583894800000000200e-02	-2.244223899999999958e+03
-1.585025300000000165e-02	-2.245740000000000236e+03
-1.585025300000000165e-02	-2.247455500000000029e+03
-1.581633699999999976e-02	-2.248507600000000366e+03
-1.582764099999999993e-02	-2.249833599999999933e+03
-1.580503000000000116e-02	-2.251064200000000255e+03
-1.585025300000000165e-02	-2.252469399999999951e+03
-1.588416900000000007e-02	-2.253508200000000215e+03
-1.585025300000000165e-02	-2.254950900000000274e+03
-1.586155899999999730e-02	-2.256257399999999961e+03
-1.587286400000000042e-02	-2.257539099999999962e+03
-1.581633699999999976e-02	-2.258801899999999932e+03
-1.587286400000000042e-02	-2.260063200000000052e+03
