# ZSnsr (um)	Defl (nm)
1.914665700000000248e+00	-1.696949199999999891e+01
1.913472700000000026e+00	-1.701471499999999892e+01
1.912256300000000131e+00	-1.702601999999999904e+01
1.910945500000000186e+00	-1.703732600000000019e+01
1.909567100000000073e+00	-1.704863100000000031e+01
1.908261299999999716e+00	-1.705993699999999791e+01
1.907052399999999981e+00	-1.701471499999999892e+01
1.905857099999999971e+00	-1.695818799999999982e+01
1.904670199999999980e+00	-1.702601999999999904e+01
1.903456700000000001e+00	-1.699210400000000121e+01
1.902151099999999984e+00	-1.693557600000000107e+01
1.900859400000000088e+00	-1.701471499999999892e+01
1.899702100000000060e+00	-1.703732600000000019e+01
1.898562599999999989e+00	-1.700340999999999880e+01
1.897296699999999836e+00	-1.695818799999999982e+01
1.895984800000000137e+00	-1.702601999999999904e+01
1.894745300000000077e+00	-1.699210400000000121e+01
1.893537699999999990e+00	-1.698079900000000109e+01
1.892313799999999935e+00	-1.700340999999999880e+01
1.891124600000000155e+00	-1.699210400000000121e+01
1.889954699999999876e+00	-1.699210400000000121e+01
1.888691300000000073e+00	-1.704863100000000031e+01
1.887341300000000111e+00	-1.705993699999999791e+01
1.886008799999999930e+00	-1.704863100000000031e+01
1.884751599999999971e+00	-1.705993699999999791e+01
1.883594999999999908e+00	-1.702601999999999904e+01
1.882487100000000080e+00	-1.702601999999999904e+01
1.881313600000000141e+00	-1.702601999999999904e+01
1.880073600000000011e+00	-1.702601999999999904e+01
1.878874700000000120e+00	-1.698079900000000109e+01
1.877709300000000026e+00	-1.703732600000000019e+01
1.876465499999999897e+00	-1.701471499999999892e+01
1.875196899999999944e+00	-1.703732600000000019e+01
1.874032399999999932e+00	-1.696949199999999891e+01
1.872882399999999947e+00	-1.695818799999999982e+01
1.871607900000000102e+00	-1.704863100000000031e+01
1.870296499999999806e+00	-1.698079900000000109e+01
1.869054100000000052e+00	-1.699210400000000121e+01
1.867796100000000070e+00	-1.704863100000000031e+01
1.866463399999999995e+00	-1.702601999999999904e+01
1.865137800000000068e+00	-1.701471499999999892e+01
1.863877100000000064e+00	-1.698079900000000109e+01
1.862655499999999797e+00	-1.698079900000000109e+01
1.861431999999999976e+00	-1.700340999999999880e+01
1.860248399999999913e+00	-1.699210400000000121e+01
1.859169100000000130e+00	-1.698079900000000109e+01
1.858090699999999984e+00	-1.695818799999999982e+01
1.856877099999999947e+00	-1.698079900000000109e+01
1.855556999999999901e+00	-1.693557600000000107e+01
1.854232600000000009e+00	-1.691296499999999980e+01
1.853007000000000071e+00	-1.690166100000000071e+01
1.851917299999999988e+00	-1.691296499999999980e+01
1.850824299999999978e+00	-1.693557600000000107e+01
1.849556399999999989e+00	-1.698079900000000109e+01
1.848158500000000037e+00	-1.694688299999999970e+01
1.846844399999999942e+00	-1.694688299999999970e+01
1.845705900000000010e+00	-1.696949199999999891e+01
1.844587100000000035e+00	-1.695818799999999982e+01
1.843314600000000025e+00	-1.699210400000000121e+01
1.841930299999999798e+00	-1.698079900000000109e+01
1.840586800000000078e+00	-1.696949199999999891e+01
1.839368099999999950e+00	-1.705993699999999791e+01
1.838282999999999889e+00	-1.700340999999999880e+01
1.837200699999999909e+00	-1.694688299999999970e+01
1.835947800000000019e+00	-1.696949199999999891e+01
1.834638299999999944e+00	-1.701471499999999892e+01
1.833452499999999930e+00	-1.701471499999999892e+01
1.832242999999999844e+00	-1.698079900000000109e+01
1.830858700000000061e+00	-1.696949199999999891e+01
1.829498500000000138e+00	-1.698079900000000109e+01
1.828396600000000038e+00	-1.700340999999999880e+01
1.827430700000000074e+00	-1.701471499999999892e+01
1.826333599999999890e+00	-1.699210400000000121e+01
1.825053000000000036e+00	-1.700340999999999880e+01
1.823690399999999823e+00	-1.703732600000000019e+01
1.822371999999999881e+00	-1.699210400000000121e+01
1.821169000000000038e+00	-1.696949199999999891e+01
1.820012199999999858e+00	-1.702601999999999904e+01
1.818791800000000070e+00	-1.702601999999999904e+01
1.817491900000000049e+00	-1.701471499999999892e+01
1.816202699999999837e+00	-1.695818799999999982e+01
1.814979099999999956e+00	-1.695818799999999982e+01
1.813747100000000056e+00	-1.698079900000000109e+01
1.812481400000000020e+00	-1.698079900000000109e+01
1.811262299999999881e+00	-1.694688299999999970e+01
1.810077799999999959e+00	-1.693557600000000107e+01
1.808829800000000043e+00	-1.698079900000000109e+01
1.807522300000000026e+00	-1.695818799999999982e+01
1.806263799999999975e+00	-1.701471499999999892e+01
1.805090499999999931e+00	-1.699210400000000121e+01
1.803899300000000094e+00	-1.699210400000000121e+01
1.802629100000000095e+00	-1.702601999999999904e+01
1.801368199999999975e+00	-1.699210400000000121e+01
1.800147399999999953e+00	-1.696949199999999891e+01
1.798917199999999994e+00	-1.698079900000000109e+01
1.797721699999999867e+00	-1.700340999999999880e+01
1.796553800000000090e+00	-1.701471499999999892e+01
1.795308700000000091e+00	-1.692427200000000198e+01
1.793999799999999922e+00	-1.694688299999999970e+01
1.792708600000000096e+00	-1.696949199999999891e+01
1.791465399999999875e+00	-1.700340999999999880e+01
1.790251399999999826e+00	-1.699210400000000121e+01
1.788967399999999985e+00	-1.698079900000000109e+01
1.787588500000000025e+00	-1.698079900000000109e+01
1.786272000000000082e+00	-1.699210400000000121e+01
1.785091300000000158e+00	-1.696949199999999891e+01
1.783943800000000079e+00	-1.691296499999999980e+01
1.782748500000000069e+00	-1.700340999999999880e+01
1.781515799999999983e+00	-1.698079900000000109e+01
1.780300299999999947e+00	-1.698079900000000109e+01
1.779082599999999958e+00	-1.700340999999999880e+01
1.777766900000000039e+00	-1.699210400000000121e+01
1.776381999999999906e+00	-1.694688299999999970e+01
1.775065799999999916e+00	-1.698079900000000109e+01
1.773899599999999799e+00	-1.698079900000000109e+01
1.772863899999999937e+00	-1.696949199999999891e+01
1.771797999999999984e+00	-1.696949199999999891e+01
1.770524599999999893e+00	-1.694688299999999970e+01
1.769106300000000020e+00	-1.699210400000000121e+01
1.767760099999999834e+00	-1.701471499999999892e+01
1.766553199999999935e+00	-1.696949199999999891e+01
1.765400599999999987e+00	-1.696949199999999891e+01
1.764230099999999801e+00	-1.701471499999999892e+01
1.763029799999999980e+00	-1.694688299999999970e+01
1.761807899999999982e+00	-1.695818799999999982e+01
1.760503699999999894e+00	-1.698079900000000109e+01
1.759074299999999980e+00	-1.695818799999999982e+01
1.757653400000000143e+00	-1.696949199999999891e+01
1.756362100000000037e+00	-1.699210400000000121e+01
1.755147500000000083e+00	-1.696949199999999891e+01
1.753959200000000163e+00	-1.701471499999999892e+01
1.752815000000000012e+00	-1.699210400000000121e+01
1.751692100000000085e+00	-1.700340999999999880e+01
1.750491500000000089e+00	-1.695818799999999982e+01
1.749175300000000099e+00	-1.699210400000000121e+01
1.747874299999999881e+00	-1.696949199999999891e+01
1.746683299999999939e+00	-1.695818799999999982e+01
1.745501000000000191e+00	-1.696949199999999891e+01
1.744190999999999825e+00	-1.698079900000000109e+01
1.742783600000000099e+00	-1.698079900000000109e+01
1.741457299999999986e+00	-1.699210400000000121e+01
1.740276000000000156e+00	-1.700340999999999880e+01
1.739131399999999994e+00	-1.703732600000000019e+01
1.737954599999999905e+00	-1.701471499999999892e+01
1.736727299999999863e+00	-1.702601999999999904e+01
1.735478700000000041e+00	-1.698079900000000109e+01
1.734307899999999902e+00	-1.696949199999999891e+01
1.733146300000000029e+00	-1.698079900000000109e+01
1.731865800000000011e+00	-1.698079900000000109e+01
1.730619099999999966e+00	-1.701471499999999892e+01
1.729528799999999977e+00	-1.699210400000000121e+01
1.728433099999999945e+00	-1.692427200000000198e+01
1.727203400000000055e+00	-1.698079900000000109e+01
1.725851900000000105e+00	-1.699210400000000121e+01
1.724478100000000014e+00	-1.698079900000000109e+01
1.723231700000000144e+00	-1.701471499999999892e+01
1.722066400000000108e+00	-1.701471499999999892e+01
1.720823500000000061e+00	-1.698079900000000109e+01
1.719510800000000117e+00	-1.699210400000000121e+01
1.718179600000000029e+00	-1.701471499999999892e+01
1.716855300000000195e+00	-1.700340999999999880e+01
1.715598200000000073e+00	-1.700340999999999880e+01
1.714396100000000089e+00	-1.700340999999999880e+01
1.713186600000000004e+00	-1.699210400000000121e+01
1.711988599999999972e+00	-1.699210400000000121e+01
1.710830000000000073e+00	-1.699210400000000121e+01
1.709679500000000019e+00	-1.698079900000000109e+01
1.708508199999999810e+00	-1.699210400000000121e+01
1.707291400000000126e+00	-1.705993699999999791e+01
1.706022199999999822e+00	-1.699210400000000121e+01
1.704731099999999833e+00	-1.700340999999999880e+01
1.703417200000000076e+00	-1.700340999999999880e+01
1.702073900000000028e+00	-1.702601999999999904e+01
1.700783500000000004e+00	-1.704863100000000031e+01
1.699567900000000131e+00	-1.700340999999999880e+01
1.698284999999999823e+00	-1.699210400000000121e+01
1.696948899999999982e+00	-1.703732600000000019e+01
1.695739600000000014e+00	-1.704863100000000031e+01
1.694609500000000102e+00	-1.704863100000000031e+01
1.693413000000000057e+00	-1.701471499999999892e+01
1.692165799999999942e+00	-1.700340999999999880e+01
1.690920800000000002e+00	-1.703732600000000019e+01
1.689711399999999974e+00	-1.700340999999999880e+01
1.688542299999999940e+00	-1.701471499999999892e+01
1.687398999999999871e+00	-1.705993699999999791e+01
1.686295499999999947e+00	-1.702601999999999904e+01
1.685121300000000044e+00	-1.703732600000000019e+01
1.683717499999999978e+00	-1.703732600000000019e+01
1.682199800000000023e+00	-1.704863100000000031e+01
1.680819799999999864e+00	-1.702601999999999904e+01
1.679586699999999988e+00	-1.710515799999999942e+01
1.678310900000000050e+00	-1.709385299999999930e+01
1.676959300000000042e+00	-1.705993699999999791e+01
1.675686999999999927e+00	-1.695818799999999982e+01
1.674517199999999928e+00	-1.694688299999999970e+01
1.673311299999999946e+00	-1.694688299999999970e+01
1.672026199999999907e+00	-1.702601999999999904e+01
1.670787800000000045e+00	-1.700340999999999880e+01
1.669696799999999870e+00	-1.698079900000000109e+01
1.668634100000000009e+00	-1.698079900000000109e+01
1.667406100000000002e+00	-1.693557600000000107e+01
1.666012700000000013e+00	-1.698079900000000109e+01
1.664592599999999978e+00	-1.703732600000000019e+01
1.663229599999999975e+00	-1.699210400000000121e+01
1.661967900000000053e+00	-1.702601999999999904e+01
1.660837000000000119e+00	-1.710515799999999942e+01
1.659727199999999847e+00	-1.704863100000000031e+01
1.658489499999999950e+00	-1.702601999999999904e+01
1.657212400000000141e+00	-1.705993699999999791e+01
1.656035600000000052e+00	-1.702601999999999904e+01
1.654849899999999874e+00	-1.701471499999999892e+01
1.653533099999999978e+00	-1.703732600000000019e+01
1.652145299999999928e+00	-1.703732600000000019e+01
1.650792199999999932e+00	-1.702601999999999904e+01
1.649527200000000082e+00	-1.701471499999999892e+01
1.648332600000000037e+00	-1.699210400000000121e+01
1.647142399999999895e+00	-1.704863100000000031e+01
1.645890800000000098e+00	-1.703732600000000019e+01
1.644607200000000047e+00	-1.700340999999999880e+01
1.643386000000000013e+00	-1.703732600000000019e+01
1.642181200000000008e+00	-1.705993699999999791e+01
1.640885799999999950e+00	-1.705993699999999791e+01
1.639581300000000130e+00	-1.704863100000000031e+01
1.638367099999999965e+00	-1.702601999999999904e+01
1.637147899999999989e+00	-1.704863100000000031e+01
1.635842200000000135e+00	-1.708254900000000021e+01
1.634510600000000036e+00	-1.705993699999999791e+01
1.633246599999999882e+00	-1.703732600000000019e+01
1.632076399999999872e+00	-1.707124199999999803e+01
1.630886000000000058e+00	-1.700340999999999880e+01
1.629567800000000011e+00	-1.703732600000000019e+01
1.628255999999999926e+00	-1.704863100000000031e+01
1.627144700000000110e+00	-1.701471499999999892e+01
1.626192300000000035e+00	-1.708254900000000021e+01
1.625193800000000133e+00	-1.710515799999999942e+01
1.624011400000000105e+00	-1.709385299999999930e+01
1.622665000000000024e+00	-1.708254900000000021e+01
1.621183700000000005e+00	-1.708254900000000021e+01
1.619606700000000066e+00	-1.708254900000000021e+01
1.618187299999999995e+00	-1.708254900000000021e+01
1.617105000000000015e+00	-1.704863100000000031e+01
1.616127700000000056e+00	-1.708254900000000021e+01
1.614972099999999910e+00	-1.709385299999999930e+01
1.613652799999999887e+00	-1.705993699999999791e+01
1.612325899999999868e+00	-1.704863100000000031e+01
1.611050799999999894e+00	-1.708254900000000021e+01
1.609786000000000161e+00	-1.707124199999999803e+01
1.608499699999999866e+00	-1.708254900000000021e+01
1.607188300000000014e+00	-1.702601999999999904e+01
1.605869599999999897e+00	-1.702601999999999904e+01
1.604631200000000035e+00	-1.703732600000000019e+01
1.603551599999999855e+00	-1.703732600000000019e+01
1.602504499999999998e+00	-1.700340999999999880e+01
1.601263099999999939e+00	-1.703732600000000019e+01
1.599842200000000103e+00	-1.708254900000000021e+01
1.598482200000000075e+00	-1.705993699999999791e+01
1.597299599999999931e+00	-1.704863100000000031e+01
1.596130600000000177e+00	-1.707124199999999803e+01
1.594822299999999915e+00	-1.707124199999999803e+01
1.593490999999999991e+00	-1.708254900000000021e+01
1.592247600000000096e+00	-1.704863100000000031e+01
1.591015700000000033e+00	-1.703732600000000019e+01
1.589720699999999987e+00	-1.705993699999999791e+01
1.588391700000000073e+00	-1.703732600000000019e+01
1.587134899999999904e+00	-1.709385299999999930e+01
1.585974800000000018e+00	-1.708254900000000021e+01
1.584776399999999974e+00	-1.705993699999999791e+01
1.583488800000000030e+00	-1.705993699999999791e+01
1.582226200000000027e+00	-1.703732600000000019e+01
1.580980300000000005e+00	-1.701471499999999892e+01
1.579645199999999861e+00	-1.708254900000000021e+01
1.578323499999999990e+00	-1.707124199999999803e+01
1.577141899999999985e+00	-1.707124199999999803e+01
1.575992099999999896e+00	-1.704863100000000031e+01
1.574756900000000126e+00	-1.707124199999999803e+01
1.573473100000000180e+00	-1.707124199999999803e+01
1.572209200000000084e+00	-1.709385299999999930e+01
1.570968499999999990e+00	-1.708254900000000021e+01
1.569742900000000052e+00	-1.707124199999999803e+01
1.568553199999999981e+00	-1.709385299999999930e+01
1.567340100000000014e+00	-1.704863100000000031e+01
1.566008899999999926e+00	-1.703732600000000019e+01
1.564627999999999908e+00	-1.700340999999999880e+01
1.563339399999999824e+00	-1.698079900000000109e+01
1.562137799999999910e+00	-1.701471499999999892e+01
1.560938900000000018e+00	-1.705993699999999791e+01
1.559732499999999966e+00	-1.702601999999999904e+01
1.558544999999999847e+00	-1.704863100000000031e+01
1.557371800000000084e+00	-1.701471499999999892e+01
1.556143300000000007e+00	-1.702601999999999904e+01
1.554796700000000031e+00	-1.699210400000000121e+01
1.553439299999999967e+00	-1.705993699999999791e+01
1.552229199999999976e+00	-1.707124199999999803e+01
1.551099899999999865e+00	-1.700340999999999880e+01
1.549864899999999990e+00	-1.698079900000000109e+01
1.548512700000000075e+00	-1.695818799999999982e+01
1.547124200000000060e+00	-1.699210400000000121e+01
1.545695000000000041e+00	-1.700340999999999880e+01
1.544282900000000014e+00	-1.701471499999999892e+01
1.543039599999999956e+00	-1.703732600000000019e+01
1.541970999999999981e+00	-1.702601999999999904e+01
1.540873700000000124e+00	-1.704863100000000031e+01
1.539605399999999902e+00	-1.707124199999999803e+01
1.538288899999999959e+00	-1.707124199999999803e+01
1.537072400000000005e+00	-1.704863100000000031e+01
1.535865499999999884e+00	-1.703732600000000019e+01
1.534543600000000119e+00	-1.708254900000000021e+01
