# ZSnsr (um)	Defl (nm)
-1.517881200000000153e+00	5.268343500000000290e+00
-1.519053099999999823e+00	5.290954799999999736e+00
-1.520248800000000067e+00	5.257038399999999889e+00
-1.521516399999999880e+00	5.290954799999999736e+00
-1.522816900000000029e+00	5.324870800000000237e+00
-1.524126199999999987e+00	5.279649199999999709e+00
-1.525482299999999958e+00	5.313565600000000444e+00
-1.526846699999999890e+00	5.302260000000000417e+00
-1.528110700000000044e+00	5.302260000000000417e+00
-1.529310299999999900e+00	5.290954799999999736e+00
-1.530558599999999991e+00	5.234427100000000443e+00
-1.531811200000000150e+00	5.245732700000000470e+00
-1.532990699999999817e+00	5.257038399999999889e+00
-1.534201000000000148e+00	5.234427100000000443e+00
-1.535569100000000020e+00	5.257038399999999889e+00
-1.536999400000000016e+00	5.257038399999999889e+00
-1.538311600000000112e+00	5.245732700000000470e+00
-1.539509599999999923e+00	5.279649199999999709e+00
-1.540766099999999916e+00	5.257038399999999889e+00
-1.542170100000000099e+00	5.211816299999999735e+00
-1.543550399999999989e+00	5.268343500000000290e+00
-1.544768300000000094e+00	5.245732700000000470e+00
-1.546006699999999956e+00	5.223121899999999762e+00
-1.547369299999999948e+00	5.234427100000000443e+00
-1.548675199999999919e+00	5.257038399999999889e+00
-1.549899399999999927e+00	5.257038399999999889e+00
-1.551203399999999899e+00	5.234427100000000443e+00
-1.552551800000000037e+00	5.279649199999999709e+00
-1.553828600000000115e+00	5.234427100000000443e+00
-1.555136400000000085e+00	5.279649199999999709e+00
-1.556567299999999987e+00	5.234427100000000443e+00
-1.557953699999999886e+00	5.268343500000000290e+00
-1.559155099999999905e+00	5.279649199999999709e+00
-1.560281800000000052e+00	5.302260000000000417e+00
-1.561456799999999978e+00	5.302260000000000417e+00
-1.562660799999999961e+00	5.290954799999999736e+00
-1.563878199999999996e+00	5.279649199999999709e+00
-1.565149399999999913e+00	5.302260000000000417e+00
-1.566481400000000024e+00	5.257038399999999889e+00
-1.567865100000000123e+00	5.268343500000000290e+00
-1.569282199999999960e+00	5.268343500000000290e+00
-1.570651299999999972e+00	5.324870800000000237e+00
-1.571911499999999906e+00	5.313565600000000444e+00
-1.573130899999999999e+00	5.302260000000000417e+00
-1.574400599999999928e+00	5.234427100000000443e+00
-1.575684099999999921e+00	5.223121899999999762e+00
-1.576926399999999839e+00	5.234427100000000443e+00
-1.578213400000000100e+00	5.245732700000000470e+00
-1.579621700000000128e+00	5.211816299999999735e+00
-1.581009499999999957e+00	5.200511099999999942e+00
-1.582243999999999984e+00	5.245732700000000470e+00
-1.583503300000000058e+00	5.245732700000000470e+00
-1.584933600000000053e+00	5.234427100000000443e+00
-1.586299399999999915e+00	5.223121899999999762e+00
-1.587474799999999853e+00	5.211816299999999735e+00
-1.588718599999999981e+00	5.211816299999999735e+00
-1.590102899999999986e+00	5.223121899999999762e+00
-1.591421599999999881e+00	5.143983500000000042e+00
-1.592657400000000001e+00	5.211816299999999735e+00
-1.593918100000000004e+00	5.245732700000000470e+00
-1.595211000000000157e+00	5.211816299999999735e+00
-1.596524999999999972e+00	5.234427100000000443e+00
-1.597871299999999994e+00	5.200511099999999942e+00
-1.599216599999999877e+00	5.200511099999999942e+00
-1.600473000000000035e+00	5.234427100000000443e+00
-1.601657200000000003e+00	5.223121899999999762e+00
-1.602948299999999993e+00	5.245732700000000470e+00
-1.604353399999999930e+00	5.245732700000000470e+00
-1.605640299999999909e+00	5.223121899999999762e+00
-1.606802800000000087e+00	5.211816299999999735e+00
-1.608065300000000031e+00	5.234427100000000443e+00
-1.609426500000000093e+00	5.223121899999999762e+00
-1.610725299999999915e+00	5.166594700000000095e+00
-1.611974199999999913e+00	5.200511099999999942e+00
-1.613297699999999946e+00	5.211816299999999735e+00
-1.614713800000000088e+00	5.155289100000000069e+00
-1.616104299999999938e+00	5.189205499999999915e+00
-1.617361900000000130e+00	5.234427100000000443e+00
-1.618531799999999965e+00	5.200511099999999942e+00
-1.619696400000000036e+00	5.155289100000000069e+00
-1.620843699999999998e+00	5.155289100000000069e+00
-1.621996400000000005e+00	5.211816299999999735e+00
-1.623221999999999943e+00	5.177899899999999889e+00
-1.624540199999999990e+00	5.143983500000000042e+00
-1.625953500000000052e+00	5.189205499999999915e+00
-1.627398300000000075e+00	5.223121899999999762e+00
-1.628755200000000070e+00	5.189205499999999915e+00
-1.630015500000000062e+00	5.223121899999999762e+00
-1.631311300000000131e+00	5.234427100000000443e+00
-1.632739200000000057e+00	5.245732700000000470e+00
-1.634156300000000117e+00	5.234427100000000443e+00
-1.635351999999999917e+00	5.257038399999999889e+00
-1.636426799999999959e+00	5.268343500000000290e+00
-1.637659900000000057e+00	5.234427100000000443e+00
-1.639096600000000015e+00	5.268343500000000290e+00
-1.640529899999999985e+00	5.268343500000000290e+00
-1.641805500000000029e+00	5.302260000000000417e+00
-1.642999500000000168e+00	5.234427100000000443e+00
-1.644230799999999881e+00	5.211816299999999735e+00
-1.645469599999999977e+00	5.257038399999999889e+00
-1.646728299999999923e+00	5.290954799999999736e+00
-1.648090999999999973e+00	5.257038399999999889e+00
-1.649457100000000009e+00	5.234427100000000443e+00
-1.650711299999999992e+00	5.211816299999999735e+00
-1.651905999999999874e+00	5.234427100000000443e+00
-1.653099800000000119e+00	5.302260000000000417e+00
-1.654349800000000092e+00	5.268343500000000290e+00
-1.655701800000000112e+00	5.245732700000000470e+00
-1.657117300000000126e+00	5.223121899999999762e+00
-1.658499599999999852e+00	5.211816299999999735e+00
-1.659785799999999867e+00	5.223121899999999762e+00
-1.661069700000000093e+00	5.257038399999999889e+00
-1.662482199999999910e+00	5.268343500000000290e+00
-1.663932799999999990e+00	5.234427100000000443e+00
-1.665251800000000060e+00	5.245732700000000470e+00
-1.666472600000000082e+00	5.268343500000000290e+00
-1.667714999999999836e+00	5.211816299999999735e+00
-1.668986400000000092e+00	5.189205499999999915e+00
-1.670250000000000012e+00	5.257038399999999889e+00
-1.671533099999999994e+00	5.200511099999999942e+00
-1.672819999999999974e+00	5.177899899999999889e+00
-1.674027099999999990e+00	5.166594700000000095e+00
-1.675250799999999929e+00	5.234427100000000443e+00
-1.676657199999999959e+00	5.268343500000000290e+00
-1.678104099999999876e+00	5.257038399999999889e+00
-1.679349800000000004e+00	5.211816299999999735e+00
-1.680488999999999900e+00	5.268343500000000290e+00
-1.681744799999999929e+00	5.234427100000000443e+00
-1.683100499999999888e+00	5.223121899999999762e+00
-1.684444199999999947e+00	5.223121899999999762e+00
-1.685793600000000003e+00	5.200511099999999942e+00
-1.687212300000000109e+00	5.200511099999999942e+00
-1.688634900000000050e+00	5.189205499999999915e+00
-1.689919799999999972e+00	5.211816299999999735e+00
-1.691080799999999940e+00	5.223121899999999762e+00
-1.692278100000000007e+00	5.234427100000000443e+00
-1.693584900000000060e+00	5.211816299999999735e+00
-1.694973999999999981e+00	5.177899899999999889e+00
-1.696391100000000041e+00	5.245732700000000470e+00
-1.697742399999999874e+00	5.245732700000000470e+00
-1.699012199999999861e+00	5.211816299999999735e+00
-1.700255899999999931e+00	5.223121899999999762e+00
-1.701478599999999952e+00	5.200511099999999942e+00
-1.702724499999999974e+00	5.211816299999999735e+00
-1.704069699999999798e+00	5.189205499999999915e+00
-1.705446299999999971e+00	5.234427100000000443e+00
-1.706713099999999983e+00	5.234427100000000443e+00
-1.707912600000000003e+00	5.166594700000000095e+00
-1.709211299999999989e+00	5.166594700000000095e+00
-1.710627000000000120e+00	5.211816299999999735e+00
-1.712031499999999928e+00	5.200511099999999942e+00
-1.713331500000000007e+00	5.211816299999999735e+00
-1.714572200000000102e+00	5.211816299999999735e+00
-1.715843800000000030e+00	5.189205499999999915e+00
-1.717153499999999999e+00	5.223121899999999762e+00
-1.718489000000000155e+00	5.234427100000000443e+00
-1.719812300000000072e+00	5.223121899999999762e+00
-1.721070600000000006e+00	5.189205499999999915e+00
-1.722347499999999920e+00	5.234427100000000443e+00
-1.723714100000000027e+00	5.177899899999999889e+00
-1.725029600000000052e+00	5.223121899999999762e+00
-1.726202100000000073e+00	5.268343500000000290e+00
-1.727379400000000009e+00	5.211816299999999735e+00
-1.728700799999999926e+00	5.223121899999999762e+00
-1.730096300000000031e+00	5.189205499999999915e+00
-1.731380600000000047e+00	5.234427100000000443e+00
-1.732529500000000056e+00	5.211816299999999735e+00
-1.733759999999999968e+00	5.155289100000000069e+00
-1.735161299999999907e+00	5.166594700000000095e+00
-1.736553299999999966e+00	5.200511099999999942e+00
-1.737838800000000017e+00	5.177899899999999889e+00
-1.739084000000000074e+00	5.166594700000000095e+00
-1.740289499999999823e+00	5.189205499999999915e+00
-1.741472799999999932e+00	5.189205499999999915e+00
-1.742778900000000020e+00	5.200511099999999942e+00
-1.744199800000000078e+00	5.211816299999999735e+00
-1.745536600000000105e+00	5.234427100000000443e+00
-1.746756299999999928e+00	5.268343500000000290e+00
-1.748031499999999960e+00	5.245732700000000470e+00
-1.749456499999999970e+00	5.223121899999999762e+00
-1.750922599999999996e+00	5.234427100000000443e+00
-1.752292399999999972e+00	5.189205499999999915e+00
-1.753607499999999986e+00	5.211816299999999735e+00
-1.754907299999999948e+00	5.223121899999999762e+00
-1.756060600000000083e+00	5.234427100000000443e+00
-1.757109800000000055e+00	5.245732700000000470e+00
-1.758323399999999870e+00	5.200511099999999942e+00
-1.759734100000000190e+00	5.200511099999999942e+00
-1.761146799999999901e+00	5.211816299999999735e+00
-1.762524900000000061e+00	5.200511099999999942e+00
-1.763933399999999985e+00	5.257038399999999889e+00
-1.765256900000000018e+00	5.189205499999999915e+00
-1.766389300000000162e+00	5.223121899999999762e+00
-1.767495100000000097e+00	5.245732700000000470e+00
-1.768762400000000179e+00	5.234427100000000443e+00
-1.770195900000000044e+00	5.223121899999999762e+00
-1.771692800000000068e+00	5.211816299999999735e+00
-1.773063800000000079e+00	5.234427100000000443e+00
-1.774203200000000091e+00	5.223121899999999762e+00
-1.775328700000000204e+00	5.234427100000000443e+00
-1.776691499999999868e+00	5.245732700000000470e+00
-1.778148000000000062e+00	5.290954799999999736e+00
-1.779432600000000031e+00	5.245732700000000470e+00
-1.780606200000000028e+00	5.211816299999999735e+00
-1.781866600000000078e+00	5.166594700000000095e+00
-1.783242299999999947e+00	5.245732700000000470e+00
-1.784660499999999983e+00	5.290954799999999736e+00
-1.786053800000000136e+00	5.245732700000000470e+00
-1.787367499999999998e+00	5.279649199999999709e+00
-1.788612400000000102e+00	5.268343500000000290e+00
-1.789889599999999970e+00	5.336176399999999376e+00
-1.791234400000000004e+00	5.302260000000000417e+00
-1.792577900000000168e+00	5.336176399999999376e+00
-1.793929000000000107e+00	5.324870800000000237e+00
-1.795289299999999866e+00	5.279649199999999709e+00
-1.796562100000000051e+00	5.324870800000000237e+00
-1.797819000000000056e+00	5.358787200000000084e+00
-1.799203499999999956e+00	5.302260000000000417e+00
-1.800567400000000040e+00	5.279649199999999709e+00
-1.801780999999999855e+00	5.313565600000000444e+00
-1.803047199999999961e+00	5.268343500000000290e+00
-1.804478899999999886e+00	5.358787200000000084e+00
-1.805916999999999994e+00	5.358787200000000084e+00
-1.807257899999999973e+00	5.324870800000000237e+00
-1.808513400000000049e+00	5.290954799999999736e+00
-1.809726000000000168e+00	5.336176399999999376e+00
-1.810949799999999943e+00	5.358787200000000084e+00
-1.812203000000000008e+00	5.324870800000000237e+00
-1.813498600000000183e+00	5.324870800000000237e+00
-1.814820099999999936e+00	5.313565600000000444e+00
-1.816109799999999996e+00	5.290954799999999736e+00
-1.817383799999999994e+00	5.245732700000000470e+00
-1.818698699999999890e+00	5.336176399999999376e+00
-1.820052400000000015e+00	5.347481999999999402e+00
-1.821404100000000081e+00	5.324870800000000237e+00
-1.822708800000000018e+00	5.358787200000000084e+00
-1.823996200000000067e+00	5.370092800000000111e+00
-1.825342099999999856e+00	5.370092800000000111e+00
-1.826672400000000085e+00	5.381398400000000137e+00
-1.827894800000000153e+00	5.358787200000000084e+00
-1.829114499999999977e+00	5.358787200000000084e+00
-1.830395100000000053e+00	5.324870800000000237e+00
-1.831660800000000089e+00	5.347481999999999402e+00
-1.832916700000000176e+00	5.347481999999999402e+00
-1.834204900000000027e+00	5.336176399999999376e+00
-1.835517199999999960e+00	5.347481999999999402e+00
-1.836865300000000145e+00	5.324870800000000237e+00
-1.838242600000000060e+00	5.313565600000000444e+00
-1.839614599999999989e+00	5.336176399999999376e+00
-1.840928200000000015e+00	5.336176399999999376e+00
-1.842128800000000011e+00	5.370092800000000111e+00
-1.843325899999999962e+00	5.358787200000000084e+00
-1.844714199999999860e+00	5.313565600000000444e+00
-1.846214200000000139e+00	5.336176399999999376e+00
-1.847558299999999987e+00	5.370092800000000111e+00
-1.848729899999999926e+00	5.370092800000000111e+00
-1.849934999999999885e+00	5.324870800000000237e+00
-1.851250800000000085e+00	5.358787200000000084e+00
-1.852616499999999888e+00	5.336176399999999376e+00
-1.854010500000000006e+00	5.336176399999999376e+00
-1.855410000000000004e+00	5.290954799999999736e+00
-1.856686000000000059e+00	5.257038399999999889e+00
-1.857813299999999890e+00	5.257038399999999889e+00
-1.859042399999999873e+00	5.279649199999999709e+00
-1.860485700000000131e+00	5.290954799999999736e+00
-1.861868000000000078e+00	5.245732700000000470e+00
-1.863040699999999994e+00	5.313565600000000444e+00
-1.864238400000000073e+00	5.347481999999999402e+00
-1.865583299999999944e+00	5.370092800000000111e+00
-1.866926399999999875e+00	5.313565600000000444e+00
-1.868231299999999928e+00	5.324870800000000237e+00
-1.869578299999999915e+00	5.268343500000000290e+00
-1.870929300000000017e+00	5.234427100000000443e+00
-1.872238499999999917e+00	5.223121899999999762e+00
-1.873604199999999942e+00	5.279649199999999709e+00
-1.875071599999999838e+00	5.279649199999999709e+00
-1.876482199999999878e+00	5.257038399999999889e+00
-1.877754799999999946e+00	5.313565600000000444e+00
-1.879033600000000082e+00	5.313565600000000444e+00
-1.880388900000000030e+00	5.245732700000000470e+00
-1.881755999999999984e+00	5.313565600000000444e+00
-1.883095000000000185e+00	5.279649199999999709e+00
-1.884349300000000005e+00	5.313565600000000444e+00
-1.885524699999999942e+00	5.302260000000000417e+00
-1.886754800000000065e+00	5.290954799999999736e+00
-1.888101999999999947e+00	5.268343500000000290e+00
-1.889462199999999870e+00	5.290954799999999736e+00
-1.890775400000000106e+00	5.234427100000000443e+00
-1.892143500000000200e+00	5.245732700000000470e+00
-1.893561300000000003e+00	5.313565600000000444e+00
-1.894903699999999969e+00	5.324870800000000237e+00
-1.896210500000000021e+00	5.279649199999999709e+00
-1.897525299999999859e+00	5.257038399999999889e+00
-1.898743899999999929e+00	5.234427100000000443e+00
-1.899898300000000040e+00	5.223121899999999762e+00
-1.901147099999999979e+00	5.257038399999999889e+00
-1.902519899999999931e+00	5.223121899999999762e+00
-1.903918500000000069e+00	5.234427100000000443e+00
-1.905224800000000052e+00	5.257038399999999889e+00
-1.906452099999999872e+00	5.223121899999999762e+00
-1.907724700000000162e+00	5.223121899999999762e+00
-1.909073300000000195e+00	5.234427100000000443e+00
-1.910456800000000177e+00	5.279649199999999709e+00
-1.911849899999999769e+00	5.234427100000000443e+00
-1.913204900000000208e+00	5.155289100000000069e+00
-1.914480199999999854e+00	5.166594700000000095e+00
-1.915696400000000299e+00	5.200511099999999942e+00
