# ZSnsr (um)	Defl (nm)
3.312986299999999940e+00	-2.878369700000000009e+01
3.311662800000000129e+00	-2.877239199999999997e+01
3.310525699999999905e+00	-2.873847500000000110e+01
3.309533899999999917e+00	-2.873847500000000110e+01
3.308474099999999751e+00	-2.871586500000000086e+01
3.307290200000000180e+00	-2.872717000000000098e+01
3.306067800000000112e+00	-2.874978099999999870e+01
3.304854100000000017e+00	-2.873847500000000110e+01
3.303593500000000294e+00	-2.874978099999999870e+01
3.302315900000000415e+00	-2.878369700000000009e+01
3.301132899999999815e+00	-2.877239199999999997e+01
3.299974900000000044e+00	-2.876108599999999882e+01
3.298714499999999994e+00	-2.872717000000000098e+01
3.297422200000000192e+00	-2.876108599999999882e+01
3.296199999999999797e+00	-2.881761299999999792e+01
3.295062900000000017e+00	-2.878369700000000009e+01
3.294043800000000299e+00	-2.877239199999999997e+01
3.293073000000000139e+00	-2.873847500000000110e+01
3.291974699999999920e+00	-2.877239199999999997e+01
3.290730500000000003e+00	-2.874978099999999870e+01
3.289436100000000085e+00	-2.878369700000000009e+01
3.288154200000000138e+00	-2.877239199999999997e+01
3.286967100000000030e+00	-2.871586500000000086e+01
3.285868800000000256e+00	-2.879500399999999871e+01
3.284663800000000133e+00	-2.880630799999999780e+01
3.283299500000000037e+00	-2.879500399999999871e+01
3.282026699999999853e+00	-2.878369700000000009e+01
3.280974200000000174e+00	-2.876108599999999882e+01
3.279977600000000049e+00	-2.876108599999999882e+01
3.278851200000000077e+00	-2.870455899999999971e+01
3.277586800000000355e+00	-2.871586500000000086e+01
3.276312100000000171e+00	-2.871586500000000086e+01
3.275104099999999629e+00	-2.872717000000000098e+01
3.273991799999999674e+00	-2.871586500000000086e+01
3.272971300000000028e+00	-2.878369700000000009e+01
3.271845300000000289e+00	-2.876108599999999882e+01
3.270443599999999673e+00	-2.878369700000000009e+01
3.268983200000000089e+00	-2.873847500000000110e+01
3.267786300000000033e+00	-2.872717000000000098e+01
3.266833600000000004e+00	-2.870455899999999971e+01
3.265854000000000035e+00	-2.869325399999999959e+01
3.264658300000000235e+00	-2.879500399999999871e+01
3.263338199999999745e+00	-2.874978099999999870e+01
3.262130099999999810e+00	-2.871586500000000086e+01
3.261030100000000154e+00	-2.874978099999999870e+01
3.259798899999999833e+00	-2.879500399999999871e+01
3.258404399999999868e+00	-2.880630799999999780e+01
3.257124000000000130e+00	-2.876108599999999882e+01
3.256097399999999809e+00	-2.877239199999999997e+01
3.255078600000000044e+00	-2.873847500000000110e+01
3.253819400000000250e+00	-2.876108599999999882e+01
3.252419399999999960e+00	-2.879500399999999871e+01
3.251151600000000030e+00	-2.881761299999999792e+01
3.250089800000000029e+00	-2.878369700000000009e+01
3.249050699999999736e+00	-2.877239199999999997e+01
3.247913999999999746e+00	-2.880630799999999780e+01
3.246745300000000167e+00	-2.878369700000000009e+01
3.245601000000000180e+00	-2.878369700000000009e+01
3.244468200000000024e+00	-2.879500399999999871e+01
3.243321099999999735e+00	-2.877239199999999997e+01
3.242172899999999913e+00	-2.876108599999999882e+01
3.241033700000000017e+00	-2.877239199999999997e+01
3.239838900000000077e+00	-2.871586500000000086e+01
3.238596499999999878e+00	-2.872717000000000098e+01
3.237427800000000300e+00	-2.872717000000000098e+01
3.236344400000000121e+00	-2.873847500000000110e+01
3.235243899999999950e+00	-2.877239199999999997e+01
3.234056999999999960e+00	-2.874978099999999870e+01
3.232753199999999882e+00	-2.874978099999999870e+01
3.231381900000000140e+00	-2.873847500000000110e+01
3.230045599999999961e+00	-2.878369700000000009e+01
3.228771700000000244e+00	-2.879500399999999871e+01
3.227603400000000011e+00	-2.877239199999999997e+01
3.226607499999999629e+00	-2.877239199999999997e+01
3.225604399999999927e+00	-2.876108599999999882e+01
3.224296100000000109e+00	-2.874978099999999870e+01
3.222779899999999920e+00	-2.874978099999999870e+01
3.221491599999999789e+00	-2.879500399999999871e+01
3.220554399999999706e+00	-2.878369700000000009e+01
3.219633300000000364e+00	-2.877239199999999997e+01
3.218463199999999969e+00	-2.874978099999999870e+01
3.217147699999999944e+00	-2.873847500000000110e+01
3.215900999999999677e+00	-2.877239199999999997e+01
3.214725699999999797e+00	-2.878369700000000009e+01
3.213514900000000285e+00	-2.877239199999999997e+01
3.212327600000000061e+00	-2.878369700000000009e+01
3.211235900000000143e+00	-2.878369700000000009e+01
3.210094100000000061e+00	-2.878369700000000009e+01
3.208831500000000059e+00	-2.877239199999999997e+01
3.207602000000000064e+00	-2.874978099999999870e+01
3.206420599999999954e+00	-2.869325399999999959e+01
3.205121199999999781e+00	-2.872717000000000098e+01
3.203728699999999652e+00	-2.878369700000000009e+01
3.202460899999999722e+00	-2.876108599999999882e+01
3.201396599999999815e+00	-2.872717000000000098e+01
3.200391800000000231e+00	-2.874978099999999870e+01
3.199282399999999971e+00	-2.873847500000000110e+01
3.198055300000000045e+00	-2.871586500000000086e+01
3.196790700000000207e+00	-2.878369700000000009e+01
3.195512399999999698e+00	-2.874978099999999870e+01
3.194213099999999805e+00	-2.873847500000000110e+01
3.192961700000000125e+00	-2.878369700000000009e+01
3.191811200000000071e+00	-2.881761299999999792e+01
3.190684100000000356e+00	-2.879500399999999871e+01
3.189455099999999987e+00	-2.880630799999999780e+01
3.188130899999999990e+00	-2.881761299999999792e+01
3.186913500000000177e+00	-2.882892000000000010e+01
3.185906500000000197e+00	-2.882892000000000010e+01
3.184918600000000044e+00	-2.881761299999999792e+01
3.183746699999999930e+00	-2.879500399999999871e+01
3.182400599999999802e+00	-2.880630799999999780e+01
3.181042099999999984e+00	-2.880630799999999780e+01
3.179798099999999739e+00	-2.885153099999999782e+01
3.178632400000000136e+00	-2.881761299999999792e+01
3.177470700000000203e+00	-2.885153099999999782e+01
3.176331300000000191e+00	-2.882892000000000010e+01
3.175195599999999896e+00	-2.877239199999999997e+01
3.174004200000000164e+00	-2.880630799999999780e+01
3.172841800000000045e+00	-2.882892000000000010e+01
3.171738200000000063e+00	-2.884022399999999919e+01
3.170499700000000143e+00	-2.879500399999999871e+01
3.169090199999999857e+00	-2.878369700000000009e+01
3.167772299999999763e+00	-2.882892000000000010e+01
3.166688200000000286e+00	-2.877239199999999997e+01
3.165643899999999622e+00	-2.876108599999999882e+01
3.164439000000000224e+00	-2.879500399999999871e+01
3.163150300000000303e+00	-2.879500399999999871e+01
3.161927500000000002e+00	-2.880630799999999780e+01
3.160758099999999793e+00	-2.874978099999999870e+01
3.159581600000000101e+00	-2.879500399999999871e+01
3.158380699999999930e+00	-2.876108599999999882e+01
3.157162200000000141e+00	-2.872717000000000098e+01
3.155996900000000327e+00	-2.877239199999999997e+01
3.154911800000000266e+00	-2.873847500000000110e+01
3.153825900000000182e+00	-2.870455899999999971e+01
3.152665400000000062e+00	-2.873847500000000110e+01
3.151406599999999614e+00	-2.873847500000000110e+01
3.150110199999999860e+00	-2.871586500000000086e+01
3.148858199999999830e+00	-2.870455899999999971e+01
3.147637700000000205e+00	-2.872717000000000098e+01
3.146445599999999843e+00	-2.872717000000000098e+01
3.145301400000000136e+00	-2.874978099999999870e+01
3.144121600000000072e+00	-2.877239199999999997e+01
3.142859699999999812e+00	-2.872717000000000098e+01
3.141621600000000125e+00	-2.872717000000000098e+01
3.140453799999999962e+00	-2.877239199999999997e+01
3.139280100000000129e+00	-2.877239199999999997e+01
3.138077299999999958e+00	-2.876108599999999882e+01
3.136858999999999842e+00	-2.876108599999999882e+01
3.135610799999999809e+00	-2.882892000000000010e+01
3.134391599999999833e+00	-2.876108599999999882e+01
3.133248400000000267e+00	-2.874978099999999870e+01
3.132083699999999915e+00	-2.879500399999999871e+01
3.130834800000000140e+00	-2.879500399999999871e+01
3.129594200000000104e+00	-2.877239199999999997e+01
3.128450500000000023e+00	-2.876108599999999882e+01
3.127359599999999684e+00	-2.878369700000000009e+01
3.126228900000000088e+00	-2.880630799999999780e+01
3.125049500000000258e+00	-2.881761299999999792e+01
3.123866899999999891e+00	-2.877239199999999997e+01
3.122705299999999795e+00	-2.879500399999999871e+01
3.121516300000000133e+00	-2.877239199999999997e+01
3.120214400000000055e+00	-2.881761299999999792e+01
3.118894499999999681e+00	-2.878369700000000009e+01
3.117740299999999909e+00	-2.877239199999999997e+01
3.116666899999999796e+00	-2.876108599999999882e+01
3.115479800000000132e+00	-2.871586500000000086e+01
3.114230399999999843e+00	-2.873847500000000110e+01
3.113070299999999957e+00	-2.876108599999999882e+01
3.112013900000000000e+00	-2.879500399999999871e+01
3.110944100000000212e+00	-2.879500399999999871e+01
3.109723100000000073e+00	-2.879500399999999871e+01
3.108386000000000315e+00	-2.881761299999999792e+01
3.107070600000000127e+00	-2.876108599999999882e+01
3.105739300000000203e+00	-2.874978099999999870e+01
3.104352299999999953e+00	-2.877239199999999997e+01
3.103070400000000006e+00	-2.878369700000000009e+01
3.101960799999999630e+00	-2.879500399999999871e+01
3.100876899999999825e+00	-2.879500399999999871e+01
3.099718900000000055e+00	-2.878369700000000009e+01
3.098503800000000030e+00	-2.877239199999999997e+01
3.097198700000000304e+00	-2.876108599999999882e+01
3.095803099999999919e+00	-2.874978099999999870e+01
3.094512700000000116e+00	-2.874978099999999870e+01
3.093438200000000027e+00	-2.874978099999999870e+01
3.092428399999999744e+00	-2.872717000000000098e+01
3.091349499999999750e+00	-2.871586500000000086e+01
3.090190599999999677e+00	-2.872717000000000098e+01
3.088963500000000195e+00	-2.876108599999999882e+01
3.087733099999999897e+00	-2.874978099999999870e+01
3.086603800000000231e+00	-2.870455899999999971e+01
3.085540100000000230e+00	-2.872717000000000098e+01
3.084366199999999836e+00	-2.872717000000000098e+01
3.083050800000000091e+00	-2.874978099999999870e+01
3.081735899999999972e+00	-2.878369700000000009e+01
3.080487900000000057e+00	-2.876108599999999882e+01
3.079280999999999935e+00	-2.876108599999999882e+01
3.078087700000000204e+00	-2.873847500000000110e+01
3.076915400000000300e+00	-2.877239199999999997e+01
3.075787599999999955e+00	-2.879500399999999871e+01
3.074597999999999942e+00	-2.885153099999999782e+01
3.073224399999999967e+00	-2.879500399999999871e+01
3.071824700000000075e+00	-2.874978099999999870e+01
3.070644900000000010e+00	-2.873847500000000110e+01
3.069661899999999832e+00	-2.880630799999999780e+01
3.068626699999999818e+00	-2.878369700000000009e+01
3.067388199999999898e+00	-2.872717000000000098e+01
3.066107599999999600e+00	-2.873847500000000110e+01
3.064987399999999695e+00	-2.876108599999999882e+01
3.063957100000000100e+00	-2.873847500000000110e+01
3.062820499999999946e+00	-2.869325399999999959e+01
3.061482599999999721e+00	-2.870455899999999971e+01
3.060039900000000035e+00	-2.877239199999999997e+01
3.058698199999999812e+00	-2.868194700000000097e+01
3.057513800000000170e+00	-2.871586500000000086e+01
3.056375800000000087e+00	-2.871586500000000086e+01
3.055208900000000227e+00	-2.868194700000000097e+01
3.053997299999999804e+00	-2.868194700000000097e+01
3.052744000000000124e+00	-2.870455899999999971e+01
3.051478599999999819e+00	-2.873847500000000110e+01
3.050210099999999702e+00	-2.873847500000000110e+01
3.048952300000000282e+00	-2.871586500000000086e+01
3.047778999999999794e+00	-2.869325399999999959e+01
3.046718999999999955e+00	-2.865933800000000176e+01
3.045681800000000106e+00	-2.870455899999999971e+01
3.044553100000000345e+00	-2.867064300000000188e+01
3.043328699999999998e+00	-2.865933800000000176e+01
3.042145600000000005e+00	-2.868194700000000097e+01
3.041071699999999822e+00	-2.867064300000000188e+01
3.039930099999999857e+00	-2.869325399999999959e+01
3.038589300000000382e+00	-2.869325399999999959e+01
3.037207500000000060e+00	-2.868194700000000097e+01
3.035985199999999828e+00	-2.871586500000000086e+01
3.034902600000000117e+00	-2.870455899999999971e+01
3.033777800000000191e+00	-2.872717000000000098e+01
3.032502699999999773e+00	-2.876108599999999882e+01
3.031154200000000021e+00	-2.873847500000000110e+01
3.029870600000000191e+00	-2.872717000000000098e+01
3.028710400000000025e+00	-2.871586500000000086e+01
3.027590100000000284e+00	-2.872717000000000098e+01
3.026447300000000062e+00	-2.870455899999999971e+01
3.025348000000000148e+00	-2.872717000000000098e+01
3.024231799999999915e+00	-2.869325399999999959e+01
3.022920999999999747e+00	-2.872717000000000098e+01
3.021461900000000256e+00	-2.870455899999999971e+01
3.020085599999999815e+00	-2.869325399999999959e+01
3.018905300000000125e+00	-2.873847500000000110e+01
3.017839399999999728e+00	-2.868194700000000097e+01
3.016723700000000008e+00	-2.873847500000000110e+01
3.015528999999999904e+00	-2.871586500000000086e+01
3.014387900000000009e+00	-2.873847500000000110e+01
3.013287399999999838e+00	-2.874978099999999870e+01
3.012092299999999945e+00	-2.874978099999999870e+01
3.010805099999999790e+00	-2.873847500000000110e+01
3.009501600000000110e+00	-2.870455899999999971e+01
3.008259699999999981e+00	-2.871586500000000086e+01
3.007108899999999974e+00	-2.872717000000000098e+01
3.005910499999999708e+00	-2.870455899999999971e+01
3.004572399999999810e+00	-2.869325399999999959e+01
3.003263100000000296e+00	-2.872717000000000098e+01
3.002140400000000042e+00	-2.871586500000000086e+01
3.001095400000000080e+00	-2.868194700000000097e+01
2.999981700000000195e+00	-2.870455899999999971e+01
2.998822800000000122e+00	-2.872717000000000098e+01
2.997628399999999971e+00	-2.873847500000000110e+01
2.996339400000000097e+00	-2.876108599999999882e+01
2.995033400000000068e+00	-2.878369700000000009e+01
2.993841199999999869e+00	-2.868194700000000097e+01
2.992677499999999657e+00	-2.871586500000000086e+01
2.991378300000000046e+00	-2.870455899999999971e+01
2.990019299999999713e+00	-2.869325399999999959e+01
2.988770600000000055e+00	-2.876108599999999882e+01
2.987597099999999894e+00	-2.873847500000000110e+01
2.986379499999999965e+00	-2.874978099999999870e+01
2.985132800000000142e+00	-2.877239199999999997e+01
2.983939099999999733e+00	-2.876108599999999882e+01
2.982769300000000179e+00	-2.876108599999999882e+01
2.981538299999999975e+00	-2.873847500000000110e+01
2.980299500000000101e+00	-2.878369700000000009e+01
2.979152000000000022e+00	-2.877239199999999997e+01
2.978044699999999878e+00	-2.874978099999999870e+01
2.976865699999999837e+00	-2.879500399999999871e+01
2.975668399999999991e+00	-2.878369700000000009e+01
2.974608399999999708e+00	-2.878369700000000009e+01
2.973562500000000330e+00	-2.879500399999999871e+01
2.972231599999999752e+00	-2.874978099999999870e+01
2.970714099999999913e+00	-2.876108599999999882e+01
2.969410799999999906e+00	-2.881761299999999792e+01
2.968390799999999885e+00	-2.884022399999999919e+01
2.967315800000000170e+00	-2.882892000000000010e+01
2.965983599999999942e+00	-2.882892000000000010e+01
2.964624599999999610e+00	-2.885153099999999782e+01
2.963485300000000322e+00	-2.888544699999999921e+01
2.962448900000000052e+00	-2.877239199999999997e+01
2.961325700000000172e+00	-2.882892000000000010e+01
2.960128300000000046e+00	-2.886283599999999794e+01
2.958913900000000208e+00	-2.886283599999999794e+01
2.957701099999999972e+00	-2.881761299999999792e+01
2.956492400000000131e+00	-2.888544699999999921e+01
2.955212700000000137e+00	-2.885153099999999782e+01
2.953857999999999873e+00	-2.882892000000000010e+01
2.952581600000000250e+00	-2.889675199999999933e+01
2.951395999999999908e+00	-2.887414000000000058e+01
2.950137699999999974e+00	-2.881761299999999792e+01
2.948819899999999716e+00	-2.880630799999999780e+01
2.947601600000000044e+00	-2.879500399999999871e+01
2.946484500000000395e+00	-2.882892000000000010e+01
