# ZSnsr (um)	Defl (nm)
1.884479200000000132e+00	-1.742171199999999942e+01
1.883218499999999906e+00	-1.745562800000000081e+01
1.881921399999999966e+00	-1.752346000000000004e+01
1.880645900000000204e+00	-1.744432300000000069e+01
1.879422099999999984e+00	-1.741040599999999827e+01
1.878235300000000052e+00	-1.741040599999999827e+01
1.877062000000000008e+00	-1.743301699999999954e+01
1.875848600000000088e+00	-1.743301699999999954e+01
1.874571100000000046e+00	-1.744432300000000069e+01
1.873264500000000110e+00	-1.742171199999999942e+01
1.871963899999999903e+00	-1.744432300000000069e+01
1.870671200000000090e+00	-1.741040599999999827e+01
1.869399400000000044e+00	-1.742171199999999942e+01
1.868190999999999935e+00	-1.743301699999999954e+01
1.867031000000000107e+00	-1.742171199999999942e+01
1.865889800000000154e+00	-1.742171199999999942e+01
1.864751099999999884e+00	-1.743301699999999954e+01
1.863499099999999853e+00	-1.747823899999999853e+01
1.862093299999999951e+00	-1.746693299999999738e+01
1.860759199999999947e+00	-1.745562800000000081e+01
1.859691900000000064e+00	-1.741040599999999827e+01
1.858743200000000151e+00	-1.745562800000000081e+01
1.857612700000000006e+00	-1.746693299999999738e+01
1.856250900000000037e+00	-1.750085100000000082e+01
1.854871599999999843e+00	-1.748954399999999865e+01
1.853615900000000094e+00	-1.743301699999999954e+01
1.852441299999999957e+00	-1.751215499999999992e+01
1.851271700000000076e+00	-1.748954399999999865e+01
1.850048499999999985e+00	-1.746693299999999738e+01
1.848737999999999992e+00	-1.743301699999999954e+01
1.847375400000000001e+00	-1.745562800000000081e+01
1.846044599999999924e+00	-1.743301699999999954e+01
1.844818500000000139e+00	-1.745562800000000081e+01
1.843675100000000011e+00	-1.748954399999999865e+01
1.842527499999999874e+00	-1.750085100000000082e+01
1.841336499999999932e+00	-1.751215499999999992e+01
1.840115399999999957e+00	-1.748954399999999865e+01
1.838906399999999941e+00	-1.747823899999999853e+01
1.837714099999999906e+00	-1.744432300000000069e+01
1.836487600000000109e+00	-1.747823899999999853e+01
1.835222099999999967e+00	-1.747823899999999853e+01
1.833947900000000075e+00	-1.747823899999999853e+01
1.832677300000000065e+00	-1.750085100000000082e+01
1.831424699999999905e+00	-1.746693299999999738e+01
1.830218499999999970e+00	-1.747823899999999853e+01
1.829092300000000115e+00	-1.746693299999999738e+01
1.828049999999999953e+00	-1.750085100000000082e+01
1.827012100000000139e+00	-1.755737799999999993e+01
1.825841700000000012e+00	-1.756868300000000005e+01
1.824515899999999968e+00	-1.754607100000000131e+01
1.823188499999999879e+00	-1.759129400000000132e+01
1.821942900000000032e+00	-1.754607100000000131e+01
1.820723700000000056e+00	-1.751215499999999992e+01
1.819516600000000039e+00	-1.756868300000000005e+01
1.818277300000000096e+00	-1.748954399999999865e+01
1.816930200000000051e+00	-1.747823899999999853e+01
1.815552000000000055e+00	-1.750085100000000082e+01
1.814235800000000065e+00	-1.743301699999999954e+01
1.812957400000000163e+00	-1.746693299999999738e+01
1.811706899999999898e+00	-1.750085100000000082e+01
1.810498500000000011e+00	-1.746693299999999738e+01
1.809306899999999940e+00	-1.752346000000000004e+01
1.808094699999999833e+00	-1.752346000000000004e+01
1.806870699999999941e+00	-1.748954399999999865e+01
1.805700800000000106e+00	-1.745562800000000081e+01
1.804551900000000098e+00	-1.744432300000000069e+01
1.803312000000000026e+00	-1.750085100000000082e+01
1.802000599999999952e+00	-1.751215499999999992e+01
1.800726199999999944e+00	-1.753476699999999866e+01
1.799554199999999993e+00	-1.753476699999999866e+01
1.798433300000000123e+00	-1.748954399999999865e+01
1.797237500000000043e+00	-1.753476699999999866e+01
1.795912200000000070e+00	-1.755737799999999993e+01
1.794509799999999933e+00	-1.752346000000000004e+01
1.793184700000000076e+00	-1.751215499999999992e+01
1.792018600000000017e+00	-1.752346000000000004e+01
1.790906700000000074e+00	-1.751215499999999992e+01
1.789803499999999881e+00	-1.750085100000000082e+01
1.788688700000000020e+00	-1.747823899999999853e+01
1.787386599999999826e+00	-1.754607100000000131e+01
1.785868599999999917e+00	-1.754607100000000131e+01
1.784430100000000019e+00	-1.745562800000000081e+01
1.783283399999999963e+00	-1.748954399999999865e+01
1.782261400000000107e+00	-1.750085100000000082e+01
1.781110799999999994e+00	-1.748954399999999865e+01
1.779802899999999966e+00	-1.754607100000000131e+01
1.778415999999999997e+00	-1.755737799999999993e+01
1.777052400000000087e+00	-1.752346000000000004e+01
1.775835199999999947e+00	-1.750085100000000082e+01
1.774716500000000030e+00	-1.753476699999999866e+01
1.773526500000000006e+00	-1.750085100000000082e+01
1.772221700000000011e+00	-1.750085100000000082e+01
1.770885199999999937e+00	-1.752346000000000004e+01
1.769573599999999969e+00	-1.751215499999999992e+01
1.768290799999999940e+00	-1.754607100000000131e+01
1.767086700000000121e+00	-1.754607100000000131e+01
1.765959000000000056e+00	-1.754607100000000131e+01
1.764753400000000028e+00	-1.754607100000000131e+01
1.763421799999999928e+00	-1.756868300000000005e+01
1.762142100000000156e+00	-1.756868300000000005e+01
1.760985000000000023e+00	-1.754607100000000131e+01
1.759794499999999928e+00	-1.752346000000000004e+01
1.758508799999999983e+00	-1.750085100000000082e+01
1.757241300000000006e+00	-1.754607100000000131e+01
1.756043000000000021e+00	-1.754607100000000131e+01
1.754834299999999958e+00	-1.747823899999999853e+01
1.753537399999999913e+00	-1.751215499999999992e+01
1.752174599999999804e+00	-1.750085100000000082e+01
1.750870399999999938e+00	-1.754607100000000131e+01
1.749730599999999914e+00	-1.756868300000000005e+01
1.748678100000000013e+00	-1.761390500000000259e+01
1.747542499999999999e+00	-1.756868300000000005e+01
1.746306099999999972e+00	-1.753476699999999866e+01
1.745045100000000016e+00	-1.756868300000000005e+01
1.743776900000000074e+00	-1.755737799999999993e+01
1.742537200000000119e+00	-1.757998699999999914e+01
1.741320399999999990e+00	-1.759129400000000132e+01
1.740021299999999993e+00	-1.754607100000000131e+01
1.738669699999999985e+00	-1.759129400000000132e+01
1.737418800000000152e+00	-1.760259800000000041e+01
1.736228100000000163e+00	-1.759129400000000132e+01
1.734918399999999972e+00	-1.756868300000000005e+01
1.733547600000000077e+00	-1.757998699999999914e+01
1.732314899999999991e+00	-1.762521000000000271e+01
1.731193899999999841e+00	-1.756868300000000005e+01
1.730027199999999876e+00	-1.759129400000000132e+01
1.728750900000000090e+00	-1.757998699999999914e+01
1.727442700000000109e+00	-1.757998699999999914e+01
1.726206399999999919e+00	-1.756868300000000005e+01
1.724968999999999975e+00	-1.756868300000000005e+01
1.723636799999999969e+00	-1.760259800000000041e+01
1.722311099999999984e+00	-1.757998699999999914e+01
1.721141600000000160e+00	-1.757998699999999914e+01
1.720113000000000003e+00	-1.759129400000000132e+01
1.719002600000000047e+00	-1.754607100000000131e+01
1.717660100000000023e+00	-1.757998699999999914e+01
1.716233300000000073e+00	-1.759129400000000132e+01
1.714887199999999945e+00	-1.755737799999999993e+01
1.713613800000000076e+00	-1.754607100000000131e+01
1.712415400000000032e+00	-1.753476699999999866e+01
1.711258200000000063e+00	-1.756868300000000005e+01
1.710031100000000137e+00	-1.751215499999999992e+01
1.708788200000000090e+00	-1.751215499999999992e+01
1.707622699999999938e+00	-1.754607100000000131e+01
1.706447699999999790e+00	-1.754607100000000131e+01
1.705176799999999826e+00	-1.756868300000000005e+01
1.703814900000000021e+00	-1.753476699999999866e+01
1.702434100000000061e+00	-1.756868300000000005e+01
1.701145899999999989e+00	-1.755737799999999993e+01
1.699967500000000076e+00	-1.756868300000000005e+01
1.698821499999999984e+00	-1.757998699999999914e+01
1.697610699999999806e+00	-1.757998699999999914e+01
1.696298100000000142e+00	-1.762521000000000271e+01
1.694979100000000072e+00	-1.760259800000000041e+01
1.693755200000000016e+00	-1.763651400000000180e+01
1.692629199999999834e+00	-1.763651400000000180e+01
1.691540800000000067e+00	-1.765912600000000054e+01
1.690377299999999972e+00	-1.763651400000000180e+01
1.689034399999999936e+00	-1.760259800000000041e+01
1.687527899999999859e+00	-1.761390500000000259e+01
1.686069999999999958e+00	-1.761390500000000259e+01
1.684833400000000037e+00	-1.760259800000000041e+01
1.683635200000000109e+00	-1.761390500000000259e+01
1.682321900000000037e+00	-1.762521000000000271e+01
1.681087299999999951e+00	-1.762521000000000271e+01
1.679995000000000127e+00	-1.760259800000000041e+01
1.678831900000000044e+00	-1.765912600000000054e+01
1.677534800000000104e+00	-1.759129400000000132e+01
1.676245999999999903e+00	-1.756868300000000005e+01
1.675018899999999977e+00	-1.755737799999999993e+01
1.673771300000000073e+00	-1.756868300000000005e+01
1.672514400000000068e+00	-1.754607100000000131e+01
1.671342099999999942e+00	-1.760259800000000041e+01
1.670206300000000033e+00	-1.760259800000000041e+01
1.669005300000000025e+00	-1.756868300000000005e+01
1.667741700000000105e+00	-1.752346000000000004e+01
1.666430300000000031e+00	-1.760259800000000041e+01
1.665092599999999923e+00	-1.760259800000000041e+01
1.663823100000000110e+00	-1.755737799999999993e+01
1.662668599999999941e+00	-1.759129400000000132e+01
1.661509299999999856e+00	-1.763651400000000180e+01
1.660239400000000032e+00	-1.763651400000000180e+01
1.658946400000000043e+00	-1.763651400000000180e+01
1.657734599999999947e+00	-1.760259800000000041e+01
1.656559799999999916e+00	-1.754607100000000131e+01
1.655315000000000092e+00	-1.757998699999999914e+01
1.653993599999999953e+00	-1.756868300000000005e+01
1.652657700000000007e+00	-1.761390500000000259e+01
1.651316099999999842e+00	-1.763651400000000180e+01
1.649989799999999951e+00	-1.759129400000000132e+01
1.648683100000000179e+00	-1.764782100000000042e+01
1.647379699999999891e+00	-1.759129400000000132e+01
1.646157000000000092e+00	-1.761390500000000259e+01
1.645007200000000003e+00	-1.762521000000000271e+01
1.643797500000000023e+00	-1.759129400000000132e+01
1.642513299999999843e+00	-1.756868300000000005e+01
1.641248999999999958e+00	-1.757998699999999914e+01
1.640045399999999987e+00	-1.764782100000000042e+01
1.638860699999999948e+00	-1.763651400000000180e+01
1.637629100000000060e+00	-1.761390500000000259e+01
1.636300899999999947e+00	-1.763651400000000180e+01
1.634942899999999977e+00	-1.757998699999999914e+01
1.633663700000000052e+00	-1.759129400000000132e+01
1.632378700000000071e+00	-1.765912600000000054e+01
1.631042799999999904e+00	-1.761390500000000259e+01
1.629852099999999915e+00	-1.761390500000000259e+01
1.628837800000000113e+00	-1.759129400000000132e+01
1.627742400000000034e+00	-1.763651400000000180e+01
1.626447399999999988e+00	-1.761390500000000259e+01
1.625112200000000007e+00	-1.762521000000000271e+01
1.623869299999999960e+00	-1.759129400000000132e+01
1.622674399999999961e+00	-1.763651400000000180e+01
1.621472199999999919e+00	-1.762521000000000271e+01
1.620240300000000078e+00	-1.760259800000000041e+01
1.618971099999999996e+00	-1.764782100000000042e+01
1.617735099999999981e+00	-1.763651400000000180e+01
1.616507299999999869e+00	-1.764782100000000042e+01
1.615165700000000149e+00	-1.763651400000000180e+01
1.613762200000000036e+00	-1.762521000000000271e+01
1.612416899999999931e+00	-1.764782100000000042e+01
1.611150700000000047e+00	-1.761390500000000259e+01
1.609930599999999989e+00	-1.763651400000000180e+01
1.608690900000000035e+00	-1.763651400000000180e+01
1.607415899999999898e+00	-1.764782100000000042e+01
1.606154900000000163e+00	-1.768173700000000181e+01
1.604936300000000093e+00	-1.765912600000000054e+01
1.603775699999999915e+00	-1.765912600000000054e+01
1.602662000000000031e+00	-1.763651400000000180e+01
1.601481699999999897e+00	-1.760259800000000041e+01
1.600147699999999951e+00	-1.759129400000000132e+01
1.598772800000000105e+00	-1.761390500000000259e+01
1.597504700000000000e+00	-1.762521000000000271e+01
1.596318399999999915e+00	-1.763651400000000180e+01
1.595124299999999939e+00	-1.765912600000000054e+01
1.593938700000000042e+00	-1.761390500000000259e+01
1.592791599999999974e+00	-1.757998699999999914e+01
1.591592299999999849e+00	-1.759129400000000132e+01
1.590266200000000074e+00	-1.756868300000000005e+01
1.588875899999999897e+00	-1.760259800000000041e+01
1.587525700000000040e+00	-1.756868300000000005e+01
1.586270399999999858e+00	-1.754607100000000131e+01
1.585078100000000045e+00	-1.760259800000000041e+01
1.583861600000000092e+00	-1.759129400000000132e+01
1.582547699999999891e+00	-1.755737799999999993e+01
1.581136300000000050e+00	-1.759129400000000132e+01
1.579776800000000092e+00	-1.756868300000000005e+01
1.578609199999999824e+00	-1.756868300000000005e+01
1.577523299999999962e+00	-1.756868300000000005e+01
1.576329599999999997e+00	-1.755737799999999993e+01
1.574989700000000159e+00	-1.759129400000000132e+01
1.573565800000000126e+00	-1.761390500000000259e+01
1.572170399999999857e+00	-1.757998699999999914e+01
1.570891499999999885e+00	-1.761390500000000259e+01
1.569682900000000103e+00	-1.761390500000000259e+01
1.568479299999999910e+00	-1.761390500000000259e+01
1.567317300000000024e+00	-1.755737799999999993e+01
1.566187499999999844e+00	-1.757998699999999914e+01
1.565009700000000059e+00	-1.760259800000000041e+01
1.563751400000000125e+00	-1.764782100000000042e+01
1.562396300000000071e+00	-1.762521000000000271e+01
1.561030899999999999e+00	-1.762521000000000271e+01
1.559803399999999840e+00	-1.761390500000000259e+01
1.558641799999999966e+00	-1.762521000000000271e+01
1.557375100000000012e+00	-1.762521000000000271e+01
1.556023600000000062e+00	-1.761390500000000259e+01
1.554697300000000171e+00	-1.759129400000000132e+01
1.553433999999999982e+00	-1.763651400000000180e+01
1.552239399999999936e+00	-1.763651400000000180e+01
1.551094100000000031e+00	-1.762521000000000271e+01
1.549932300000000041e+00	-1.756868300000000005e+01
1.548695399999999944e+00	-1.760259800000000041e+01
1.547397299999999865e+00	-1.754607100000000131e+01
1.546085299999999885e+00	-1.759129400000000132e+01
1.544756199999999913e+00	-1.759129400000000132e+01
1.543430100000000138e+00	-1.760259800000000041e+01
1.542185099999999975e+00	-1.762521000000000271e+01
1.541008500000000003e+00	-1.770434799999999953e+01
1.539779500000000079e+00	-1.765912600000000054e+01
1.538430999999999882e+00	-1.762521000000000271e+01
1.537043200000000054e+00	-1.762521000000000271e+01
1.535788200000000048e+00	-1.765912600000000054e+01
1.534727600000000081e+00	-1.768173700000000181e+01
1.533648400000000134e+00	-1.765912600000000054e+01
1.532299999999999995e+00	-1.767043200000000169e+01
1.530814300000000072e+00	-1.769304299999999941e+01
1.529512399999999994e+00	-1.771565299999999965e+01
1.528346500000000052e+00	-1.764782100000000042e+01
1.527056799999999992e+00	-1.767043200000000169e+01
1.525652800000000031e+00	-1.772695900000000080e+01
1.524301399999999918e+00	-1.769304299999999941e+01
1.523076199999999991e+00	-1.767043200000000169e+01
1.521937899999999955e+00	-1.767043200000000169e+01
1.520796099999999873e+00	-1.763651400000000180e+01
1.519642999999999855e+00	-1.765912600000000054e+01
1.518470399999999998e+00	-1.765912600000000054e+01
1.517160900000000145e+00	-1.763651400000000180e+01
1.515737600000000018e+00	-1.764782100000000042e+01
1.514407000000000059e+00	-1.764782100000000042e+01
1.513217900000000116e+00	-1.771565299999999965e+01
1.512059999999999960e+00	-1.772695900000000080e+01
1.510899200000000109e+00	-1.767043200000000169e+01
1.509708599999999956e+00	-1.765912600000000054e+01
1.508404100000000136e+00	-1.768173700000000181e+01
1.507021100000000002e+00	-1.768173700000000181e+01
1.505700299999999991e+00	-1.764782100000000042e+01
1.504444800000000138e+00	-1.767043200000000169e+01
1.503186999999999829e+00	-1.767043200000000169e+01
