# ZSnsr (um)	Defl (nm)
3.084224099999999691e+00	-2.864803200000000061e+01
3.083218599999999920e+00	-2.861411600000000277e+01
3.082139499999999810e+00	-2.863672700000000049e+01
3.080934399999999851e+00	-2.864803200000000061e+01
3.079663400000000273e+00	-2.868194700000000097e+01
3.078409500000000243e+00	-2.870455899999999971e+01
3.077132300000000154e+00	-2.870455899999999971e+01
3.075817900000000105e+00	-2.871586500000000086e+01
3.074584999999999901e+00	-2.869325399999999959e+01
3.073440899999999587e+00	-2.872717000000000098e+01
3.072270599999999963e+00	-2.868194700000000097e+01
3.071098300000000059e+00	-2.870455899999999971e+01
3.069997499999999935e+00	-2.869325399999999959e+01
3.068866099999999708e+00	-2.865933800000000176e+01
3.067577200000000115e+00	-2.863672700000000049e+01
3.066238599999999703e+00	-2.862542000000000186e+01
3.065043999999999880e+00	-2.869325399999999959e+01
3.063975999999999811e+00	-2.869325399999999959e+01
3.062865299999999902e+00	-2.869325399999999959e+01
3.061624500000000193e+00	-2.871586500000000086e+01
3.060349899999999845e+00	-2.863672700000000049e+01
3.059147700000000025e+00	-2.860281099999999910e+01
3.057936499999999835e+00	-2.862542000000000186e+01
3.056627499999999831e+00	-2.861411600000000277e+01
3.055351700000000115e+00	-2.864803200000000061e+01
3.054217599999999866e+00	-2.860281099999999910e+01
3.053088699999999989e+00	-2.861411600000000277e+01
3.051875900000000197e+00	-2.863672700000000049e+01
3.050653500000000129e+00	-2.862542000000000186e+01
3.049420899999999879e+00	-2.864803200000000061e+01
3.048150600000000043e+00	-2.863672700000000049e+01
3.046927300000000116e+00	-2.863672700000000049e+01
3.045850499999999794e+00	-2.862542000000000186e+01
3.044842500000000118e+00	-2.862542000000000186e+01
3.043715900000000030e+00	-2.864803200000000061e+01
3.042502199999999934e+00	-2.867064300000000188e+01
3.041338899999999956e+00	-2.869325399999999959e+01
3.040146299999999968e+00	-2.867064300000000188e+01
3.038848500000000286e+00	-2.865933800000000176e+01
3.037568099999999660e+00	-2.869325399999999959e+01
3.036415399999999654e+00	-2.864803200000000061e+01
3.035311199999999765e+00	-2.867064300000000188e+01
3.034103399999999784e+00	-2.863672700000000049e+01
3.032823300000000000e+00	-2.867064300000000188e+01
3.031563899999999645e+00	-2.868194700000000097e+01
3.030305199999999921e+00	-2.865933800000000176e+01
3.029067600000000304e+00	-2.868194700000000097e+01
3.027879099999999823e+00	-2.868194700000000097e+01
3.026680600000000165e+00	-2.865933800000000176e+01
3.025438199999999966e+00	-2.863672700000000049e+01
3.024206300000000347e+00	-2.864803200000000061e+01
3.023060099999999917e+00	-2.863672700000000049e+01
3.021925699999999715e+00	-2.860281099999999910e+01
3.020683599999999913e+00	-2.864803200000000061e+01
3.019460100000000313e+00	-2.865933800000000176e+01
3.018379900000000227e+00	-2.862542000000000186e+01
3.017226799999999987e+00	-2.863672700000000049e+01
3.015837400000000112e+00	-2.868194700000000097e+01
3.014453099999999885e+00	-2.869325399999999959e+01
3.013299000000000394e+00	-2.865933800000000176e+01
3.012274399999999908e+00	-2.868194700000000097e+01
3.011224900000000204e+00	-2.868194700000000097e+01
3.010040500000000119e+00	-2.864803200000000061e+01
3.008649399999999918e+00	-2.863672700000000049e+01
3.007248800000000166e+00	-2.864803200000000061e+01
3.006118499999999916e+00	-2.862542000000000186e+01
3.005130599999999763e+00	-2.865933800000000176e+01
3.003969399999999901e+00	-2.871586500000000086e+01
3.002679700000000285e+00	-2.870455899999999971e+01
3.001474899999999835e+00	-2.863672700000000049e+01
3.000328399999999895e+00	-2.864803200000000061e+01
2.999145599999999856e+00	-2.861411600000000277e+01
2.997943999999999942e+00	-2.860281099999999910e+01
2.996702499999999603e+00	-2.860281099999999910e+01
2.995385799999999765e+00	-2.863672700000000049e+01
2.994087899999999802e+00	-2.871586500000000086e+01
2.992909899999999901e+00	-2.868194700000000097e+01
2.991776000000000213e+00	-2.864803200000000061e+01
2.990556099999999606e+00	-2.859150400000000047e+01
2.989291500000000212e+00	-2.864803200000000061e+01
2.988067099999999865e+00	-2.865933800000000176e+01
2.986835600000000035e+00	-2.865933800000000176e+01
2.985583699999999840e+00	-2.868194700000000097e+01
2.984379800000000138e+00	-2.871586500000000086e+01
2.983239299999999705e+00	-2.868194700000000097e+01
2.982140799999999814e+00	-2.868194700000000097e+01
2.981020099999999839e+00	-2.870455899999999971e+01
2.979792699999999961e+00	-2.864803200000000061e+01
2.978487100000000165e+00	-2.871586500000000086e+01
2.977245200000000036e+00	-2.871586500000000086e+01
2.976135000000000197e+00	-2.869325399999999959e+01
2.975027899999999725e+00	-2.869325399999999959e+01
2.973779099999999787e+00	-2.868194700000000097e+01
2.972412899999999691e+00	-2.869325399999999959e+01
2.971045399999999947e+00	-2.871586500000000086e+01
2.969782599999999828e+00	-2.870455899999999971e+01
2.968685999999999936e+00	-2.865933800000000176e+01
2.967694599999999738e+00	-2.868194700000000097e+01
2.966607999999999912e+00	-2.873847500000000110e+01
2.965323300000000106e+00	-2.870455899999999971e+01
2.963986199999999904e+00	-2.869325399999999959e+01
2.962741700000000034e+00	-2.868194700000000097e+01
2.961518499999999943e+00	-2.869325399999999959e+01
2.960192699999999899e+00	-2.870455899999999971e+01
2.958852100000000096e+00	-2.869325399999999959e+01
2.957656499999999689e+00	-2.864803200000000061e+01
2.956563500000000122e+00	-2.868194700000000097e+01
2.955467800000000089e+00	-2.867064300000000188e+01
2.954358899999999899e+00	-2.863672700000000049e+01
2.953198200000000107e+00	-2.863672700000000049e+01
2.951929199999999920e+00	-2.865933800000000176e+01
2.950627700000000075e+00	-2.870455899999999971e+01
2.949409000000000169e+00	-2.873847500000000110e+01
2.948224600000000084e+00	-2.867064300000000188e+01
2.946981300000000026e+00	-2.867064300000000188e+01
2.945743499999999848e+00	-2.867064300000000188e+01
2.944577499999999848e+00	-2.870455899999999971e+01
2.943434799999999907e+00	-2.870455899999999971e+01
2.942294899999999824e+00	-2.865933800000000176e+01
2.941130999999999940e+00	-2.864803200000000061e+01
2.939873200000000075e+00	-2.863672700000000049e+01
2.938558100000000284e+00	-2.865933800000000176e+01
2.937286599999999748e+00	-2.867064300000000188e+01
2.936125399999999885e+00	-2.869325399999999959e+01
2.935059499999999932e+00	-2.863672700000000049e+01
2.933924200000000315e+00	-2.864803200000000061e+01
2.932595899999999922e+00	-2.865933800000000176e+01
2.931206800000000001e+00	-2.864803200000000061e+01
2.929938799999999954e+00	-2.865933800000000176e+01
2.928725999999999718e+00	-2.865933800000000176e+01
2.927427900000000083e+00	-2.865933800000000176e+01
2.926193500000000114e+00	-2.864803200000000061e+01
2.925195099999999826e+00	-2.865933800000000176e+01
2.924170099999999994e+00	-2.862542000000000186e+01
2.922817699999999963e+00	-2.869325399999999959e+01
2.921329500000000134e+00	-2.870455899999999971e+01
2.920068300000000061e+00	-2.872717000000000098e+01
2.919066200000000055e+00	-2.873847500000000110e+01
2.918069000000000024e+00	-2.868194700000000097e+01
2.916892999999999958e+00	-2.871586500000000086e+01
2.915586499999999859e+00	-2.863672700000000049e+01
2.914313199999999604e+00	-2.867064300000000188e+01
2.913177899999999987e+00	-2.869325399999999959e+01
2.912087399999999882e+00	-2.867064300000000188e+01
2.910891199999999568e+00	-2.864803200000000061e+01
2.909634499999999679e+00	-2.867064300000000188e+01
2.908412400000000009e+00	-2.867064300000000188e+01
2.907184400000000224e+00	-2.867064300000000188e+01
2.905884499999999981e+00	-2.869325399999999959e+01
2.904552699999999987e+00	-2.870455899999999971e+01
2.903301899999999769e+00	-2.868194700000000097e+01
2.902144399999999624e+00	-2.870455899999999971e+01
2.901022999999999907e+00	-2.868194700000000097e+01
2.899920199999999948e+00	-2.873847500000000110e+01
2.898749000000000020e+00	-2.873847500000000110e+01
2.897450000000000081e+00	-2.865933800000000176e+01
2.896121500000000015e+00	-2.868194700000000097e+01
2.894839600000000068e+00	-2.867064300000000188e+01
2.893584499999999782e+00	-2.868194700000000097e+01
2.892342499999999816e+00	-2.867064300000000188e+01
2.891150600000000015e+00	-2.863672700000000049e+01
2.889997900000000008e+00	-2.865933800000000176e+01
2.888806199999999880e+00	-2.863672700000000049e+01
2.887622499999999981e+00	-2.859150400000000047e+01
2.886502399999999913e+00	-2.865933800000000176e+01
2.885306699999999669e+00	-2.860281099999999910e+01
2.883986799999999739e+00	-2.863672700000000049e+01
2.882703900000000097e+00	-2.870455899999999971e+01
2.881501599999999996e+00	-2.868194700000000097e+01
2.880251300000000292e+00	-2.870455899999999971e+01
2.878926799999999897e+00	-2.865933800000000176e+01
2.877671900000000171e+00	-2.869325399999999959e+01
2.876511199999999935e+00	-2.867064300000000188e+01
2.875288400000000077e+00	-2.870455899999999971e+01
2.874017800000000289e+00	-2.870455899999999971e+01
2.872876800000000230e+00	-2.864803200000000061e+01
2.871820699999999782e+00	-2.867064300000000188e+01
2.870640199999999975e+00	-2.859150400000000047e+01
2.869327799999999762e+00	-2.861411600000000277e+01
2.868037200000000286e+00	-2.863672700000000049e+01
2.866845800000000111e+00	-2.860281099999999910e+01
2.865712300000000212e+00	-2.862542000000000186e+01
2.864557699999999762e+00	-2.863672700000000049e+01
2.863371699999999631e+00	-2.862542000000000186e+01
2.862162099999999931e+00	-2.860281099999999910e+01
2.860878299999999985e+00	-2.860281099999999910e+01
2.859537699999999738e+00	-2.867064300000000188e+01
2.858212599999999881e+00	-2.862542000000000186e+01
2.856933199999999839e+00	-2.860281099999999910e+01
2.855736499999999900e+00	-2.862542000000000186e+01
2.854564400000000113e+00	-2.865933800000000176e+01
2.853283600000000142e+00	-2.867064300000000188e+01
2.852020299999999953e+00	-2.867064300000000188e+01
2.851011699999999927e+00	-2.865933800000000176e+01
2.850139899999999837e+00	-2.861411600000000277e+01
2.849121999999999932e+00	-2.865933800000000176e+01
2.847876700000000039e+00	-2.867064300000000188e+01
2.846466299999999894e+00	-2.859150400000000047e+01
2.845068600000000281e+00	-2.867064300000000188e+01
2.843895299999999793e+00	-2.865933800000000176e+01
2.842895799999999973e+00	-2.862542000000000186e+01
2.841817400000000049e+00	-2.864803200000000061e+01
2.840592100000000286e+00	-2.861411600000000277e+01
2.839351999999999876e+00	-2.862542000000000186e+01
2.838106400000000029e+00	-2.861411600000000277e+01
2.836788299999999818e+00	-2.859150400000000047e+01
2.835529600000000094e+00	-2.863672700000000049e+01
2.834408900000000120e+00	-2.862542000000000186e+01
2.833224200000000081e+00	-2.860281099999999910e+01
2.831876799999999861e+00	-2.861411600000000277e+01
2.830526499999999945e+00	-2.856889300000000276e+01
2.829339100000000329e+00	-2.862542000000000186e+01
2.828310699999999844e+00	-2.859150400000000047e+01
2.827241599999999799e+00	-2.862542000000000186e+01
2.826031500000000030e+00	-2.868194700000000097e+01
2.824814599999999842e+00	-2.861411600000000277e+01
2.823618799999999762e+00	-2.861411600000000277e+01
2.822338300000000189e+00	-2.861411600000000277e+01
2.821003800000000172e+00	-2.859150400000000047e+01
2.819770300000000063e+00	-2.860281099999999910e+01
2.818650499999999948e+00	-2.859150400000000047e+01
2.817459100000000216e+00	-2.864803200000000061e+01
2.816163500000000042e+00	-2.863672700000000049e+01
2.814930400000000166e+00	-2.861411600000000277e+01
2.813784899999999922e+00	-2.859150400000000047e+01
2.812631899999999963e+00	-2.862542000000000186e+01
2.811431800000000258e+00	-2.865933800000000176e+01
2.810179900000000064e+00	-2.861411600000000277e+01
2.808888400000000285e+00	-2.863672700000000049e+01
2.807596699999999945e+00	-2.869325399999999959e+01
2.806368500000000044e+00	-2.870455899999999971e+01
2.805238399999999910e+00	-2.868194700000000097e+01
2.804141099999999831e+00	-2.869325399999999959e+01
2.802986499999999825e+00	-2.863672700000000049e+01
2.801767799999999919e+00	-2.862542000000000186e+01
2.800489000000000228e+00	-2.864803200000000061e+01
2.799123600000000156e+00	-2.864803200000000061e+01
2.797770499999999938e+00	-2.863672700000000049e+01
2.796577099999999927e+00	-2.864803200000000061e+01
2.795442500000000052e+00	-2.867064300000000188e+01
2.794209200000000060e+00	-2.871586500000000086e+01
2.792964599999999908e+00	-2.864803200000000061e+01
2.791788599999999843e+00	-2.861411600000000277e+01
2.790604000000000084e+00	-2.867064300000000188e+01
2.789424100000000184e+00	-2.868194700000000097e+01
2.788280199999999986e+00	-2.864803200000000061e+01
2.787031499999999884e+00	-2.864803200000000061e+01
2.785651099999999936e+00	-2.862542000000000186e+01
2.784329400000000287e+00	-2.864803200000000061e+01
2.783150599999999919e+00	-2.865933800000000176e+01
2.782076299999999947e+00	-2.863672700000000049e+01
2.781001700000000021e+00	-2.862542000000000186e+01
2.779733199999999904e+00	-2.868194700000000097e+01
2.778295299999999912e+00	-2.868194700000000097e+01
2.776952399999999876e+00	-2.869325399999999959e+01
2.775769200000000048e+00	-2.863672700000000049e+01
2.774616899999999831e+00	-2.868194700000000097e+01
2.773477900000000052e+00	-2.864803200000000061e+01
2.772372700000000023e+00	-2.864803200000000061e+01
2.771210299999999904e+00	-2.862542000000000186e+01
2.769932999999999979e+00	-2.862542000000000186e+01
2.768660999999999817e+00	-2.868194700000000097e+01
2.767501699999999953e+00	-2.868194700000000097e+01
2.766348000000000251e+00	-2.864803200000000061e+01
2.765089000000000130e+00	-2.869325399999999959e+01
2.763735200000000169e+00	-2.864803200000000061e+01
2.762321200000000143e+00	-2.865933800000000176e+01
2.760985600000000151e+00	-2.863672700000000049e+01
2.759872399999999892e+00	-2.861411600000000277e+01
2.758811899999999984e+00	-2.867064300000000188e+01
2.757531999999999872e+00	-2.871586500000000086e+01
2.756113000000000035e+00	-2.869325399999999959e+01
2.754828800000000300e+00	-2.869325399999999959e+01
2.753703499999999860e+00	-2.868194700000000097e+01
2.752546600000000065e+00	-2.870455899999999971e+01
2.751324700000000067e+00	-2.869325399999999959e+01
2.750191699999999795e+00	-2.867064300000000188e+01
2.749153100000000016e+00	-2.871586500000000086e+01
2.748035100000000064e+00	-2.869325399999999959e+01
2.746756100000000256e+00	-2.870455899999999971e+01
2.745427799999999863e+00	-2.869325399999999959e+01
2.744212500000000166e+00	-2.864803200000000061e+01
2.743096300000000376e+00	-2.868194700000000097e+01
2.741943299999999972e+00	-2.871586500000000086e+01
2.740726599999999902e+00	-2.868194700000000097e+01
2.739461000000000368e+00	-2.868194700000000097e+01
2.738144299999999642e+00	-2.868194700000000097e+01
2.736874900000000110e+00	-2.870455899999999971e+01
2.735716899999999896e+00	-2.871586500000000086e+01
2.734604299999999988e+00	-2.870455899999999971e+01
2.733504500000000004e+00	-2.872717000000000098e+01
2.732330600000000054e+00	-2.868194700000000097e+01
2.730955199999999916e+00	-2.864803200000000061e+01
2.729525199999999874e+00	-2.864803200000000061e+01
2.728248500000000298e+00	-2.863672700000000049e+01
2.727056200000000263e+00	-2.873847500000000110e+01
2.725842499999999724e+00	-2.871586500000000086e+01
2.724642400000000020e+00	-2.867064300000000188e+01
2.723430000000000017e+00	-2.868194700000000097e+01
2.722135399999999983e+00	-2.865933800000000176e+01
2.720869099999999818e+00	-2.872717000000000098e+01
2.719706299999999910e+00	-2.868194700000000097e+01
2.718494399999999978e+00	-2.865933800000000176e+01
2.717186100000000160e+00	-2.865933800000000176e+01
2.715900800000000004e+00	-2.870455899999999971e+01
2.714674100000000312e+00	-2.870455899999999971e+01
2.713524499999999673e+00	-2.868194700000000097e+01
