# ZSnsr (um)	Defl (nm)
3.284784699999999891e+00	-2.926983299999999844e+01
3.283766799999999986e+00	-2.923591500000000210e+01
3.282701299999999822e+00	-2.925852599999999981e+01
3.281465099999999691e+00	-2.922460999999999842e+01
3.280235400000000023e+00	-2.929244200000000120e+01
3.279090399999999850e+00	-2.925852599999999981e+01
3.277883899999999961e+00	-2.925852599999999981e+01
3.276615900000000359e+00	-2.925852599999999981e+01
3.275376499999999691e+00	-2.929244200000000120e+01
3.274171399999999732e+00	-2.928113799999999856e+01
3.273030400000000117e+00	-2.922460999999999842e+01
3.271951799999999633e+00	-2.929244200000000120e+01
3.270818100000000062e+00	-2.930374900000000338e+01
3.269602799999999920e+00	-2.923591500000000210e+01
3.268406800000000167e+00	-2.920199899999999715e+01
3.267217800000000061e+00	-2.922460999999999842e+01
3.265951400000000060e+00	-2.929244200000000120e+01
3.264687600000000245e+00	-2.930374900000000338e+01
3.263525100000000290e+00	-2.932636000000000109e+01
3.262328600000000023e+00	-2.936027600000000248e+01
3.261010100000000023e+00	-2.933766500000000121e+01
3.259745399999999904e+00	-2.929244200000000120e+01
3.258614000000000122e+00	-2.926983299999999844e+01
3.257495100000000310e+00	-2.929244200000000120e+01
3.256343900000000069e+00	-2.931505299999999892e+01
3.255178200000000022e+00	-2.930374900000000338e+01
3.254008999999999929e+00	-2.928113799999999856e+01
3.252891700000000164e+00	-2.933766500000000121e+01
3.251802999999999777e+00	-2.937158099999999905e+01
3.250622499999999970e+00	-2.928113799999999856e+01
3.249376499999999890e+00	-2.932636000000000109e+01
3.248195299999999897e+00	-2.933766500000000121e+01
3.247083200000000058e+00	-2.930374900000000338e+01
3.245980699999999608e+00	-2.938288700000000020e+01
3.244802900000000268e+00	-2.936027600000000248e+01
3.243513000000000090e+00	-2.932636000000000109e+01
3.242258099999999921e+00	-2.929244200000000120e+01
3.241161700000000145e+00	-2.930374900000000338e+01
3.240109700000000093e+00	-2.925852599999999981e+01
3.238886600000000282e+00	-2.928113799999999856e+01
3.237519599999999720e+00	-2.932636000000000109e+01
3.236280000000000268e+00	-2.926983299999999844e+01
3.235195899999999902e+00	-2.931505299999999892e+01
3.234022600000000303e+00	-2.928113799999999856e+01
3.232734799999999797e+00	-2.931505299999999892e+01
3.231506099999999826e+00	-2.933766500000000121e+01
3.230333299999999852e+00	-2.932636000000000109e+01
3.229130899999999915e+00	-2.932636000000000109e+01
3.227954500000000060e+00	-2.931505299999999892e+01
3.226836699999999780e+00	-2.933766500000000121e+01
3.225703499999999835e+00	-2.936027600000000248e+01
3.224499799999999805e+00	-2.937158099999999905e+01
3.223252399999999795e+00	-2.936027600000000248e+01
3.222021000000000246e+00	-2.936027600000000248e+01
3.220800000000000107e+00	-2.937158099999999905e+01
3.219628999999999852e+00	-2.931505299999999892e+01
3.218605799999999739e+00	-2.925852599999999981e+01
3.217610399999999871e+00	-2.928113799999999856e+01
3.216430699999999643e+00	-2.932636000000000109e+01
3.215075399999999917e+00	-2.932636000000000109e+01
3.213684300000000160e+00	-2.932636000000000109e+01
3.212394399999999983e+00	-2.932636000000000109e+01
3.211257100000000086e+00	-2.937158099999999905e+01
3.210195200000000249e+00	-2.936027600000000248e+01
3.209142500000000009e+00	-2.937158099999999905e+01
3.208038800000000190e+00	-2.938288700000000020e+01
3.206803300000000245e+00	-2.939419200000000032e+01
3.205478599999999734e+00	-2.938288700000000020e+01
3.204177800000000076e+00	-2.939419200000000032e+01
3.202916799999999675e+00	-2.941680300000000159e+01
3.201675600000000177e+00	-2.939419200000000032e+01
3.200485900000000328e+00	-2.942810799999999816e+01
3.199350399999999706e+00	-2.945071899999999943e+01
3.198161299999999763e+00	-2.945071899999999943e+01
3.196868599999999727e+00	-2.945071899999999943e+01
3.195653799999999656e+00	-2.940549800000000147e+01
3.194594500000000004e+00	-2.938288700000000020e+01
3.193434200000000001e+00	-2.940549800000000147e+01
3.192059500000000050e+00	-2.943941399999999931e+01
3.190718599999999849e+00	-2.943941399999999931e+01
3.189587700000000137e+00	-2.948463499999999726e+01
3.188574699999999762e+00	-2.947333000000000069e+01
3.187510399999999855e+00	-2.943941399999999931e+01
3.186327400000000143e+00	-2.949594199999999944e+01
3.185108400000000284e+00	-2.950724599999999853e+01
3.183892699999999909e+00	-2.945071899999999943e+01
3.182591200000000065e+00	-2.947333000000000069e+01
3.181296499999999750e+00	-2.949594199999999944e+01
3.180185099999999654e+00	-2.945071899999999943e+01
3.179076400000000024e+00	-2.945071899999999943e+01
3.177763600000000022e+00	-2.942810799999999816e+01
3.176473500000000172e+00	-2.945071899999999943e+01
3.175428000000000139e+00	-2.942810799999999816e+01
3.174413000000000373e+00	-2.945071899999999943e+01
3.173175599999999985e+00	-2.949594199999999944e+01
3.171815300000000004e+00	-2.955246899999999854e+01
3.170545600000000075e+00	-2.955246899999999854e+01
3.169424899999999656e+00	-2.948463499999999726e+01
3.168375300000000117e+00	-2.946202600000000160e+01
3.167252799999999979e+00	-2.948463499999999726e+01
3.165962399999999732e+00	-2.950724599999999853e+01
3.164606800000000053e+00	-2.951855300000000071e+01
3.163381300000000174e+00	-2.952985800000000083e+01
3.162320400000000031e+00	-2.952985800000000083e+01
3.161280099999999926e+00	-2.947333000000000069e+01
3.160109399999999624e+00	-2.949594199999999944e+01
3.158815199999999823e+00	-2.947333000000000069e+01
3.157501899999999750e+00	-2.946202600000000160e+01
3.156146000000000118e+00	-2.950724599999999853e+01
3.154735199999999740e+00	-2.948463499999999726e+01
3.153493000000000102e+00	-2.949594199999999944e+01
3.152536899999999864e+00	-2.954116199999999992e+01
3.151613599999999682e+00	-2.950724599999999853e+01
3.150473500000000371e+00	-2.952985800000000083e+01
3.149212299999999853e+00	-2.956377399999999867e+01
3.148055599999999732e+00	-2.954116199999999992e+01
3.146962400000000049e+00	-2.957507999999999981e+01
3.145727099999999776e+00	-2.949594199999999944e+01
3.144414400000000054e+00	-2.949594199999999944e+01
3.143238199999999871e+00	-2.947333000000000069e+01
3.142162099999999736e+00	-2.948463499999999726e+01
3.141013599999999961e+00	-2.952985800000000083e+01
3.139752600000000005e+00	-2.951855300000000071e+01
3.138443800000000117e+00	-2.947333000000000069e+01
3.137145999999999990e+00	-2.947333000000000069e+01
3.135906799999999883e+00	-2.946202600000000160e+01
3.134757400000000249e+00	-2.946202600000000160e+01
3.133639899999999923e+00	-2.954116199999999992e+01
3.132460299999999975e+00	-2.952985800000000083e+01
3.131216499999999847e+00	-2.951855300000000071e+01
3.129933499999999924e+00	-2.947333000000000069e+01
3.128621799999999897e+00	-2.942810799999999816e+01
3.127409899999999965e+00	-2.946202600000000160e+01
3.126380800000000182e+00	-2.946202600000000160e+01
3.125336700000000079e+00	-2.951855300000000071e+01
3.124139299999999952e+00	-2.947333000000000069e+01
3.122927900000000090e+00	-2.946202600000000160e+01
3.121752799999999883e+00	-2.947333000000000069e+01
3.120500700000000016e+00	-2.947333000000000069e+01
3.119211200000000073e+00	-2.945071899999999943e+01
3.118064100000000227e+00	-2.949594199999999944e+01
3.117029300000000003e+00	-2.950724599999999853e+01
3.115865000000000329e+00	-2.950724599999999853e+01
3.114514600000000133e+00	-2.951855300000000071e+01
3.113194699999999759e+00	-2.948463499999999726e+01
3.112030299999999805e+00	-2.950724599999999853e+01
3.110881599999999914e+00	-2.949594199999999944e+01
3.109676800000000352e+00	-2.945071899999999943e+01
3.108506499999999839e+00	-2.949594199999999944e+01
3.107324100000000033e+00	-2.950724599999999853e+01
3.106044699999999992e+00	-2.949594199999999944e+01
3.104729100000000130e+00	-2.950724599999999853e+01
3.103411200000000036e+00	-2.945071899999999943e+01
3.102094800000000152e+00	-2.946202600000000160e+01
3.100866900000000204e+00	-2.948463499999999726e+01
3.099767399999999729e+00	-2.949594199999999944e+01
3.098659599999999958e+00	-2.948463499999999726e+01
3.097423599999999944e+00	-2.954116199999999992e+01
3.096195499999999878e+00	-2.946202600000000160e+01
3.095118499999999884e+00	-2.949594199999999944e+01
3.094033399999999823e+00	-2.950724599999999853e+01
3.092797899999999878e+00	-2.947333000000000069e+01
3.091586200000000062e+00	-2.946202600000000160e+01
3.090506200000000092e+00	-2.941680300000000159e+01
3.089325899999999958e+00	-2.943941399999999931e+01
3.087941400000000058e+00	-2.941680300000000159e+01
3.086569200000000013e+00	-2.946202600000000160e+01
3.085286400000000206e+00	-2.947333000000000069e+01
3.084018100000000207e+00	-2.950724599999999853e+01
3.082840500000000095e+00	-2.948463499999999726e+01
3.081816900000000192e+00	-2.952985800000000083e+01
3.080818300000000232e+00	-2.950724599999999853e+01
3.079713899999999782e+00	-2.949594199999999944e+01
3.078499299999999828e+00	-2.950724599999999853e+01
3.077204800000000073e+00	-2.949594199999999944e+01
3.075901500000000066e+00	-2.946202600000000160e+01
3.074678500000000092e+00	-2.943941399999999931e+01
3.073482499999999895e+00	-2.947333000000000069e+01
3.072245099999999951e+00	-2.950724599999999853e+01
3.071069799999999628e+00	-2.945071899999999943e+01
3.069964999999999833e+00	-2.949594199999999944e+01
3.068745400000000068e+00	-2.951855300000000071e+01
3.067452599999999752e+00	-2.948463499999999726e+01
3.066293599999999842e+00	-2.947333000000000069e+01
3.065183999999999909e+00	-2.945071899999999943e+01
3.063963699999999957e+00	-2.956377399999999867e+01
3.062724999999999920e+00	-2.955246899999999854e+01
3.061510600000000082e+00	-2.952985800000000083e+01
3.060213700000000259e+00	-2.957507999999999981e+01
3.058927199999999846e+00	-2.951855300000000071e+01
3.057820299999999936e+00	-2.951855300000000071e+01
3.056752799999999937e+00	-2.954116199999999992e+01
3.055516800000000366e+00	-2.951855300000000071e+01
3.054225300000000143e+00	-2.955246899999999854e+01
3.053003200000000028e+00	-2.958638499999999993e+01
3.051704399999999762e+00	-2.952985800000000083e+01
3.050305400000000056e+00	-2.958638499999999993e+01
3.049052099999999932e+00	-2.957507999999999981e+01
3.048049800000000253e+00	-2.956377399999999867e+01
3.047114699999999843e+00	-2.959769000000000005e+01
3.046089199999999941e+00	-2.957507999999999981e+01
3.044989199999999840e+00	-2.959769000000000005e+01
3.043779500000000304e+00	-2.963160700000000247e+01
3.042412999999999812e+00	-2.958638499999999993e+01
3.041050599999999715e+00	-2.957507999999999981e+01
3.039832300000000043e+00	-2.960899599999999765e+01
3.038679300000000083e+00	-2.964291200000000259e+01
3.037513099999999966e+00	-2.959769000000000005e+01
3.036353500000000150e+00	-2.959769000000000005e+01
3.035184600000000010e+00	-2.959769000000000005e+01
3.033940199999999976e+00	-2.956377399999999867e+01
3.032641899999999779e+00	-2.958638499999999993e+01
3.031414999999999971e+00	-2.957507999999999981e+01
3.030300400000000227e+00	-2.959769000000000005e+01
3.029192600000000013e+00	-2.957507999999999981e+01
3.028004099999999976e+00	-2.952985800000000083e+01
3.026769299999999774e+00	-2.959769000000000005e+01
3.025555299999999725e+00	-2.958638499999999993e+01
3.024325699999999895e+00	-2.962030100000000132e+01
3.023004599999999709e+00	-2.957507999999999981e+01
3.021683799999999920e+00	-2.959769000000000005e+01
3.020526899999999682e+00	-2.964291200000000259e+01
3.019456499999999988e+00	-2.957507999999999981e+01
3.018248900000000123e+00	-2.963160700000000247e+01
3.016921900000000267e+00	-2.964291200000000259e+01
3.015707100000000196e+00	-2.963160700000000247e+01
3.014626100000000086e+00	-2.967682800000000043e+01
3.013472000000000151e+00	-2.964291200000000259e+01
3.012228700000000092e+00	-2.966552300000000031e+01
3.011017499999999902e+00	-2.968813500000000261e+01
3.009743499999999905e+00	-2.965421699999999916e+01
3.008346299999999918e+00	-2.966552300000000031e+01
3.007024799999999942e+00	-2.968813500000000261e+01
3.005871600000000310e+00	-2.971074600000000032e+01
3.004739700000000013e+00	-2.972205100000000044e+01
3.003534600000000054e+00	-2.969943900000000170e+01
3.002317500000000194e+00	-2.967682800000000043e+01
3.001130799999999876e+00	-2.969943900000000170e+01
2.999956499999999693e+00	-2.967682800000000043e+01
2.998810300000000151e+00	-2.968813500000000261e+01
2.997639700000000129e+00	-2.969943900000000170e+01
2.996392100000000003e+00	-2.971074600000000032e+01
2.995191600000000065e+00	-2.971074600000000032e+01
2.994047200000000242e+00	-2.968813500000000261e+01
2.992790100000000120e+00	-2.969943900000000170e+01
2.991459700000000055e+00	-2.969943900000000170e+01
2.990231199999999756e+00	-2.973335499999999954e+01
2.989119399999999871e+00	-2.966552300000000031e+01
2.988015499999999935e+00	-2.969943900000000170e+01
2.986796299999999960e+00	-2.969943900000000170e+01
2.985430500000000098e+00	-2.968813500000000261e+01
2.984082099999999738e+00	-2.967682800000000043e+01
2.982903700000000047e+00	-2.964291200000000259e+01
2.981791799999999881e+00	-2.965421699999999916e+01
2.980609499999999912e+00	-2.968813500000000261e+01
2.979406599999999905e+00	-2.968813500000000261e+01
2.978229999999999933e+00	-2.971074600000000032e+01
2.977014199999999722e+00	-2.968813500000000261e+01
2.975751799999999836e+00	-2.969943900000000170e+01
2.974562900000000010e+00	-2.965421699999999916e+01
2.973496099999999753e+00	-2.966552300000000031e+01
2.972401300000000024e+00	-2.966552300000000031e+01
2.971173700000000029e+00	-2.965421699999999916e+01
2.969889500000000293e+00	-2.966552300000000031e+01
2.968587799999999888e+00	-2.963160700000000247e+01
2.967276299999999978e+00	-2.962030100000000132e+01
2.966045900000000124e+00	-2.958638499999999993e+01
2.964909100000000297e+00	-2.966552300000000031e+01
2.963752200000000059e+00	-2.964291200000000259e+01
2.962515999999999927e+00	-2.963160700000000247e+01
2.961239899999999814e+00	-2.965421699999999916e+01
2.959994599999999920e+00	-2.962030100000000132e+01
2.958808199999999999e+00	-2.965421699999999916e+01
2.957635199999999909e+00	-2.966552300000000031e+01
2.956426700000000185e+00	-2.969943900000000170e+01
2.955175699999999850e+00	-2.966552300000000031e+01
2.953895799999999738e+00	-2.964291200000000259e+01
2.952630900000000391e+00	-2.966552300000000031e+01
2.951452900000000046e+00	-2.964291200000000259e+01
2.950370299999999890e+00	-2.963160700000000247e+01
2.949259399999999864e+00	-2.959769000000000005e+01
2.948009799999999903e+00	-2.962030100000000132e+01
2.946693499999999855e+00	-2.966552300000000031e+01
2.945394700000000032e+00	-2.969943900000000170e+01
2.944065500000000224e+00	-2.971074600000000032e+01
2.942694399999999710e+00	-2.966552300000000031e+01
2.941403000000000212e+00	-2.968813500000000261e+01
2.940293099999999882e+00	-2.968813500000000261e+01
2.939280899999999974e+00	-2.971074600000000032e+01
2.938186500000000034e+00	-2.971074600000000032e+01
2.936976200000000148e+00	-2.963160700000000247e+01
2.935724099999999837e+00	-2.969943900000000170e+01
2.934489699999999868e+00	-2.968813500000000261e+01
2.933320000000000149e+00	-2.963160700000000247e+01
2.932193600000000178e+00	-2.966552300000000031e+01
2.931065200000000370e+00	-2.964291200000000259e+01
2.929930600000000052e+00	-2.967682800000000043e+01
2.928754399999999869e+00	-2.963160700000000247e+01
2.927485200000000010e+00	-2.958638499999999993e+01
2.926146399999999925e+00	-2.968813500000000261e+01
2.924848299999999846e+00	-2.971074600000000032e+01
2.923650499999999930e+00	-2.964291200000000259e+01
2.922460200000000174e+00	-2.965421699999999916e+01
2.921232000000000273e+00	-2.971074600000000032e+01
2.920032999999999657e+00	-2.963160700000000247e+01
2.918840700000000066e+00	-2.967682800000000043e+01
2.917620300000000277e+00	-2.969943900000000170e+01
