# ZSnsr (um)	Defl (nm)
-1.347368200000000016e+00	-2.848975499999999883e+00
-1.348710300000000029e+00	-2.769837199999999999e+00
-1.350106699999999993e+00	-2.747226399999999735e+00
-1.351400900000000016e+00	-2.758531800000000089e+00
-1.352587800000000007e+00	-2.747226399999999735e+00
-1.353807100000000041e+00	-2.792448300000000216e+00
-1.355114500000000000e+00	-2.724615399999999799e+00
-1.356478400000000084e+00	-2.645477399999999868e+00
-1.357842100000000052e+00	-2.713309999999999889e+00
-1.359167900000000095e+00	-2.702004600000000423e+00
-1.360545299999999846e+00	-2.724615399999999799e+00
-1.362004800000000015e+00	-2.702004600000000423e+00
-1.363376400000000155e+00	-2.679393600000000042e+00
-1.364577099999999987e+00	-2.690699200000000069e+00
-1.365730400000000122e+00	-2.702004600000000423e+00
-1.366968299999999914e+00	-2.724615399999999799e+00
-1.368321099999999957e+00	-2.781142899999999862e+00
-1.369717799999999874e+00	-2.758531800000000089e+00
-1.371055499999999983e+00	-2.769837199999999999e+00
-1.372333299999999978e+00	-2.792448300000000216e+00
-1.373627699999999896e+00	-2.792448300000000216e+00
-1.374925100000000011e+00	-2.792448300000000216e+00
-1.376122000000000067e+00	-2.815059100000000036e+00
-1.377283800000000058e+00	-2.758531800000000089e+00
-1.378600199999999942e+00	-2.702004600000000423e+00
-1.379991999999999885e+00	-2.769837199999999999e+00
-1.381317599999999812e+00	-2.803753699999999682e+00
-1.382722599999999913e+00	-2.792448300000000216e+00
-1.384209800000000046e+00	-2.815059100000000036e+00
-1.385530799999999951e+00	-2.815059100000000036e+00
-1.386703400000000030e+00	-2.826364700000000063e+00
-1.387949300000000052e+00	-2.848975499999999883e+00
-1.389301900000000201e+00	-2.713309999999999889e+00
-1.390614899999999876e+00	-2.724615399999999799e+00
-1.391829299999999936e+00	-2.803753699999999682e+00
-1.393091900000000161e+00	-2.758531800000000089e+00
-1.394459000000000115e+00	-2.735921000000000269e+00
-1.395808000000000160e+00	-2.815059100000000036e+00
-1.397145100000000140e+00	-2.803753699999999682e+00
-1.398520900000000067e+00	-2.735921000000000269e+00
-1.399836499999999928e+00	-2.769837199999999999e+00
-1.401060799999999995e+00	-2.792448300000000216e+00
-1.402270800000000150e+00	-2.702004600000000423e+00
-1.403466199999999997e+00	-2.690699200000000069e+00
-1.404719799999999852e+00	-2.747226399999999735e+00
-1.406136999999999970e+00	-2.758531800000000089e+00
-1.407537000000000038e+00	-2.758531800000000089e+00
-1.408744400000000008e+00	-2.758531800000000089e+00
-1.409938000000000136e+00	-2.713309999999999889e+00
-1.411264000000000074e+00	-2.769837199999999999e+00
-1.412601699999999960e+00	-2.758531800000000089e+00
-1.413891899999999868e+00	-2.769837199999999999e+00
-1.415181299999999975e+00	-2.735921000000000269e+00
-1.416430499999999926e+00	-2.724615399999999799e+00
-1.417613999999999930e+00	-2.713309999999999889e+00
-1.418799499999999991e+00	-2.679393600000000042e+00
-1.420048499999999825e+00	-2.668088199999999688e+00
-1.421364199999999967e+00	-2.792448300000000216e+00
-1.422708599999999990e+00	-2.860280899999999793e+00
-1.424041299999999843e+00	-2.815059100000000036e+00
-1.425356300000000020e+00	-2.713309999999999889e+00
-1.426662799999999898e+00	-2.735921000000000269e+00
-1.427938099999999988e+00	-2.713309999999999889e+00
-1.429163399999999973e+00	-2.724615399999999799e+00
-1.430378900000000009e+00	-2.713309999999999889e+00
-1.431608800000000015e+00	-2.702004600000000423e+00
-1.432887500000000092e+00	-2.792448300000000216e+00
-1.434355000000000047e+00	-2.758531800000000089e+00
-1.435991499999999865e+00	-2.758531800000000089e+00
-1.437508099999999844e+00	-2.803753699999999682e+00
-1.438784599999999969e+00	-2.758531800000000089e+00
-1.439980700000000002e+00	-2.713309999999999889e+00
-1.441178899999999929e+00	-2.724615399999999799e+00
-1.442391599999999885e+00	-2.758531800000000089e+00
-1.443726199999999960e+00	-2.781142899999999862e+00
-1.445153400000000143e+00	-2.702004600000000423e+00
-1.446472200000000097e+00	-2.679393600000000042e+00
-1.447683899999999912e+00	-2.803753699999999682e+00
-1.448961900000000025e+00	-2.815059100000000036e+00
-1.450294600000000100e+00	-2.815059100000000036e+00
-1.451555199999999823e+00	-2.747226399999999735e+00
-1.452783399999999947e+00	-2.690699200000000069e+00
-1.454085700000000037e+00	-2.713309999999999889e+00
-1.455398399999999981e+00	-2.747226399999999735e+00
-1.456634899999999844e+00	-2.679393600000000042e+00
-1.457852200000000042e+00	-2.702004600000000423e+00
-1.459044000000000008e+00	-2.758531800000000089e+00
-1.460176799999999941e+00	-2.815059100000000036e+00
-1.461432599999999971e+00	-2.769837199999999999e+00
-1.462959899999999980e+00	-2.815059100000000036e+00
-1.464564900000000058e+00	-2.769837199999999999e+00
-1.465966600000000009e+00	-2.781142899999999862e+00
-1.467170100000000144e+00	-2.758531800000000089e+00
-1.468380899999999878e+00	-2.758531800000000089e+00
-1.469683600000000201e+00	-2.815059100000000036e+00
-1.470976300000000014e+00	-2.815059100000000036e+00
-1.472202500000000081e+00	-2.792448300000000216e+00
-1.473449400000000020e+00	-2.724615399999999799e+00
-1.474782599999999944e+00	-2.702004600000000423e+00
-1.476184600000000069e+00	-2.735921000000000269e+00
-1.477576100000000059e+00	-2.735921000000000269e+00
-1.478871599999999953e+00	-2.758531800000000089e+00
-1.480130399999999957e+00	-2.735921000000000269e+00
-1.481464300000000067e+00	-2.702004600000000423e+00
-1.482828599999999941e+00	-2.747226399999999735e+00
-1.484180099999999891e+00	-2.702004600000000423e+00
-1.485606500000000052e+00	-2.690699200000000069e+00
-1.487073300000000042e+00	-2.815059100000000036e+00
-1.488435600000000081e+00	-2.803753699999999682e+00
-1.489686399999999855e+00	-2.758531800000000089e+00
-1.490881899999999982e+00	-2.769837199999999999e+00
-1.492070199999999902e+00	-2.826364700000000063e+00
-1.493323299999999909e+00	-2.803753699999999682e+00
-1.494656399999999996e+00	-2.758531800000000089e+00
-1.495994999999999964e+00	-2.792448300000000216e+00
-1.497274200000000111e+00	-2.792448300000000216e+00
-1.498536300000000043e+00	-2.792448300000000216e+00
-1.499857599999999902e+00	-2.826364700000000063e+00
-1.501222199999999951e+00	-2.769837199999999999e+00
-1.502555799999999886e+00	-2.815059100000000036e+00
-1.503789499999999890e+00	-2.769837199999999999e+00
-1.504932899999999796e+00	-2.702004600000000423e+00
-1.506108299999999955e+00	-2.769837199999999999e+00
-1.507372099999999993e+00	-2.803753699999999682e+00
-1.508669599999999944e+00	-2.803753699999999682e+00
-1.510004599999999808e+00	-2.690699200000000069e+00
-1.511412999999999895e+00	-2.747226399999999735e+00
-1.512852400000000097e+00	-2.803753699999999682e+00
-1.514249600000000084e+00	-2.781142899999999862e+00
-1.515571200000000118e+00	-2.769837199999999999e+00
-1.516830700000000087e+00	-2.803753699999999682e+00
-1.518098900000000029e+00	-2.803753699999999682e+00
-1.519453500000000012e+00	-2.803753699999999682e+00
-1.520830000000000126e+00	-2.781142899999999862e+00
-1.522099300000000044e+00	-2.713309999999999889e+00
-1.523271599999999948e+00	-2.769837199999999999e+00
-1.524462500000000054e+00	-2.781142899999999862e+00
-1.525760499999999853e+00	-2.792448300000000216e+00
-1.527112899999999884e+00	-2.747226399999999735e+00
-1.528430100000000014e+00	-2.747226399999999735e+00
-1.529770700000000039e+00	-2.758531800000000089e+00
-1.531155499999999892e+00	-2.769837199999999999e+00
-1.532471200000000033e+00	-2.758531800000000089e+00
-1.533752900000000086e+00	-2.724615399999999799e+00
-1.535108299999999870e+00	-2.747226399999999735e+00
-1.536404400000000114e+00	-2.781142899999999862e+00
-1.537547999999999915e+00	-2.826364700000000063e+00
-1.538746600000000075e+00	-2.735921000000000269e+00
-1.540096799999999932e+00	-2.735921000000000269e+00
-1.541429699999999903e+00	-2.747226399999999735e+00
-1.542687400000000153e+00	-2.792448300000000216e+00
-1.543970300000000018e+00	-2.735921000000000269e+00
-1.545306300000000022e+00	-2.758531800000000089e+00
-1.546657399999999960e+00	-2.815059100000000036e+00
-1.547981100000000110e+00	-2.758531800000000089e+00
-1.549272299999999936e+00	-2.713309999999999889e+00
-1.550581500000000057e+00	-2.713309999999999889e+00
-1.551906400000000019e+00	-2.781142899999999862e+00
-1.553228199999999948e+00	-2.837670099999999973e+00
-1.554571699999999890e+00	-2.781142899999999862e+00
-1.555894099999999947e+00	-2.792448300000000216e+00
-1.557159100000000018e+00	-2.837670099999999973e+00
-1.558444400000000174e+00	-2.781142899999999862e+00
-1.559841199999999928e+00	-2.724615399999999799e+00
-1.561393200000000148e+00	-2.758531800000000089e+00
-1.563024100000000027e+00	-2.871586500000000264e+00
-1.564472099999999921e+00	-2.792448300000000216e+00
-1.565592800000000118e+00	-2.815059100000000036e+00
-1.566637700000000022e+00	-2.815059100000000036e+00
-1.567875300000000083e+00	-2.769837199999999999e+00
-1.569272400000000012e+00	-2.815059100000000036e+00
-1.570780500000000135e+00	-2.747226399999999735e+00
-1.572316999999999965e+00	-2.803753699999999682e+00
-1.573622999999999994e+00	-2.826364700000000063e+00
-1.574699800000000094e+00	-2.837670099999999973e+00
-1.575827499999999937e+00	-2.803753699999999682e+00
-1.577057099999999989e+00	-2.769837199999999999e+00
-1.578283800000000126e+00	-2.803753699999999682e+00
-1.579556299999999913e+00	-2.871586500000000264e+00
-1.580958700000000050e+00	-2.815059100000000036e+00
-1.582405300000000015e+00	-2.803753699999999682e+00
-1.583747699999999980e+00	-2.803753699999999682e+00
-1.585022799999999954e+00	-2.815059100000000036e+00
-1.586343800000000082e+00	-2.792448300000000216e+00
-1.587652300000000016e+00	-2.803753699999999682e+00
-1.588893399999999900e+00	-2.803753699999999682e+00
-1.590170300000000037e+00	-2.848975499999999883e+00
-1.591573799999999927e+00	-2.871586500000000264e+00
-1.593057999999999863e+00	-2.815059100000000036e+00
-1.594438900000000103e+00	-2.758531800000000089e+00
-1.595653900000000069e+00	-2.792448300000000216e+00
-1.596898000000000151e+00	-2.916808399999999857e+00
-1.598281199999999957e+00	-2.882891899999999730e+00
-1.599690400000000068e+00	-2.860280899999999793e+00
-1.600991399999999842e+00	-2.837670099999999973e+00
-1.602162000000000086e+00	-2.871586500000000264e+00
-1.603346299999999891e+00	-2.803753699999999682e+00
-1.604674799999999957e+00	-2.837670099999999973e+00
-1.606028000000000011e+00	-2.882891899999999730e+00
-1.607300900000000032e+00	-2.939419200000000121e+00
-1.608632099999999898e+00	-2.860280899999999793e+00
-1.610058500000000059e+00	-2.848975499999999883e+00
-1.611426699999999990e+00	-2.939419200000000121e+00
-1.612743700000000002e+00	-2.939419200000000121e+00
-1.614135000000000097e+00	-2.848975499999999883e+00
-1.615561600000000153e+00	-2.848975499999999883e+00
-1.616904499999999967e+00	-2.894197300000000084e+00
-1.618162300000000053e+00	-2.837670099999999973e+00
-1.619416500000000037e+00	-2.882891899999999730e+00
-1.620731200000000038e+00	-2.962030200000000058e+00
-1.622096499999999830e+00	-2.916808399999999857e+00
-1.623421200000000120e+00	-2.905502900000000110e+00
-1.624648599999999998e+00	-2.950724799999999703e+00
-1.625827799999999934e+00	-2.882891899999999730e+00
-1.627027800000000024e+00	-2.837670099999999973e+00
-1.628325900000000104e+00	-2.916808399999999857e+00
-1.629770599999999847e+00	-2.973335599999999967e+00
-1.631233699999999898e+00	-2.905502900000000110e+00
-1.632553700000000108e+00	-2.928113800000000211e+00
-1.633783999999999903e+00	-2.950724799999999703e+00
-1.635075399999999846e+00	-2.973335599999999967e+00
-1.636461100000000002e+00	-2.995946599999999904e+00
-1.637834800000000035e+00	-3.007252000000000258e+00
-1.639101099999999978e+00	-2.995946599999999904e+00
-1.640307200000000076e+00	-2.916808399999999857e+00
-1.641562599999999872e+00	-2.905502900000000110e+00
-1.642937100000000150e+00	-2.939419200000000121e+00
-1.644418600000000064e+00	-2.984640999999999877e+00
-1.645863000000000076e+00	-2.939419200000000121e+00
-1.647124500000000102e+00	-2.939419200000000121e+00
-1.648297099999999960e+00	-2.950724799999999703e+00
-1.649596100000000121e+00	-3.018557400000000168e+00
-1.651018799999999898e+00	-3.007252000000000258e+00
-1.652428600000000136e+00	-2.973335599999999967e+00
-1.653803600000000040e+00	-2.984640999999999877e+00
-1.655129700000000037e+00	-3.018557400000000168e+00
-1.656393000000000004e+00	-2.950724799999999703e+00
-1.657713099999999828e+00	-2.984640999999999877e+00
-1.659112700000000107e+00	-2.962030200000000058e+00
-1.660457699999999814e+00	-3.018557400000000168e+00
-1.661765699999999901e+00	-3.041168400000000105e+00
-1.663141199999999875e+00	-3.007252000000000258e+00
-1.664533099999999877e+00	-2.939419200000000121e+00
-1.665843500000000033e+00	-2.928113800000000211e+00
-1.667106500000000047e+00	-2.939419200000000121e+00
-1.668403899999999940e+00	-2.962030200000000058e+00
-1.669730300000000112e+00	-3.041168400000000105e+00
-1.671070499999999903e+00	-3.063779199999999925e+00
-1.672432900000000000e+00	-2.973335599999999967e+00
-1.673799000000000037e+00	-2.928113800000000211e+00
-1.675137600000000004e+00	-3.007252000000000258e+00
-1.676439599999999919e+00	-2.962030200000000058e+00
-1.677773800000000204e+00	-3.007252000000000258e+00
-1.679172300000000062e+00	-2.984640999999999877e+00
-1.680507600000000101e+00	-2.973335599999999967e+00
-1.681726499999999902e+00	-2.995946599999999904e+00
-1.682970400000000089e+00	-3.018557400000000168e+00
-1.684331900000000104e+00	-3.007252000000000258e+00
-1.685778699999999963e+00	-2.973335599999999967e+00
-1.687231099999999984e+00	-2.984640999999999877e+00
-1.688589399999999907e+00	-2.973335599999999967e+00
-1.689853199999999944e+00	-3.063779199999999925e+00
-1.691135100000000113e+00	-3.041168400000000105e+00
-1.692510500000000029e+00	-3.063779199999999925e+00
-1.693937000000000026e+00	-2.984640999999999877e+00
-1.695287699999999953e+00	-2.984640999999999877e+00
-1.696547999999999945e+00	-3.041168400000000105e+00
-1.697858099999999926e+00	-3.018557400000000168e+00
-1.699236200000000085e+00	-3.007252000000000258e+00
-1.700593699999999986e+00	-3.029862800000000078e+00
-1.701955399999999896e+00	-3.063779199999999925e+00
-1.703331900000000010e+00	-3.007252000000000258e+00
-1.704664699999999922e+00	-3.086390299999999698e+00
-1.706003099999999995e+00	-3.109001099999999962e+00
-1.707388399999999917e+00	-3.052473800000000015e+00
-1.708734299999999928e+00	-2.984640999999999877e+00
-1.710057099999999997e+00	-3.041168400000000105e+00
-1.711427000000000032e+00	-3.029862800000000078e+00
-1.712757900000000166e+00	-3.007252000000000258e+00
-1.714001899999999967e+00	-2.950724799999999703e+00
-1.715262800000000087e+00	-3.041168400000000105e+00
-1.716626599999999891e+00	-3.097695700000000052e+00
-1.718057799999999968e+00	-2.950724799999999703e+00
-1.719417199999999868e+00	-2.973335599999999967e+00
-1.720651199999999825e+00	-2.995946599999999904e+00
-1.721894600000000164e+00	-3.018557400000000168e+00
-1.723233999999999932e+00	-2.939419200000000121e+00
-1.724609799999999860e+00	-3.007252000000000258e+00
-1.725994299999999981e+00	-3.097695700000000052e+00
-1.727382399999999985e+00	-3.097695700000000052e+00
-1.728761599999999898e+00	-3.075084599999999835e+00
-1.730204099999999912e+00	-3.063779199999999925e+00
-1.731677499999999981e+00	-3.109001099999999962e+00
-1.733011599999999985e+00	-2.995946599999999904e+00
-1.734228399999999892e+00	-3.041168400000000105e+00
-1.735480099999999970e+00	-3.109001099999999962e+00
-1.736848200000000064e+00	-3.086390299999999698e+00
-1.738332900000000070e+00	-3.063779199999999925e+00
-1.739764599999999994e+00	-3.109001099999999962e+00
-1.740973899999999963e+00	-3.052473800000000015e+00
-1.742101200000000016e+00	-3.052473800000000015e+00
-1.743397300000000039e+00	-3.018557400000000168e+00
-1.744825099999999907e+00	-3.052473800000000015e+00
-1.746209699999999865e+00	-3.075084599999999835e+00
-1.747599899999999984e+00	-3.018557400000000168e+00
-1.749070499999999972e+00	-3.075084599999999835e+00
-1.750482100000000152e+00	-3.097695700000000052e+00
-1.751756899999999950e+00	-3.029862800000000078e+00
-1.753019899999999964e+00	-3.007252000000000258e+00
-1.754392100000000010e+00	-3.029862800000000078e+00
-1.755842799999999926e+00	-3.097695700000000052e+00
-1.757237900000000019e+00	-3.052473800000000015e+00
-1.758556899999999867e+00	-3.075084599999999835e+00
