# ZSnsr (um)	Defl (nm)
4.377148299999999992e+00	-3.150831400000000215e+01
4.375954600000000028e+00	-3.151961900000000227e+01
4.374765900000000762e+00	-3.153092400000000239e+01
4.373655400000000526e+00	-3.150831400000000215e+01
4.372628599999999643e+00	-3.150831400000000215e+01
4.371524499999999591e+00	-3.151961900000000227e+01
4.370294799999999924e+00	-3.150831400000000215e+01
4.369114299999999673e+00	-3.149700600000000250e+01
4.368053399999999975e+00	-3.153092400000000239e+01
4.366965599999999448e+00	-3.146309199999999962e+01
4.365768700000000280e+00	-3.149700600000000250e+01
4.364561799999999714e+00	-3.146309199999999962e+01
4.363415899999999681e+00	-3.145178699999999594e+01
4.362290800000000246e+00	-3.146309199999999962e+01
4.361154399999999320e+00	-3.144047899999999984e+01
4.359990299999999763e+00	-3.144047899999999984e+01
4.358792000000000222e+00	-3.142917399999999972e+01
4.357585600000000170e+00	-3.140656399999999948e+01
4.356381900000000584e+00	-3.144047899999999984e+01
4.355209500000000844e+00	-3.142917399999999972e+01
4.354088599999999865e+00	-3.144047899999999984e+01
4.352925299999999886e+00	-3.145178699999999594e+01
4.351682000000000272e+00	-3.145178699999999594e+01
4.350488299999999420e+00	-3.142917399999999972e+01
4.349389699999999692e+00	-3.138395099999999971e+01
4.348290500000000058e+00	-3.137264700000000062e+01
4.347162800000000438e+00	-3.142917399999999972e+01
4.346009500000000081e+00	-3.141786899999999960e+01
4.344792199999999660e+00	-3.144047899999999984e+01
4.343575699999999706e+00	-3.141786899999999960e+01
4.342412500000000009e+00	-3.138395099999999971e+01
4.341225599999999574e+00	-3.144047899999999984e+01
4.340050100000000022e+00	-3.146309199999999962e+01
4.338950500000000154e+00	-3.147439600000000226e+01
4.337829999999999409e+00	-3.144047899999999984e+01
4.336630400000000662e+00	-3.142917399999999972e+01
4.335410299999999495e+00	-3.140656399999999948e+01
4.334226999999999386e+00	-3.139526000000000039e+01
4.333060099999999970e+00	-3.141786899999999960e+01
4.331851399999999686e+00	-3.142917399999999972e+01
4.330638600000000338e+00	-3.141786899999999960e+01
4.329476299999999611e+00	-3.140656399999999948e+01
4.328274799999999978e+00	-3.140656399999999948e+01
4.327011999999999858e+00	-3.144047899999999984e+01
4.325844200000000583e+00	-3.140656399999999948e+01
4.324795100000000225e+00	-3.149700600000000250e+01
4.323730499999999921e+00	-3.149700600000000250e+01
4.322582299999999655e+00	-3.144047899999999984e+01
4.321344900000000600e+00	-3.145178699999999594e+01
4.320094400000000334e+00	-3.148570100000000238e+01
4.318961599999999734e+00	-3.146309199999999962e+01
4.317861100000000008e+00	-3.147439600000000226e+01
4.316592400000000218e+00	-3.141786899999999960e+01
4.315259999999999430e+00	-3.147439600000000226e+01
4.314053099999999752e+00	-3.147439600000000226e+01
4.312927100000000458e+00	-3.142917399999999972e+01
4.311852500000000532e+00	-3.139526000000000039e+01
4.310790700000000086e+00	-3.136134200000000050e+01
4.309580600000000317e+00	-3.138395099999999971e+01
4.308250899999999994e+00	-3.138395099999999971e+01
4.307027699999999903e+00	-3.140656399999999948e+01
4.305957199999999929e+00	-3.137264700000000062e+01
4.304869400000000290e+00	-3.141786899999999960e+01
4.303692999999999991e+00	-3.147439600000000226e+01
4.302545199999999959e+00	-3.146309199999999962e+01
4.301453799999999994e+00	-3.140656399999999948e+01
4.300310599999999539e+00	-3.146309199999999962e+01
4.299106400000000328e+00	-3.142917399999999972e+01
4.297878600000000660e+00	-3.144047899999999984e+01
4.296617600000000259e+00	-3.141786899999999960e+01
4.295346099999999723e+00	-3.144047899999999984e+01
4.294152399999999759e+00	-3.147439600000000226e+01
4.293103300000000289e+00	-3.145178699999999594e+01
4.292092900000000100e+00	-3.144047899999999984e+01
4.290975099999999820e+00	-3.146309199999999962e+01
4.289777299999999904e+00	-3.149700600000000250e+01
4.288516699999999737e+00	-3.146309199999999962e+01
4.287195199999999318e+00	-3.142917399999999972e+01
4.285975599999999552e+00	-3.150831400000000215e+01
4.284911899999999996e+00	-3.155353299999999805e+01
4.283795500000000089e+00	-3.147439600000000226e+01
4.282533599999999829e+00	-3.147439600000000226e+01
4.281298999999999744e+00	-3.145178699999999594e+01
4.280195800000000439e+00	-3.154222799999999793e+01
4.279057100000000169e+00	-3.149700600000000250e+01
4.277799199999999580e+00	-3.145178699999999594e+01
4.276640099999999833e+00	-3.153092400000000239e+01
4.275612399999999980e+00	-3.145178699999999594e+01
4.274400499999999603e+00	-3.145178699999999594e+01
4.272974800000000073e+00	-3.140656399999999948e+01
4.271672000000000580e+00	-3.145178699999999594e+01
4.270608799999999761e+00	-3.147439600000000226e+01
4.269575600000000470e+00	-3.149700600000000250e+01
4.268395100000000220e+00	-3.141786899999999960e+01
4.267174100000000081e+00	-3.148570100000000238e+01
4.266113999999999962e+00	-3.150831400000000215e+01
4.265115000000000656e+00	-3.154222799999999793e+01
4.263974000000000153e+00	-3.151961900000000227e+01
4.262772599999999912e+00	-3.148570100000000238e+01
4.261662999999999535e+00	-3.149700600000000250e+01
4.260582499999999939e+00	-3.150831400000000215e+01
4.259402399999999922e+00	-3.153092400000000239e+01
4.258150500000000171e+00	-3.153092400000000239e+01
4.256942699999999746e+00	-3.155353299999999805e+01
4.255793099999999995e+00	-3.155353299999999805e+01
4.254636200000000201e+00	-3.147439600000000226e+01
4.253433399999999587e+00	-3.149700600000000250e+01
4.252181499999999836e+00	-3.149700600000000250e+01
4.250935000000000130e+00	-3.150831400000000215e+01
4.249736799999999981e+00	-3.148570100000000238e+01
4.248529899999999415e+00	-3.140656399999999948e+01
4.247305200000000447e+00	-3.146309199999999962e+01
4.246198800000000162e+00	-3.141786899999999960e+01
4.245243400000000555e+00	-3.144047899999999984e+01
4.244188400000000527e+00	-3.146309199999999962e+01
4.242894199999999394e+00	-3.148570100000000238e+01
4.241595399999999572e+00	-3.148570100000000238e+01
4.240421299999999505e+00	-3.150831400000000215e+01
4.239245299999999439e+00	-3.148570100000000238e+01
4.238065699999999936e+00	-3.151961900000000227e+01
4.236960199999999510e+00	-3.147439600000000226e+01
4.235903799999999997e+00	-3.146309199999999962e+01
4.234822399999999654e+00	-3.148570100000000238e+01
4.233654600000000379e+00	-3.151961900000000227e+01
4.232382699999999609e+00	-3.149700600000000250e+01
4.231040699999999433e+00	-3.149700600000000250e+01
4.229737000000000080e+00	-3.150831400000000215e+01
4.228570599999999402e+00	-3.151961900000000227e+01
4.227408699999999797e+00	-3.150831400000000215e+01
4.226102599999999931e+00	-3.148570100000000238e+01
4.224822999999999773e+00	-3.155353299999999805e+01
4.223739800000000599e+00	-3.150831400000000215e+01
4.222694800000000193e+00	-3.149700600000000250e+01
4.221508299999999991e+00	-3.156484099999999771e+01
4.220260999999999818e+00	-3.150831400000000215e+01
4.219053600000000515e+00	-3.156484099999999771e+01
4.217819900000000288e+00	-3.156484099999999771e+01
4.216535200000000039e+00	-3.157614599999999783e+01
4.215337400000000123e+00	-3.157614599999999783e+01
4.214287399999999906e+00	-3.151961900000000227e+01
4.213220999999999883e+00	-3.153092400000000239e+01
4.212016799999999783e+00	-3.150831400000000215e+01
4.210771300000000217e+00	-3.148570100000000238e+01
4.209578000000000486e+00	-3.149700600000000250e+01
4.208403900000000419e+00	-3.145178699999999594e+01
4.207235599999999742e+00	-3.149700600000000250e+01
4.206135100000000016e+00	-3.147439600000000226e+01
4.205103300000000210e+00	-3.145178699999999594e+01
4.204011500000000012e+00	-3.149700600000000250e+01
4.202776399999999413e+00	-3.145178699999999594e+01
4.201516299999999760e+00	-3.147439600000000226e+01
4.200378999999999863e+00	-3.145178699999999594e+01
4.199288000000000132e+00	-3.144047899999999984e+01
4.198042899999999911e+00	-3.149700600000000250e+01
4.196631400000000234e+00	-3.150831400000000215e+01
4.195296200000000475e+00	-3.148570100000000238e+01
4.194180299999999306e+00	-3.144047899999999984e+01
4.193105699999999381e+00	-3.144047899999999984e+01
4.191858400000000096e+00	-3.145178699999999594e+01
4.190512799999999594e+00	-3.148570100000000238e+01
4.189296300000000528e+00	-3.149700600000000250e+01
4.188226699999999525e+00	-3.149700600000000250e+01
4.187119400000000269e+00	-3.147439600000000226e+01
4.185882099999999717e+00	-3.145178699999999594e+01
4.184606500000000118e+00	-3.150831400000000215e+01
4.183445499999999484e+00	-3.150831400000000215e+01
4.182389099999999971e+00	-3.148570100000000238e+01
4.181254100000000307e+00	-3.145178699999999594e+01
4.180011299999999430e+00	-3.145178699999999594e+01
4.178817600000000354e+00	-3.148570100000000238e+01
4.177737099999999870e+00	-3.147439600000000226e+01
4.176676600000000406e+00	-3.150831400000000215e+01
4.175492900000000063e+00	-3.151961900000000227e+01
4.174153200000000119e+00	-3.151961900000000227e+01
4.172855400000000436e+00	-3.155353299999999805e+01
4.171781300000000137e+00	-3.158745099999999795e+01
4.170777199999999851e+00	-3.156484099999999771e+01
4.169627100000000475e+00	-3.149700600000000250e+01
4.168390200000000156e+00	-3.153092400000000239e+01
4.167171000000000625e+00	-3.153092400000000239e+01
4.165951399999999971e+00	-3.157614599999999783e+01
4.164734900000000017e+00	-3.155353299999999805e+01
4.163563100000000183e+00	-3.155353299999999805e+01
4.162444800000000278e+00	-3.156484099999999771e+01
4.161334800000000556e+00	-3.151961900000000227e+01
4.160180200000000106e+00	-3.155353299999999805e+01
4.159008800000000505e+00	-3.149700600000000250e+01
4.157862800000000192e+00	-3.154222799999999793e+01
4.156698700000000635e+00	-3.149700600000000250e+01
4.155504899999999502e+00	-3.148570100000000238e+01
4.154349900000000595e+00	-3.149700600000000250e+01
4.153180299999999825e+00	-3.154222799999999793e+01
4.151880600000000143e+00	-3.156484099999999771e+01
4.150553200000000054e+00	-3.158745099999999795e+01
4.149356799999999623e+00	-3.151961900000000227e+01
4.148237600000000747e+00	-3.149700600000000250e+01
4.147066200000000258e+00	-3.148570100000000238e+01
4.145823800000000503e+00	-3.144047899999999984e+01
4.144611000000000267e+00	-3.149700600000000250e+01
4.143508200000000308e+00	-3.153092400000000239e+01
4.142422800000000294e+00	-3.154222799999999793e+01
4.141238599999999437e+00	-3.150831400000000215e+01
4.139983499999999594e+00	-3.146309199999999962e+01
4.138719299999999990e+00	-3.142917399999999972e+01
4.137496900000000366e+00	-3.144047899999999984e+01
4.136335100000000153e+00	-3.148570100000000238e+01
4.135162699999999525e+00	-3.141786899999999960e+01
4.133974900000000119e+00	-3.139526000000000039e+01
4.132823100000000416e+00	-3.141786899999999960e+01
4.131607999999999947e+00	-3.144047899999999984e+01
4.130250499999999825e+00	-3.142917399999999972e+01
4.128943099999999866e+00	-3.142917399999999972e+01
4.127831300000000425e+00	-3.144047899999999984e+01
4.126728500000000466e+00	-3.148570100000000238e+01
4.125504299999999347e+00	-3.141786899999999960e+01
4.124301099999999387e+00	-3.145178699999999594e+01
4.123182899999999762e+00	-3.141786899999999960e+01
4.122053700000000376e+00	-3.141786899999999960e+01
4.120902300000000018e+00	-3.147439600000000226e+01
4.119776299999999836e+00	-3.145178699999999594e+01
4.118624900000000366e+00	-3.144047899999999984e+01
4.117418500000000314e+00	-3.153092400000000239e+01
4.116226599999999181e+00	-3.154222799999999793e+01
4.115070199999999900e+00	-3.150831400000000215e+01
4.113895099999999694e+00	-3.155353299999999805e+01
4.112674600000000069e+00	-3.147439600000000226e+01
4.111451699999999931e+00	-3.145178699999999594e+01
4.110300800000000088e+00	-3.148570100000000238e+01
4.109220799999999230e+00	-3.155353299999999805e+01
4.108110299999999881e+00	-3.151961900000000227e+01
4.106897899999999879e+00	-3.150831400000000215e+01
4.105635099999999760e+00	-3.150831400000000215e+01
4.104359000000000535e+00	-3.146309199999999962e+01
4.103050699999999829e+00	-3.146309199999999962e+01
4.101798400000000733e+00	-3.151961900000000227e+01
4.100700200000000351e+00	-3.153092400000000239e+01
4.099662900000000221e+00	-3.156484099999999771e+01
4.098515499999999534e+00	-3.151961900000000227e+01
4.097221799999999803e+00	-3.155353299999999805e+01
4.095898499999999665e+00	-3.156484099999999771e+01
4.094668799999999997e+00	-3.156484099999999771e+01
4.093555600000000183e+00	-3.151961900000000227e+01
4.092473299999999981e+00	-3.158745099999999795e+01
4.091290500000000385e+00	-3.155353299999999805e+01
4.090009999999999479e+00	-3.150831400000000215e+01
4.088792999999999900e+00	-3.155353299999999805e+01
4.087665700000000513e+00	-3.156484099999999771e+01
4.086468800000000456e+00	-3.157614599999999783e+01
4.085198700000000294e+00	-3.150831400000000215e+01
4.083992299999999354e+00	-3.153092400000000239e+01
4.082830900000000263e+00	-3.150831400000000215e+01
4.081665799999999678e+00	-3.158745099999999795e+01
4.080523499999999970e+00	-3.157614599999999783e+01
4.079344299999999812e+00	-3.156484099999999771e+01
4.078104200000000290e+00	-3.158745099999999795e+01
4.076900500000000704e+00	-3.159875599999999807e+01
4.075790000000000468e+00	-3.163267300000000048e+01
4.074703200000000081e+00	-3.159875599999999807e+01
4.073497599999999608e+00	-3.159875599999999807e+01
4.072188899999999556e+00	-3.164397800000000061e+01
4.070936000000000554e+00	-3.162136899999999784e+01
4.069745499999999794e+00	-3.159875599999999807e+01
4.068574100000000193e+00	-3.161006000000000071e+01
4.067467200000000283e+00	-3.162136899999999784e+01
4.066374000000000599e+00	-3.164397800000000061e+01
4.065251199999999621e+00	-3.161006000000000071e+01
4.064144399999999990e+00	-3.162136899999999784e+01
4.062987000000000570e+00	-3.163267300000000048e+01
4.061715999999999660e+00	-3.157614599999999783e+01
4.060416400000000259e+00	-3.161006000000000071e+01
4.059165300000000087e+00	-3.162136899999999784e+01
4.057999800000000157e+00	-3.163267300000000048e+01
4.056917499999999954e+00	-3.163267300000000048e+01
4.055806099999999859e+00	-3.163267300000000048e+01
4.054592900000000277e+00	-3.164397800000000061e+01
4.053358699999999537e+00	-3.159875599999999807e+01
4.052166800000000180e+00	-3.163267300000000048e+01
4.051012599999999964e+00	-3.157614599999999783e+01
4.049889900000000154e+00	-3.161006000000000071e+01
4.048750300000000024e+00	-3.161006000000000071e+01
4.047512399999999566e+00	-3.156484099999999771e+01
4.046175500000000369e+00	-3.155353299999999805e+01
4.044898100000000163e+00	-3.162136899999999784e+01
4.043797599999999548e+00	-3.166658800000000085e+01
4.042708499999999816e+00	-3.162136899999999784e+01
4.041467899999999780e+00	-3.162136899999999784e+01
4.040205600000000175e+00	-3.165528300000000073e+01
4.039061900000000094e+00	-3.166658800000000085e+01
4.037997799999999415e+00	-3.166658800000000085e+01
4.036935899999999577e+00	-3.161006000000000071e+01
4.035779100000000064e+00	-3.161006000000000071e+01
4.034459799999999596e+00	-3.162136899999999784e+01
4.033092400000000133e+00	-3.167789600000000050e+01
4.031858200000000281e+00	-3.168920100000000062e+01
4.030730500000000660e+00	-3.165528300000000073e+01
4.029529499999999764e+00	-3.161006000000000071e+01
4.028284400000000431e+00	-3.164397800000000061e+01
4.027133400000000307e+00	-3.168920100000000062e+01
4.025987399999999994e+00	-3.164397800000000061e+01
4.024770999999999432e+00	-3.165528300000000073e+01
4.023584099999999886e+00	-3.159875599999999807e+01
4.022458099999999703e+00	-3.156484099999999771e+01
4.021306300000000000e+00	-3.156484099999999771e+01
4.020054800000000483e+00	-3.163267300000000048e+01
4.018732899999999830e+00	-3.155353299999999805e+01
4.017430899999999916e+00	-3.155353299999999805e+01
4.016197199999999690e+00	-3.157614599999999783e+01
