# ZSnsr (um)	Defl (nm)
4.524601500000000165e+00	-3.189269999999999783e+01
4.523581500000000588e+00	-3.191530999999999807e+01
4.522647000000000084e+00	-3.194922700000000049e+01
4.521585700000000152e+00	-3.192661400000000071e+01
4.520345100000000116e+00	-3.189269999999999783e+01
4.519016800000000167e+00	-3.188139199999999818e+01
4.517765799999999388e+00	-3.189269999999999783e+01
4.516618899999999215e+00	-3.190400499999999795e+01
4.515460700000000216e+00	-3.188139199999999818e+01
4.514325200000000038e+00	-3.193791900000000084e+01
4.513303800000000088e+00	-3.190400499999999795e+01
4.512281999999999904e+00	-3.189269999999999783e+01
4.511110500000000023e+00	-3.184747800000000240e+01
4.509859099999999899e+00	-3.184747800000000240e+01
4.508631699999999576e+00	-3.188139199999999818e+01
4.507364799999999505e+00	-3.193791900000000084e+01
4.506067899999999682e+00	-3.190400499999999795e+01
4.504897800000000174e+00	-3.188139199999999818e+01
4.503881400000000035e+00	-3.184747800000000240e+01
4.502855099999999666e+00	-3.188139199999999818e+01
4.501677299999999882e+00	-3.184747800000000240e+01
4.500423500000000132e+00	-3.183617299999999872e+01
4.499282100000000284e+00	-3.185878199999999794e+01
4.498251199999999450e+00	-3.188139199999999818e+01
4.497215299999999694e+00	-3.190400499999999795e+01
4.496166600000000457e+00	-3.190400499999999795e+01
4.495071199999999934e+00	-3.188139199999999818e+01
4.493854699999999980e+00	-3.191530999999999807e+01
4.492555499999999924e+00	-3.192661400000000071e+01
4.491258600000000101e+00	-3.193791900000000084e+01
4.490097999999999701e+00	-3.192661400000000071e+01
4.489141700000000235e+00	-3.192661400000000071e+01
4.488184500000000021e+00	-3.193791900000000084e+01
4.487047099999999844e+00	-3.191530999999999807e+01
4.485787900000000050e+00	-3.185878199999999794e+01
4.484455099999999916e+00	-3.184747800000000240e+01
4.483087700000000453e+00	-3.181356000000000250e+01
4.481812500000000199e+00	-3.184747800000000240e+01
4.480692499999999967e+00	-3.191530999999999807e+01
4.479632000000000502e+00	-3.188139199999999818e+01
4.478531100000000542e+00	-3.188139199999999818e+01
4.477396899999999569e+00	-3.182486500000000262e+01
4.476231899999999264e+00	-3.181356000000000250e+01
4.475000399999999878e+00	-3.189269999999999783e+01
4.473739000000000132e+00	-3.189269999999999783e+01
4.472579800000000105e+00	-3.188139199999999818e+01
4.471575300000000475e+00	-3.188139199999999818e+01
4.470588900000000088e+00	-3.189269999999999783e+01
4.469538000000000011e+00	-3.191530999999999807e+01
4.468458400000000275e+00	-3.187008699999999806e+01
4.467308800000000524e+00	-3.184747800000000240e+01
4.466105999999999909e+00	-3.184747800000000240e+01
4.464957799999999644e+00	-3.190400499999999795e+01
4.463821400000000494e+00	-3.190400499999999795e+01
4.462676800000000554e+00	-3.193791900000000084e+01
4.461640399999999396e+00	-3.189269999999999783e+01
4.460583999999999882e+00	-3.188139199999999818e+01
4.459324399999999855e+00	-3.185878199999999794e+01
4.458119699999999241e+00	-3.194922700000000049e+01
4.457178900000000610e+00	-3.192661400000000071e+01
4.456187499999999524e+00	-3.189269999999999783e+01
4.454876500000000128e+00	-3.191530999999999807e+01
4.453448100000000132e+00	-3.191530999999999807e+01
4.452214899999999531e+00	-3.191530999999999807e+01
4.451184399999999819e+00	-3.191530999999999807e+01
4.450137599999999694e+00	-3.189269999999999783e+01
4.448953399999999725e+00	-3.197183700000000073e+01
4.447713799999999829e+00	-3.194922700000000049e+01
4.446512300000000195e+00	-3.200575400000000315e+01
4.445310000000000095e+00	-3.200575400000000315e+01
4.444099000000000466e+00	-3.197183700000000073e+01
4.442987099999999856e+00	-3.200575400000000315e+01
4.441969399999999624e+00	-3.205097299999999905e+01
4.440897099999999931e+00	-3.197183700000000073e+01
4.439707000000000292e+00	-3.196053200000000061e+01
4.438480100000000483e+00	-3.199444599999999994e+01
4.437288699999999864e+00	-3.198314099999999627e+01
4.436114099999999283e+00	-3.200575400000000315e+01
4.434949000000000474e+00	-3.200575400000000315e+01
4.433811700000000577e+00	-3.200575400000000315e+01
4.432651599999999803e+00	-3.206228199999999617e+01
4.431434300000000270e+00	-3.203966899999999640e+01
4.430258700000000438e+00	-3.200575400000000315e+01
4.429212399999999938e+00	-3.199444599999999994e+01
4.428190599999999755e+00	-3.200575400000000315e+01
4.427021400000000106e+00	-3.203966899999999640e+01
4.425720799999999677e+00	-3.201705899999999616e+01
4.424462499999999743e+00	-3.196053200000000061e+01
4.423321100000000783e+00	-3.200575400000000315e+01
4.422182400000000513e+00	-3.201705899999999616e+01
4.420953700000000097e+00	-3.199444599999999994e+01
4.419711300000000342e+00	-3.205097299999999905e+01
4.418564499999999562e+00	-3.203966899999999640e+01
4.417548100000000311e+00	-3.203966899999999640e+01
4.416569899999999826e+00	-3.207358599999999882e+01
4.415427600000000119e+00	-3.202836399999999628e+01
4.414106600000000213e+00	-3.202836399999999628e+01
4.412852400000000230e+00	-3.202836399999999628e+01
4.411766000000000076e+00	-3.203966899999999640e+01
4.410677800000000204e+00	-3.202836399999999628e+01
4.409519099999999803e+00	-3.207358599999999882e+01
4.408398100000000319e+00	-3.205097299999999905e+01
4.407324499999999645e+00	-3.207358599999999882e+01
4.406239400000000472e+00	-3.211880899999999883e+01
4.405119399999999352e+00	-3.214141799999999449e+01
4.403898899999999728e+00	-3.213011399999999895e+01
4.402577400000000196e+00	-3.208489099999999894e+01
4.401317699999999888e+00	-3.208489099999999894e+01
4.400190800000000735e+00	-3.213011399999999895e+01
4.399084000000000216e+00	-3.214141799999999449e+01
4.397936700000000698e+00	-3.215272299999999461e+01
4.396737499999999521e+00	-3.213011399999999895e+01
4.395461899999999922e+00	-3.208489099999999894e+01
4.394205900000000220e+00	-3.213011399999999895e+01
4.393071299999999901e+00	-3.209619599999999906e+01
4.391984499999999514e+00	-3.203966899999999640e+01
4.390819399999999817e+00	-3.203966899999999640e+01
4.389614299999999858e+00	-3.214141799999999449e+01
4.388500699999999810e+00	-3.211880899999999883e+01
4.387451599999999452e+00	-3.211880899999999883e+01
4.386375600000000041e+00	-3.207358599999999882e+01
4.385268799999999523e+00	-3.210750099999999918e+01
4.384097800000000156e+00	-3.211880899999999883e+01
4.382848100000000358e+00	-3.210750099999999918e+01
4.381601199999999530e+00	-3.214141799999999449e+01
4.380436199999999225e+00	-3.209619599999999906e+01
4.379367099999999624e+00	-3.213011399999999895e+01
4.378310199999999597e+00	-3.206228199999999617e+01
4.377168799999999749e+00	-3.202836399999999628e+01
4.375952400000000075e+00	-3.200575400000000315e+01
4.374718600000000457e+00	-3.206228199999999617e+01
4.373509000000000313e+00	-3.206228199999999617e+01
4.372344800000000475e+00	-3.207358599999999882e+01
4.371168899999999802e+00	-3.208489099999999894e+01
4.369927900000000420e+00	-3.208489099999999894e+01
4.368704100000000423e+00	-3.205097299999999905e+01
4.367574499999999915e+00	-3.205097299999999905e+01
4.366461300000000101e+00	-3.207358599999999882e+01
4.365308999999999884e+00	-3.206228199999999617e+01
4.364192100000000352e+00	-3.206228199999999617e+01
4.363113900000000100e+00	-3.206228199999999617e+01
4.361968000000000067e+00	-3.203966899999999640e+01
4.360746500000000303e+00	-3.209619599999999906e+01
4.359585499999999669e+00	-3.205097299999999905e+01
4.358576900000000087e+00	-3.205097299999999905e+01
4.357556499999999389e+00	-3.203966899999999640e+01
4.356297699999999828e+00	-3.202836399999999628e+01
4.354946200000000545e+00	-3.208489099999999894e+01
4.353754799999999925e+00	-3.208489099999999894e+01
4.352630599999999461e+00	-3.201705899999999616e+01
4.351480599999999477e+00	-3.200575400000000315e+01
4.350385600000000075e+00	-3.205097299999999905e+01
4.349282299999999601e+00	-3.207358599999999882e+01
4.348084999999999312e+00	-3.208489099999999894e+01
4.346870799999999591e+00	-3.213011399999999895e+01
4.345738899999999738e+00	-3.214141799999999449e+01
4.344678000000000040e+00	-3.209619599999999906e+01
4.343566599999999944e+00	-3.213011399999999895e+01
4.342307899999999776e+00	-3.210750099999999918e+01
4.340949499999999794e+00	-3.207358599999999882e+01
4.339665799999999685e+00	-3.209619599999999906e+01
4.338555300000000337e+00	-3.209619599999999906e+01
4.337470700000000789e+00	-3.210750099999999918e+01
4.336261600000000271e+00	-3.210750099999999918e+01
4.335024600000000561e+00	-3.209619599999999906e+01
4.333915499999999810e+00	-3.207358599999999882e+01
4.332907800000000087e+00	-3.203966899999999640e+01
4.331823700000000166e+00	-3.206228199999999617e+01
4.330552199999999630e+00	-3.200575400000000315e+01
4.329209800000000108e+00	-3.202836399999999628e+01
4.328000199999999964e+00	-3.201705899999999616e+01
4.326947000000000543e+00	-3.201705899999999616e+01
4.325862800000000341e+00	-3.201705899999999616e+01
4.324631800000000581e+00	-3.206228199999999617e+01
4.323384899999999753e+00	-3.206228199999999617e+01
4.322237100000000609e+00	-3.207358599999999882e+01
4.321117600000000003e+00	-3.210750099999999918e+01
4.319952999999999932e+00	-3.205097299999999905e+01
4.318752400000000158e+00	-3.202836399999999628e+01
4.317583700000000135e+00	-3.199444599999999994e+01
4.316504600000000025e+00	-3.205097299999999905e+01
4.315393699999999555e+00	-3.208489099999999894e+01
4.314095299999999966e+00	-3.213011399999999895e+01
4.312730199999999847e+00	-3.208489099999999894e+01
4.311517399999999611e+00	-3.203966899999999640e+01
4.310433699999999924e+00	-3.207358599999999882e+01
4.309305499999999789e+00	-3.205097299999999905e+01
4.308102199999999549e+00	-3.205097299999999905e+01
4.306931299999999574e+00	-3.209619599999999906e+01
4.305801699999999954e+00	-3.214141799999999449e+01
4.304639299999999835e+00	-3.216402800000000184e+01
4.303480600000000322e+00	-3.213011399999999895e+01
4.302343800000000051e+00	-3.210750099999999918e+01
4.301145499999999622e+00	-3.210750099999999918e+01
4.299917199999999440e+00	-3.217533600000000149e+01
4.298762200000000533e+00	-3.213011399999999895e+01
4.297673500000000146e+00	-3.209619599999999906e+01
4.296568899999999580e+00	-3.207358599999999882e+01
4.295419299999999829e+00	-3.205097299999999905e+01
4.294266499999999986e+00	-3.205097299999999905e+01
4.293108800000000613e+00	-3.211880899999999883e+01
4.291910500000000184e+00	-3.211880899999999883e+01
4.290752299999999408e+00	-3.213011399999999895e+01
4.289727700000000254e+00	-3.214141799999999449e+01
4.288702300000000633e+00	-3.211880899999999883e+01
4.287475299999999656e+00	-3.215272299999999461e+01
4.286124699999999343e+00	-3.219794599999999463e+01
4.284844600000000447e+00	-3.216402800000000184e+01
4.283614099999999425e+00	-3.215272299999999461e+01
4.282364400000000515e+00	-3.216402800000000184e+01
4.281188900000000075e+00	-3.215272299999999461e+01
4.280098000000000624e+00	-3.209619599999999906e+01
4.278936999999999991e+00	-3.210750099999999918e+01
4.277694599999999348e+00	-3.213011399999999895e+01
4.276521800000000262e+00	-3.209619599999999906e+01
4.275455499999999631e+00	-3.210750099999999918e+01
4.274370400000000458e+00	-3.207358599999999882e+01
4.273178500000000213e+00	-3.213011399999999895e+01
4.271919399999999811e+00	-3.222055500000000450e+01
4.270655199999999319e+00	-3.217533600000000149e+01
4.269438300000000019e+00	-3.211880899999999883e+01
4.268294099999999425e+00	-3.207358599999999882e+01
4.267180900000000499e+00	-3.214141799999999449e+01
4.266076800000000446e+00	-3.213011399999999895e+01
4.265001299999999773e+00	-3.208489099999999894e+01
4.263908100000000090e+00	-3.211880899999999883e+01
4.262712500000000126e+00	-3.207358599999999882e+01
4.261456100000000191e+00	-3.207358599999999882e+01
4.260302399999999601e+00	-3.207358599999999882e+01
4.259246000000000087e+00	-3.211880899999999883e+01
4.258092300000000385e+00	-3.207358599999999882e+01
4.256784900000000427e+00	-3.210750099999999918e+01
4.255498900000000084e+00	-3.215272299999999461e+01
4.254340200000000571e+00	-3.208489099999999894e+01
4.253182400000000030e+00	-3.205097299999999905e+01
4.251966400000000590e+00	-3.206228199999999617e+01
4.250802200000000752e+00	-3.208489099999999894e+01
4.249670400000000292e+00	-3.207358599999999882e+01
4.248450800000000527e+00	-3.205097299999999905e+01
4.247202500000000214e+00	-3.213011399999999895e+01
4.246057400000000648e+00	-3.213011399999999895e+01
4.244959699999999891e+00	-3.206228199999999617e+01
4.243805100000000330e+00	-3.209619599999999906e+01
4.242639999999999745e+00	-3.208489099999999894e+01
4.241531299999999227e+00	-3.203966899999999640e+01
4.240452700000000519e+00	-3.205097299999999905e+01
4.239303099999999880e+00	-3.208489099999999894e+01
4.238038900000000275e+00	-3.206228199999999617e+01
4.236786500000000011e+00	-3.210750099999999918e+01
4.235676899999999634e+00	-3.208489099999999894e+01
4.234645999999999688e+00	-3.209619599999999906e+01
4.233508699999999791e+00	-3.208489099999999894e+01
4.232209400000000343e+00	-3.207358599999999882e+01
4.230884299999999598e+00	-3.209619599999999906e+01
4.229596499999999537e+00	-3.210750099999999918e+01
4.228305399999999992e+00	-3.206228199999999617e+01
4.227073999999999998e+00	-3.205097299999999905e+01
4.225916699999999970e+00	-3.207358599999999882e+01
4.224686999999999415e+00	-3.206228199999999617e+01
4.223426500000000416e+00	-3.205097299999999905e+01
4.222342300000000215e+00	-3.202836399999999628e+01
4.221356899999999968e+00	-3.202836399999999628e+01
4.220242800000000294e+00	-3.201705899999999616e+01
4.219023100000000248e+00	-3.202836399999999628e+01
4.217823100000000380e+00	-3.203966899999999640e+01
4.216658900000000543e+00	-3.214141799999999449e+01
4.215539300000000544e+00	-3.210750099999999918e+01
4.214491999999999905e+00	-3.214141799999999449e+01
4.213459799999999866e+00	-3.209619599999999906e+01
4.212276099999999524e+00	-3.201705899999999616e+01
4.210899999999999643e+00	-3.202836399999999628e+01
4.209579399999999971e+00	-3.202836399999999628e+01
4.208491599999999444e+00	-3.205097299999999905e+01
4.207507600000000458e+00	-3.201705899999999616e+01
4.206426600000000349e+00	-3.199444599999999994e+01
4.205185199999999845e+00	-3.207358599999999882e+01
4.203882300000000072e+00	-3.207358599999999882e+01
4.202653100000000030e+00	-3.208489099999999894e+01
4.201499000000000095e+00	-3.211880899999999883e+01
4.200324799999999748e+00	-3.205097299999999905e+01
4.199121599999999788e+00	-3.207358599999999882e+01
4.197951100000000046e+00	-3.208489099999999894e+01
4.196783299999999883e+00	-3.210750099999999918e+01
4.195570500000000536e+00	-3.207358599999999882e+01
4.194328500000000126e+00	-3.207358599999999882e+01
4.193058900000000477e+00	-3.210750099999999918e+01
4.191834700000000247e+00	-3.213011399999999895e+01
4.190775600000000267e+00	-3.209619599999999906e+01
4.189758300000000268e+00	-3.208489099999999894e+01
4.188587799999999639e+00	-3.210750099999999918e+01
4.187356799999999879e+00	-3.213011399999999895e+01
4.186231799999999836e+00	-3.210750099999999918e+01
4.185152600000000334e+00	-3.209619599999999906e+01
4.183918900000000107e+00	-3.217533600000000149e+01
4.182508300000000290e+00	-3.216402800000000184e+01
4.181219999999999715e+00	-3.211880899999999883e+01
4.180234099999999842e+00	-3.208489099999999894e+01
4.179260900000000056e+00	-3.207358599999999882e+01
4.178045899999999868e+00	-3.207358599999999882e+01
4.176757999999999527e+00	-3.206228199999999617e+01
4.175555199999999800e+00	-3.206228199999999617e+01
4.174346499999999516e+00	-3.203966899999999640e+01
4.173083699999999396e+00	-3.203966899999999640e+01
4.171833600000000253e+00	-3.202836399999999628e+01
4.170647999999999911e+00	-3.202836399999999628e+01
4.169563499999999756e+00	-3.208489099999999894e+01
4.168553000000000175e+00	-3.205097299999999905e+01
