# ZSnsr (um)	Defl (nm)
1.882372199999999829e+00	-1.755737799999999993e+01
1.881089900000000092e+00	-1.752346000000000004e+01
1.879753699999999972e+00	-1.755737799999999993e+01
1.878457599999999950e+00	-1.755737799999999993e+01
1.877217000000000136e+00	-1.753476699999999866e+01
1.876041300000000023e+00	-1.760259800000000041e+01
1.874890100000000004e+00	-1.759129400000000132e+01
1.873684800000000150e+00	-1.751215499999999992e+01
1.872407399999999944e+00	-1.754607100000000131e+01
1.871050700000000067e+00	-1.753476699999999866e+01
1.869660899999999959e+00	-1.753476699999999866e+01
1.868407900000000010e+00	-1.754607100000000131e+01
1.867352200000000018e+00	-1.759129400000000132e+01
1.866300600000000198e+00	-1.757998699999999914e+01
1.865089500000000067e+00	-1.757998699999999914e+01
1.863782500000000120e+00	-1.759129400000000132e+01
1.862495400000000023e+00	-1.756868300000000005e+01
1.861220900000000178e+00	-1.756868300000000005e+01
1.859940099999999985e+00	-1.752346000000000004e+01
1.858730500000000063e+00	-1.756868300000000005e+01
1.857599000000000000e+00	-1.756868300000000005e+01
1.856434700000000104e+00	-1.754607100000000131e+01
1.855186199999999896e+00	-1.759129400000000132e+01
1.853912899999999864e+00	-1.760259800000000041e+01
1.852660600000000102e+00	-1.762521000000000271e+01
1.851420599999999972e+00	-1.757998699999999914e+01
1.850209900000000074e+00	-1.759129400000000132e+01
1.848978899999999870e+00	-1.763651400000000180e+01
1.847650800000000038e+00	-1.760259800000000041e+01
1.846344699999999950e+00	-1.762521000000000271e+01
1.845178500000000055e+00	-1.760259800000000041e+01
1.844043500000000169e+00	-1.757998699999999914e+01
1.842831099999999944e+00	-1.759129400000000132e+01
1.841589399999999932e+00	-1.754607100000000131e+01
1.840344900000000061e+00	-1.763651400000000180e+01
1.839060799999999940e+00	-1.762521000000000271e+01
1.837785499999999850e+00	-1.761390500000000259e+01
1.836550000000000127e+00	-1.755737799999999993e+01
1.835299499999999862e+00	-1.761390500000000259e+01
1.834075799999999923e+00	-1.761390500000000259e+01
1.832964100000000096e+00	-1.759129400000000132e+01
1.831868800000000075e+00	-1.762521000000000271e+01
1.830622500000000041e+00	-1.761390500000000259e+01
1.829270799999999975e+00	-1.757998699999999914e+01
1.827987699999999993e+00	-1.755737799999999993e+01
1.826814900000000019e+00	-1.752346000000000004e+01
1.825673700000000066e+00	-1.753476699999999866e+01
1.824480800000000125e+00	-1.756868300000000005e+01
1.823221999999999898e+00	-1.754607100000000131e+01
1.821978199999999992e+00	-1.753476699999999866e+01
1.820804100000000147e+00	-1.754607100000000131e+01
1.819604899999999859e+00	-1.757998699999999914e+01
1.818283099999999930e+00	-1.761390500000000259e+01
1.816925300000000076e+00	-1.757998699999999914e+01
1.815661600000000098e+00	-1.756868300000000005e+01
1.814505000000000035e+00	-1.759129400000000132e+01
1.813400700000000088e+00	-1.757998699999999914e+01
1.812260100000000040e+00	-1.757998699999999914e+01
1.811021500000000062e+00	-1.757998699999999914e+01
1.809706799999999838e+00	-1.760259800000000041e+01
1.808354900000000098e+00	-1.759129400000000132e+01
1.807015799999999839e+00	-1.760259800000000041e+01
1.805758799999999997e+00	-1.754607100000000131e+01
1.804593000000000114e+00	-1.755737799999999993e+01
1.803457499999999936e+00	-1.755737799999999993e+01
1.802280099999999941e+00	-1.757998699999999914e+01
1.801013200000000092e+00	-1.757998699999999914e+01
1.799671999999999938e+00	-1.759129400000000132e+01
1.798335999999999935e+00	-1.759129400000000132e+01
1.797048099999999815e+00	-1.759129400000000132e+01
1.795795500000000100e+00	-1.761390500000000259e+01
1.794587200000000049e+00	-1.759129400000000132e+01
1.793414300000000017e+00	-1.761390500000000259e+01
1.792211899999999858e+00	-1.760259800000000041e+01
1.790930399999999922e+00	-1.762521000000000271e+01
1.789623600000000092e+00	-1.759129400000000132e+01
1.788389600000000135e+00	-1.757998699999999914e+01
1.787190399999999846e+00	-1.759129400000000132e+01
1.785935199999999945e+00	-1.759129400000000132e+01
1.784671400000000130e+00	-1.756868300000000005e+01
1.783448300000000097e+00	-1.762521000000000271e+01
1.782224199999999925e+00	-1.760259800000000041e+01
1.781016600000000061e+00	-1.759129400000000132e+01
1.779816899999999924e+00	-1.761390500000000259e+01
1.778521999999999936e+00	-1.759129400000000132e+01
1.777162699999999873e+00	-1.756868300000000005e+01
1.775851500000000138e+00	-1.756868300000000005e+01
1.774583800000000045e+00	-1.754607100000000131e+01
1.773375300000000099e+00	-1.756868300000000005e+01
1.772287500000000016e+00	-1.753476699999999866e+01
1.771238199999999985e+00	-1.753476699999999866e+01
1.770091900000000162e+00	-1.748954399999999865e+01
1.768818200000000118e+00	-1.759129400000000132e+01
1.767456400000000150e+00	-1.759129400000000132e+01
1.766094099999999889e+00	-1.762521000000000271e+01
1.764793899999999915e+00	-1.762521000000000271e+01
1.763540099999999944e+00	-1.763651400000000180e+01
1.762304899999999952e+00	-1.765912600000000054e+01
1.761065799999999903e+00	-1.761390500000000259e+01
1.759849900000000078e+00	-1.761390500000000259e+01
1.758726199999999906e+00	-1.762521000000000271e+01
1.757641699999999974e+00	-1.761390500000000259e+01
1.756434999999999969e+00	-1.761390500000000259e+01
1.755084899999999948e+00	-1.760259800000000041e+01
1.753744399999999981e+00	-1.763651400000000180e+01
1.752531300000000014e+00	-1.762521000000000271e+01
1.751423700000000139e+00	-1.761390500000000259e+01
1.750287300000000101e+00	-1.761390500000000259e+01
1.748990600000000173e+00	-1.761390500000000259e+01
1.747533400000000015e+00	-1.760259800000000041e+01
1.746050099999999938e+00	-1.759129400000000132e+01
1.744703200000000010e+00	-1.756868300000000005e+01
1.743506100000000059e+00	-1.756868300000000005e+01
1.742372199999999927e+00	-1.762521000000000271e+01
1.741268100000000096e+00	-1.760259800000000041e+01
1.740086500000000092e+00	-1.757998699999999914e+01
1.738722500000000171e+00	-1.760259800000000041e+01
1.737336100000000050e+00	-1.757998699999999914e+01
1.736114399999999947e+00	-1.756868300000000005e+01
1.734966100000000067e+00	-1.761390500000000259e+01
1.733750200000000019e+00	-1.754607100000000131e+01
1.732491500000000073e+00	-1.755737799999999993e+01
1.731268999999999947e+00	-1.754607100000000131e+01
1.730101200000000006e+00	-1.761390500000000259e+01
1.728877599999999903e+00	-1.757998699999999914e+01
1.727542200000000028e+00	-1.759129400000000132e+01
1.726269899999999913e+00	-1.757998699999999914e+01
1.725167899999999976e+00	-1.753476699999999866e+01
1.724103799999999964e+00	-1.762521000000000271e+01
1.722921499999999995e+00	-1.757998699999999914e+01
1.721574299999999891e+00	-1.757998699999999914e+01
1.720138399999999956e+00	-1.762521000000000271e+01
1.718761699999999948e+00	-1.757998699999999914e+01
1.717519799999999819e+00	-1.755737799999999993e+01
1.716366199999999953e+00	-1.756868300000000005e+01
1.715181000000000067e+00	-1.757998699999999914e+01
1.713859999999999939e+00	-1.760259800000000041e+01
1.712493100000000101e+00	-1.757998699999999914e+01
1.711289300000000013e+00	-1.763651400000000180e+01
1.710242700000000005e+00	-1.765912600000000054e+01
1.709127599999999969e+00	-1.761390500000000259e+01
1.707835800000000015e+00	-1.760259800000000041e+01
1.706510600000000100e+00	-1.761390500000000259e+01
1.705257000000000023e+00	-1.760259800000000041e+01
1.703935699999999942e+00	-1.760259800000000041e+01
1.702507699999999957e+00	-1.763651400000000180e+01
1.701176999999999939e+00	-1.760259800000000041e+01
1.699976799999999955e+00	-1.762521000000000271e+01
1.698784899999999931e+00	-1.764782100000000042e+01
1.697594899999999907e+00	-1.761390500000000259e+01
1.696408799999999939e+00	-1.757998699999999914e+01
1.695202199999999992e+00	-1.754607100000000131e+01
1.693991999999999942e+00	-1.759129400000000132e+01
1.692763500000000088e+00	-1.764782100000000042e+01
1.691486199999999940e+00	-1.762521000000000271e+01
1.690202500000000052e+00	-1.762521000000000271e+01
1.688940899999999967e+00	-1.755737799999999993e+01
1.687633399999999950e+00	-1.757998699999999914e+01
1.686290499999999914e+00	-1.756868300000000005e+01
1.685067699999999835e+00	-1.755737799999999993e+01
1.683965799999999957e+00	-1.759129400000000132e+01
1.682754700000000048e+00	-1.759129400000000132e+01
1.681370800000000054e+00	-1.757998699999999914e+01
1.680068700000000081e+00	-1.759129400000000132e+01
1.678989199999999959e+00	-1.760259800000000041e+01
1.677895299999999867e+00	-1.759129400000000132e+01
1.676599600000000079e+00	-1.761390500000000259e+01
1.675252300000000139e+00	-1.760259800000000041e+01
1.673984099999999975e+00	-1.760259800000000041e+01
1.672712299999999930e+00	-1.762521000000000271e+01
1.671372999999999998e+00	-1.763651400000000180e+01
1.670044599999999990e+00	-1.762521000000000271e+01
1.668815699999999902e+00	-1.761390500000000259e+01
1.667621599999999926e+00	-1.762521000000000271e+01
1.666331899999999866e+00	-1.761390500000000259e+01
1.664962599999999959e+00	-1.761390500000000259e+01
1.663658700000000046e+00	-1.763651400000000180e+01
1.662458400000000003e+00	-1.759129400000000132e+01
1.661245799999999884e+00	-1.762521000000000271e+01
1.659980599999999917e+00	-1.760259800000000041e+01
1.658712200000000081e+00	-1.762521000000000271e+01
1.657483299999999993e+00	-1.756868300000000005e+01
1.656359899999999996e+00	-1.757998699999999914e+01
1.655286999999999953e+00	-1.757998699999999914e+01
1.654108099999999970e+00	-1.757998699999999914e+01
1.652811999999999948e+00	-1.761390500000000259e+01
1.651469199999999971e+00	-1.763651400000000180e+01
1.650129199999999852e+00	-1.760259800000000041e+01
1.648850200000000044e+00	-1.755737799999999993e+01
1.647608500000000031e+00	-1.755737799999999993e+01
1.646333299999999999e+00	-1.761390500000000259e+01
1.645079699999999923e+00	-1.760259800000000041e+01
1.643868799999999908e+00	-1.756868300000000005e+01
1.642604300000000128e+00	-1.755737799999999993e+01
1.641317200000000032e+00	-1.754607100000000131e+01
1.640058500000000086e+00	-1.756868300000000005e+01
1.638786899999999935e+00	-1.756868300000000005e+01
1.637525300000000072e+00	-1.754607100000000131e+01
1.636263200000000140e+00	-1.760259800000000041e+01
1.634965900000000083e+00	-1.755737799999999993e+01
1.633733700000000066e+00	-1.755737799999999993e+01
1.632640099999999928e+00	-1.754607100000000131e+01
1.631573700000000127e+00	-1.754607100000000131e+01
1.630372500000000002e+00	-1.764782100000000042e+01
1.629040800000000067e+00	-1.757998699999999914e+01
1.627716799999999964e+00	-1.756868300000000005e+01
1.626421300000000070e+00	-1.763651400000000180e+01
1.625108699999999962e+00	-1.756868300000000005e+01
1.623889399999999927e+00	-1.759129400000000132e+01
1.622821300000000022e+00	-1.760259800000000041e+01
1.621758699999999997e+00	-1.762521000000000271e+01
1.620612999999999859e+00	-1.763651400000000180e+01
1.619330799999999959e+00	-1.765912600000000054e+01
1.617856399999999972e+00	-1.762521000000000271e+01
1.616390100000000052e+00	-1.765912600000000054e+01
1.615134400000000081e+00	-1.762521000000000271e+01
1.613963099999999873e+00	-1.761390500000000259e+01
1.612778199999999940e+00	-1.761390500000000259e+01
1.611655999999999977e+00	-1.759129400000000132e+01
1.610527999999999960e+00	-1.762521000000000271e+01
1.609230699999999903e+00	-1.765912600000000054e+01
1.607796900000000084e+00	-1.765912600000000054e+01
1.606428699999999932e+00	-1.764782100000000042e+01
1.605236400000000119e+00	-1.765912600000000054e+01
1.604123799999999989e+00	-1.764782100000000042e+01
1.602940799999999832e+00	-1.768173700000000181e+01
1.601683900000000049e+00	-1.764782100000000042e+01
1.600454999999999961e+00	-1.764782100000000042e+01
1.599215899999999912e+00	-1.764782100000000042e+01
1.597868599999999972e+00	-1.765912600000000054e+01
1.596542699999999870e+00	-1.763651400000000180e+01
1.595372299999999965e+00	-1.768173700000000181e+01
1.594239399999999973e+00	-1.765912600000000054e+01
1.592992799999999987e+00	-1.768173700000000181e+01
1.591632600000000064e+00	-1.770434799999999953e+01
1.590323900000000013e+00	-1.768173700000000181e+01
1.589197399999999982e+00	-1.763651400000000180e+01
1.588083099999999970e+00	-1.767043200000000169e+01
1.586787599999999854e+00	-1.768173700000000181e+01
1.585444600000000204e+00	-1.762521000000000271e+01
1.584169600000000067e+00	-1.764782100000000042e+01
1.582829800000000064e+00	-1.769304299999999941e+01
1.581462799999999946e+00	-1.764782100000000042e+01
1.580233099999999835e+00	-1.763651400000000180e+01
1.579011500000000012e+00	-1.765912600000000054e+01
1.577644000000000046e+00	-1.762521000000000271e+01
1.576249199999999906e+00	-1.762521000000000271e+01
1.574932900000000080e+00	-1.768173700000000181e+01
1.573647599999999924e+00	-1.760259800000000041e+01
1.572396200000000022e+00	-1.763651400000000180e+01
1.571222899999999978e+00	-1.762521000000000271e+01
1.570078000000000085e+00	-1.765912600000000054e+01
1.568920300000000045e+00	-1.763651400000000180e+01
1.567752900000000116e+00	-1.762521000000000271e+01
1.566527100000000061e+00	-1.762521000000000271e+01
1.565248299999999926e+00	-1.761390500000000259e+01
1.563999499999999987e+00	-1.762521000000000271e+01
1.562739299999999831e+00	-1.762521000000000271e+01
1.561386899999999800e+00	-1.763651400000000180e+01
1.560059599999999991e+00	-1.762521000000000271e+01
1.558829000000000020e+00	-1.762521000000000271e+01
1.557522599999999979e+00	-1.761390500000000259e+01
1.556122400000000017e+00	-1.765912600000000054e+01
1.554891100000000081e+00	-1.764782100000000042e+01
1.553862599999999983e+00	-1.767043200000000169e+01
1.552706699999999884e+00	-1.765912600000000054e+01
1.551275300000000135e+00	-1.764782100000000042e+01
1.549811400000000061e+00	-1.764782100000000042e+01
1.548512399999999900e+00	-1.765912600000000054e+01
1.547304700000000199e+00	-1.762521000000000271e+01
1.546092400000000033e+00	-1.764782100000000042e+01
1.544869499999999896e+00	-1.761390500000000259e+01
1.543602900000000000e+00	-1.760259800000000041e+01
1.542314499999999811e+00	-1.761390500000000259e+01
1.541123500000000091e+00	-1.763651400000000180e+01
1.539986699999999820e+00	-1.760259800000000041e+01
1.538706600000000035e+00	-1.759129400000000132e+01
1.537294699999999903e+00	-1.756868300000000005e+01
1.535963899999999827e+00	-1.756868300000000005e+01
1.534758400000000078e+00	-1.762521000000000271e+01
1.533529699999999885e+00	-1.765912600000000054e+01
1.532229499999999911e+00	-1.761390500000000259e+01
1.530943699999999907e+00	-1.764782100000000042e+01
1.529719400000000062e+00	-1.760259800000000041e+01
1.528497800000000018e+00	-1.756868300000000005e+01
1.527201400000000042e+00	-1.759129400000000132e+01
1.525886100000000134e+00	-1.763651400000000180e+01
1.524656499999999859e+00	-1.762521000000000271e+01
1.523498000000000019e+00	-1.760259800000000041e+01
1.522338399999999980e+00	-1.765912600000000054e+01
1.521135499999999974e+00	-1.765912600000000054e+01
1.519875199999999982e+00	-1.765912600000000054e+01
1.518539599999999989e+00	-1.767043200000000169e+01
1.517169199999999885e+00	-1.760259800000000041e+01
1.515882200000000068e+00	-1.760259800000000041e+01
1.514643600000000090e+00	-1.762521000000000271e+01
1.513305699999999865e+00	-1.763651400000000180e+01
1.511925799999999986e+00	-1.764782100000000042e+01
1.510672199999999910e+00	-1.763651400000000180e+01
1.509533699999999978e+00	-1.764782100000000042e+01
1.508363499999999968e+00	-1.765912600000000054e+01
1.507134899999999833e+00	-1.770434799999999953e+01
1.505943799999999833e+00	-1.764782100000000042e+01
1.504756399999999994e+00	-1.769304299999999941e+01
1.503453099999999987e+00	-1.773826400000000092e+01
1.502078000000000024e+00	-1.764782100000000042e+01
1.500778999999999863e+00	-1.767043200000000169e+01
