# ZSnsr (um)	Defl (nm)
-1.766130000000000200e+00	-1.980716400000000021e+01
-1.767296700000000165e+00	-1.979585700000000159e+01
-1.768442500000000139e+00	-1.977324600000000032e+01
-1.769670199999999971e+00	-1.971671900000000122e+01
-1.771048599999999862e+00	-1.976194100000000020e+01
-1.772469000000000072e+00	-1.980716400000000021e+01
-1.773782200000000087e+00	-1.972802500000000236e+01
-1.775008900000000001e+00	-1.978455300000000250e+01
-1.776213099999999878e+00	-1.980716400000000021e+01
-1.777413599999999816e+00	-1.976194100000000020e+01
-1.778636300000000059e+00	-1.973933000000000249e+01
-1.779866600000000076e+00	-1.972802500000000236e+01
-1.781095499999999943e+00	-1.979585700000000159e+01
-1.782372700000000032e+00	-1.975063700000000111e+01
-1.783666799999999997e+00	-1.969410900000000098e+01
-1.784909599999999985e+00	-1.977324600000000032e+01
-1.786178900000000125e+00	-1.975063700000000111e+01
-1.787563999999999931e+00	-1.977324600000000032e+01
-1.788973600000000053e+00	-1.973933000000000249e+01
-1.790259500000000115e+00	-1.978455300000000250e+01
-1.791404299999999949e+00	-1.980716400000000021e+01
-1.792533799999999955e+00	-1.969410900000000098e+01
-1.793786899999999962e+00	-1.969410900000000098e+01
-1.795170200000000049e+00	-1.973933000000000249e+01
-1.796557900000000041e+00	-1.977324600000000032e+01
-1.797826599999999830e+00	-1.976194100000000020e+01
-1.799006200000000000e+00	-1.978455300000000250e+01
-1.800260399999999983e+00	-1.979585700000000159e+01
-1.801632200000000017e+00	-1.969410900000000098e+01
-1.802960499999999966e+00	-1.976194100000000020e+01
-1.804165100000000077e+00	-1.972802500000000236e+01
-1.805390400000000062e+00	-1.967149799999999971e+01
-1.806718000000000046e+00	-1.973933000000000249e+01
-1.808058900000000024e+00	-1.969410900000000098e+01
-1.809415200000000112e+00	-1.971671900000000122e+01
-1.810804399999999870e+00	-1.971671900000000122e+01
-1.812062499999999909e+00	-1.973933000000000249e+01
-1.813129800000000014e+00	-1.973933000000000249e+01
-1.814244799999999991e+00	-1.978455300000000250e+01
-1.815584099999999923e+00	-1.978455300000000250e+01
-1.817005199999999876e+00	-1.977324600000000032e+01
-1.818336299999999905e+00	-1.981846900000000034e+01
-1.819593999999999934e+00	-1.987499599999999944e+01
-1.820855099999999949e+00	-1.973933000000000249e+01
-1.822171800000000008e+00	-1.967149799999999971e+01
-1.823534500000000058e+00	-1.971671900000000122e+01
-1.824856599999999940e+00	-1.971671900000000122e+01
-1.826056000000000124e+00	-1.968280299999999983e+01
-1.827173500000000006e+00	-1.970541400000000110e+01
-1.828369200000000028e+00	-1.970541400000000110e+01
-1.829693000000000014e+00	-1.975063700000000111e+01
-1.830999100000000102e+00	-1.971671900000000122e+01
-1.832211199999999929e+00	-1.969410900000000098e+01
-1.833459899999999809e+00	-1.973933000000000249e+01
-1.834789599999999909e+00	-1.976194100000000020e+01
-1.836053599999999841e+00	-1.980716400000000021e+01
-1.837253100000000083e+00	-1.981846900000000034e+01
-1.838539399999999935e+00	-1.973933000000000249e+01
-1.839897299999999847e+00	-1.972802500000000236e+01
-1.841182700000000061e+00	-1.971671900000000122e+01
-1.842406999999999906e+00	-1.975063700000000111e+01
-1.843717000000000050e+00	-1.975063700000000111e+01
-1.845083299999999982e+00	-1.975063700000000111e+01
-1.846374500000000030e+00	-1.970541400000000110e+01
-1.847645800000000005e+00	-1.971671900000000122e+01
-1.848996599999999990e+00	-1.972802500000000236e+01
-1.850389099999999898e+00	-1.972802500000000236e+01
-1.851736399999999838e+00	-1.972802500000000236e+01
-1.852980500000000141e+00	-1.975063700000000111e+01
-1.854169699999999921e+00	-1.978455300000000250e+01
-1.855410999999999921e+00	-1.977324600000000032e+01
-1.856678099999999887e+00	-1.976194100000000020e+01
-1.857911199999999985e+00	-1.979585700000000159e+01
-1.859170500000000059e+00	-1.973933000000000249e+01
-1.860465700000000000e+00	-1.978455300000000250e+01
-1.861730999999999803e+00	-1.978455300000000250e+01
-1.863002599999999953e+00	-1.978455300000000250e+01
-1.864365900000000131e+00	-1.972802500000000236e+01
-1.865761400000000014e+00	-1.977324600000000032e+01
-1.867021099999999878e+00	-1.979585700000000159e+01
-1.868157400000000079e+00	-1.976194100000000020e+01
-1.869365399999999955e+00	-1.973933000000000249e+01
-1.870696000000000137e+00	-1.972802500000000236e+01
-1.872056900000000024e+00	-1.975063700000000111e+01
-1.873372499999999885e+00	-1.975063700000000111e+01
-1.874557400000000040e+00	-1.971671900000000122e+01
-1.875657399999999919e+00	-1.971671900000000122e+01
-1.876875999999999989e+00	-1.976194100000000020e+01
-1.878271999999999942e+00	-1.973933000000000249e+01
-1.879744699999999824e+00	-1.972802500000000236e+01
-1.881176599999999866e+00	-1.971671900000000122e+01
-1.882447200000000098e+00	-1.968280299999999983e+01
-1.883558099999999902e+00	-1.972802500000000236e+01
-1.884674599999999867e+00	-1.963758199999999832e+01
-1.885938700000000079e+00	-1.967149799999999971e+01
-1.887326700000000024e+00	-1.968280299999999983e+01
-1.888684600000000158e+00	-1.972802500000000236e+01
-1.889917599999999975e+00	-1.971671900000000122e+01
-1.891104800000000141e+00	-1.970541400000000110e+01
-1.892393400000000003e+00	-1.969410900000000098e+01
-1.893850899999999893e+00	-1.977324600000000032e+01
-1.895337000000000049e+00	-1.975063700000000111e+01
-1.896609699999999954e+00	-1.969410900000000098e+01
-1.897687099999999960e+00	-1.972802500000000236e+01
-1.898831800000000181e+00	-1.975063700000000111e+01
-1.900146600000000019e+00	-1.976194100000000020e+01
-1.901515699999999809e+00	-1.978455300000000250e+01
-1.902883199999999997e+00	-1.977324600000000032e+01
-1.904247000000000023e+00	-1.980716400000000021e+01
-1.905559100000000061e+00	-1.971671900000000122e+01
-1.906774600000000097e+00	-1.971671900000000122e+01
-1.907859300000000147e+00	-1.969410900000000098e+01
-1.908935700000000013e+00	-1.973933000000000249e+01
-1.910224900000000003e+00	-1.972802500000000236e+01
-1.911664399999999819e+00	-1.978455300000000250e+01
-1.913008199999999714e+00	-1.975063700000000111e+01
-1.914212600000000153e+00	-1.972802500000000236e+01
-1.915412399999999904e+00	-1.973933000000000249e+01
-1.916711200000000170e+00	-1.971671900000000122e+01
-1.918094799999999989e+00	-1.972802500000000236e+01
-1.919441300000000128e+00	-1.970541400000000110e+01
-1.920692499999999914e+00	-1.977324600000000032e+01
-1.921954899999999800e+00	-1.977324600000000032e+01
-1.923299799999999893e+00	-1.975063700000000111e+01
-1.924632399999999910e+00	-1.972802500000000236e+01
-1.925840900000000078e+00	-1.970541400000000110e+01
-1.927020100000000014e+00	-1.972802500000000236e+01
-1.928397800000000162e+00	-1.972802500000000236e+01
-1.929924800000000218e+00	-1.975063700000000111e+01
-1.931265399999999799e+00	-1.973933000000000249e+01
-1.932364299999999924e+00	-1.973933000000000249e+01
-1.933556199999999947e+00	-1.973933000000000249e+01
-1.935002700000000075e+00	-1.973933000000000249e+01
-1.936483399999999966e+00	-1.978455300000000250e+01
-1.937763699999999867e+00	-1.975063700000000111e+01
-1.938909699999999736e+00	-1.973933000000000249e+01
-1.940163700000000047e+00	-1.978455300000000250e+01
-1.941551099999999863e+00	-1.979585700000000159e+01
-1.942874400000000001e+00	-1.976194100000000020e+01
-1.944078999999999890e+00	-1.975063700000000111e+01
-1.945302799999999888e+00	-1.972802500000000236e+01
-1.946631799999999801e+00	-1.967149799999999971e+01
-1.947980100000000103e+00	-1.972802500000000236e+01
-1.949236100000000027e+00	-1.972802500000000236e+01
-1.950444099999999903e+00	-1.971671900000000122e+01
-1.951681699999999964e+00	-1.975063700000000111e+01
-1.952945200000000048e+00	-1.972802500000000236e+01
-1.954224900000000043e+00	-1.970541400000000110e+01
-1.955501400000000167e+00	-1.969410900000000098e+01
-1.956805099999999964e+00	-1.970541400000000110e+01
-1.958159800000000006e+00	-1.969410900000000098e+01
-1.959438800000000036e+00	-1.972802500000000236e+01
-1.960618600000000100e+00	-1.977324600000000032e+01
-1.961892400000000203e+00	-1.972802500000000236e+01
-1.963312100000000227e+00	-1.973933000000000249e+01
-1.964697299999999869e+00	-1.978455300000000250e+01
-1.965913299999999975e+00	-1.980716400000000021e+01
-1.967029899999999998e+00	-1.979585700000000159e+01
-1.968217200000000222e+00	-1.976194100000000020e+01
-1.969561700000000082e+00	-1.980716400000000021e+01
-1.970989599999999786e+00	-1.979585700000000159e+01
-1.972360899999999972e+00	-1.973933000000000249e+01
-1.973644899999999813e+00	-1.972802500000000236e+01
-1.974895899999999926e+00	-1.977324600000000032e+01
-1.976163499999999962e+00	-1.976194100000000020e+01
-1.977516399999999841e+00	-1.978455300000000250e+01
-1.978906299999999785e+00	-1.978455300000000250e+01
-1.980156400000000039e+00	-1.980716400000000021e+01
-1.981277799999999978e+00	-1.979585700000000159e+01
-1.982509300000000030e+00	-1.977324600000000032e+01
-1.983946499999999835e+00	-1.980716400000000021e+01
-1.985389899999999930e+00	-1.982977299999999943e+01
-1.986679799999999885e+00	-1.979585700000000159e+01
-1.987930500000000267e+00	-1.971671900000000122e+01
-1.989232899999999749e+00	-1.973933000000000249e+01
-1.990474599999999983e+00	-1.978455300000000250e+01
-1.991697700000000015e+00	-1.971671900000000122e+01
-1.993099900000000035e+00	-1.970541400000000110e+01
-1.994596699999999778e+00	-1.971671900000000122e+01
-1.995936600000000061e+00	-1.977324600000000032e+01
-1.997064399999999962e+00	-1.975063700000000111e+01
-1.998097800000000035e+00	-1.972802500000000236e+01
-1.999245299999999892e+00	-1.978455300000000250e+01
-2.000630500000000200e+00	-1.977324600000000032e+01
-2.002044099999999993e+00	-1.980716400000000021e+01
-2.003258699999999948e+00	-1.981846900000000034e+01
-2.004442899999999916e+00	-1.976194100000000020e+01
-2.005793000000000159e+00	-1.980716400000000021e+01
-2.007218700000000133e+00	-1.981846900000000034e+01
-2.008605000000000196e+00	-1.978455300000000250e+01
-2.009899199999999997e+00	-1.979585700000000159e+01
-2.011084700000000058e+00	-1.979585700000000159e+01
-2.012294100000000086e+00	-1.985238500000000172e+01
-2.013653600000000043e+00	-1.980716400000000021e+01
-2.015038500000000177e+00	-1.988630200000000059e+01
-2.016278999999999932e+00	-1.987499599999999944e+01
-2.017467300000000296e+00	-1.978455300000000250e+01
-2.018758300000000006e+00	-1.980716400000000021e+01
-2.020081000000000238e+00	-1.984108000000000160e+01
-2.021353799999999978e+00	-1.982977299999999943e+01
-2.022641400000000367e+00	-1.980716400000000021e+01
-2.023964700000000061e+00	-1.985238500000000172e+01
-2.025315600000000327e+00	-1.985238500000000172e+01
-2.026658600000000199e+00	-1.984108000000000160e+01
-2.027918999999999805e+00	-1.984108000000000160e+01
-2.029150699999999752e+00	-1.984108000000000160e+01
-2.030398700000000112e+00	-1.977324600000000032e+01
-2.031584700000000243e+00	-1.977324600000000032e+01
-2.032721599999999906e+00	-1.978455300000000250e+01
-2.033936399999999978e+00	-1.978455300000000250e+01
-2.035287700000000033e+00	-1.979585700000000159e+01
-2.036685600000000207e+00	-1.980716400000000021e+01
-2.038013499999999922e+00	-1.980716400000000021e+01
-2.039247600000000382e+00	-1.985238500000000172e+01
-2.040436999999999834e+00	-1.981846900000000034e+01
-2.041661699999999691e+00	-1.979585700000000159e+01
-2.042979299999999832e+00	-1.975063700000000111e+01
-2.044413599999999942e+00	-1.977324600000000032e+01
-2.045914000000000232e+00	-1.981846900000000034e+01
-2.047280300000000164e+00	-1.981846900000000034e+01
-2.048417199999999827e+00	-1.977324600000000032e+01
-2.049570899999999973e+00	-1.978455300000000250e+01
-2.050941499999999973e+00	-1.977324600000000032e+01
-2.052345299999999817e+00	-1.980716400000000021e+01
-2.053562599999999794e+00	-1.978455300000000250e+01
-2.054686100000000071e+00	-1.980716400000000021e+01
-2.055950300000000119e+00	-1.979585700000000159e+01
-2.057379599999999975e+00	-1.978455300000000250e+01
-2.058782899999999749e+00	-1.980716400000000021e+01
-2.060063700000000164e+00	-1.981846900000000034e+01
-2.061328400000000283e+00	-1.981846900000000034e+01
-2.062661700000000042e+00	-1.984108000000000160e+01
-2.063942500000000013e+00	-1.982977299999999943e+01
-2.065091799999999811e+00	-1.979585700000000159e+01
-2.066345399999999888e+00	-1.979585700000000159e+01
-2.067825299999999977e+00	-1.979585700000000159e+01
-2.069215499999999874e+00	-1.977324600000000032e+01
-2.070333700000000388e+00	-1.979585700000000159e+01
-2.071438799999999691e+00	-1.985238500000000172e+01
-2.072727700000000173e+00	-1.986369099999999932e+01
-2.074163800000000002e+00	-1.979585700000000159e+01
-2.075695000000000068e+00	-1.981846900000000034e+01
-2.077171499999999948e+00	-1.985238500000000172e+01
-2.078384599999999693e+00	-1.979585700000000159e+01
-2.079469599999999918e+00	-1.978455300000000250e+01
-2.080780199999999969e+00	-1.979585700000000159e+01
-2.082276800000000261e+00	-1.986369099999999932e+01
-2.083658999999999928e+00	-1.979585700000000159e+01
-2.084905599999999914e+00	-1.981846900000000034e+01
-2.086165299999999778e+00	-1.981846900000000034e+01
-2.087427699999999664e+00	-1.984108000000000160e+01
-2.088621400000000072e+00	-1.987499599999999944e+01
-2.089853999999999878e+00	-1.987499599999999944e+01
-2.091250700000000240e+00	-1.987499599999999944e+01
-2.092636999999999858e+00	-1.987499599999999944e+01
-2.093842299999999934e+00	-1.987499599999999944e+01
-2.095091800000000060e+00	-1.988630200000000059e+01
-2.096542200000000022e+00	-1.987499599999999944e+01
-2.097908899999999743e+00	-1.985238500000000172e+01
-2.099012800000000123e+00	-1.980716400000000021e+01
-2.100118800000000174e+00	-1.980716400000000021e+01
-2.101452300000000051e+00	-1.980716400000000021e+01
-2.102880700000000047e+00	-1.981846900000000034e+01
-2.104274500000000270e+00	-1.981846900000000034e+01
-2.105656199999999867e+00	-1.980716400000000021e+01
-2.106976799999999983e+00	-1.980716400000000021e+01
-2.108224599999999782e+00	-1.981846900000000034e+01
-2.109449300000000083e+00	-1.976194100000000020e+01
-2.110624599999999962e+00	-1.984108000000000160e+01
-2.111830100000000154e+00	-1.982977299999999943e+01
-2.113207800000000081e+00	-1.984108000000000160e+01
-2.114650399999999930e+00	-1.981846900000000034e+01
-2.115954400000000124e+00	-1.979585700000000159e+01
-2.117166300000000057e+00	-1.977324600000000032e+01
-2.118406699999999976e+00	-1.978455300000000250e+01
-2.119642699999999991e+00	-1.980716400000000021e+01
-2.120888700000000071e+00	-1.980716400000000021e+01
-2.122204900000000283e+00	-1.977324600000000032e+01
-2.123508499999999799e+00	-1.973933000000000249e+01
-2.124756300000000042e+00	-1.977324600000000032e+01
-2.126052300000000006e+00	-1.980716400000000021e+01
-2.127409099999999942e+00	-1.981846900000000034e+01
-2.128770599999999735e+00	-1.979585700000000159e+01
-2.130174799999999813e+00	-1.978455300000000250e+01
-2.131607999999999947e+00	-1.976194100000000020e+01
-2.132953799999999678e+00	-1.975063700000000111e+01
-2.134165199999999984e+00	-1.980716400000000021e+01
-2.135316700000000179e+00	-1.980716400000000021e+01
-2.136550399999999961e+00	-1.977324600000000032e+01
-2.137927799999999934e+00	-1.982977299999999943e+01
-2.139332800000000034e+00	-1.985238500000000172e+01
-2.140607399999999938e+00	-1.981846900000000034e+01
-2.141748200000000324e+00	-1.973933000000000249e+01
-2.142946900000000099e+00	-1.981846900000000034e+01
-2.144317700000000215e+00	-1.985238500000000172e+01
-2.145675999999999917e+00	-1.982977299999999943e+01
-2.146888399999999919e+00	-1.980716400000000021e+01
-2.148111399999999893e+00	-1.981846900000000034e+01
-2.149433600000000055e+00	-1.987499599999999944e+01
-2.150780800000000159e+00	-1.984108000000000160e+01
-2.152137500000000259e+00	-1.982977299999999943e+01
-2.153464899999999904e+00	-1.984108000000000160e+01
-2.154705699999999613e+00	-1.980716400000000021e+01
-2.155954499999999996e+00	-1.982977299999999943e+01
-2.157277999999999807e+00	-1.982977299999999943e+01
-2.158595399999999831e+00	-1.985238500000000172e+01
-2.159929599999999894e+00	-1.980716400000000021e+01
-2.161331800000000136e+00	-1.977324600000000032e+01
-2.162672199999999822e+00	-1.981846900000000034e+01
-2.163902499999999840e+00	-1.981846900000000034e+01
-2.165173100000000073e+00	-1.979585700000000159e+01
-2.166540799999999933e+00	-1.976194100000000020e+01
-2.167900700000000125e+00	-1.978455300000000250e+01
