# ZSnsr (um)	Defl (nm)
4.306940400000000224e+00	-3.640357699999999852e+01
4.305803000000000047e+00	-3.639227199999999840e+01
4.304789900000000280e+00	-3.644879999999999853e+01
4.303708499999999937e+00	-3.642618699999999876e+01
4.302416100000000299e+00	-3.640357699999999852e+01
4.301097300000000345e+00	-3.634704999999999586e+01
4.299906299999999959e+00	-3.640357699999999852e+01
4.298756700000000208e+00	-3.640357699999999852e+01
4.297576199999999957e+00	-3.635835499999999598e+01
4.296397899999999659e+00	-3.635835499999999598e+01
4.295204699999999320e+00	-3.635835499999999598e+01
4.293956399999999896e+00	-3.641488199999999864e+01
4.292739499999999708e+00	-3.639227199999999840e+01
4.291649000000000491e+00	-3.635835499999999598e+01
4.290644000000000347e+00	-3.638096399999999875e+01
4.289650899999999822e+00	-3.638096399999999875e+01
4.288591799999999843e+00	-3.631313199999999597e+01
4.287405299999999642e+00	-3.633574499999999574e+01
4.286159799999999187e+00	-3.641488199999999864e+01
4.284922899999999757e+00	-3.631313199999999597e+01
4.283686799999999906e+00	-3.632443699999999609e+01
4.282522699999999460e+00	-3.632443699999999609e+01
4.281425800000000059e+00	-3.629052300000000031e+01
4.280212600000000478e+00	-3.633574499999999574e+01
4.278881100000000437e+00	-3.630182699999999585e+01
4.277609599999999901e+00	-3.627921800000000019e+01
4.276440899999999878e+00	-3.625660500000000042e+01
4.275306299999999560e+00	-3.621138200000000040e+01
4.274152199999999624e+00	-3.622269099999999753e+01
4.273002100000000247e+00	-3.622269099999999753e+01
4.271921599999999763e+00	-3.621138200000000040e+01
4.270879299999999823e+00	-3.620007799999999776e+01
4.269804800000000178e+00	-3.620007799999999776e+01
4.268702000000000218e+00	-3.625660500000000042e+01
4.267552399999999579e+00	-3.623399500000000018e+01
4.266311899999999824e+00	-3.618877299999999764e+01
4.265057200000000215e+00	-3.622269099999999753e+01
4.263883100000000148e+00	-3.623399500000000018e+01
4.262775299999999490e+00	-3.623399500000000018e+01
4.261736599999999875e+00	-3.624530000000000030e+01
4.260702600000000118e+00	-3.622269099999999753e+01
4.259500700000000251e+00	-3.623399500000000018e+01
4.258216899999999860e+00	-3.630182699999999585e+01
4.257133199999999285e+00	-3.630182699999999585e+01
4.256190600000000046e+00	-3.629052300000000031e+01
4.255055500000000102e+00	-3.623399500000000018e+01
4.253665300000000649e+00	-3.618877299999999764e+01
4.252274700000000074e+00	-3.617746799999999752e+01
4.251065099999999930e+00	-3.622269099999999753e+01
4.249973200000000340e+00	-3.618877299999999764e+01
4.248818199999999656e+00	-3.613224600000000208e+01
4.247537200000000013e+00	-3.618877299999999764e+01
4.246297499999999836e+00	-3.623399500000000018e+01
4.245242999999999434e+00	-3.623399500000000018e+01
4.244224299999999950e+00	-3.624530000000000030e+01
4.243023299999999942e+00	-3.622269099999999753e+01
4.241747799999999735e+00	-3.622269099999999753e+01
4.240654600000000052e+00	-3.618877299999999764e+01
4.239620500000000014e+00	-3.620007799999999776e+01
4.238363500000000172e+00	-3.620007799999999776e+01
4.237021099999999763e+00	-3.621138200000000040e+01
4.235835100000000075e+00	-3.618877299999999764e+01
4.234691900000000508e+00	-3.618877299999999764e+01
4.233460899999999860e+00	-3.613224600000000208e+01
4.232283999999999935e+00	-3.615485499999999774e+01
4.231213099999999727e+00	-3.622269099999999753e+01
4.230093499999999729e+00	-3.615485499999999774e+01
4.228918400000000410e+00	-3.622269099999999753e+01
4.227788399999999669e+00	-3.616616299999999740e+01
4.226628299999999783e+00	-3.618877299999999764e+01
4.225361000000000367e+00	-3.616616299999999740e+01
4.224137200000000369e+00	-3.618877299999999764e+01
4.223068099999999880e+00	-3.616616299999999740e+01
4.222011300000000134e+00	-3.622269099999999753e+01
4.220878100000000188e+00	-3.616616299999999740e+01
4.219720699999999880e+00	-3.620007799999999776e+01
4.218490599999999979e+00	-3.621138200000000040e+01
4.217194100000000390e+00	-3.625660500000000042e+01
4.216007299999999347e+00	-3.623399500000000018e+01
4.214920900000000081e+00	-3.617746799999999752e+01
4.213685800000000370e+00	-3.613224600000000208e+01
4.212311999999999834e+00	-3.609832800000000219e+01
4.211076000000000263e+00	-3.605310899999999918e+01
4.209951799999999800e+00	-3.612094100000000196e+01
4.208715399999999995e+00	-3.609832800000000219e+01
4.207442499999999974e+00	-3.606441399999999931e+01
4.206325200000000208e+00	-3.607571800000000195e+01
4.205327499999999219e+00	-3.601919099999999929e+01
4.204304299999999550e+00	-3.604180099999999953e+01
4.203186999999999784e+00	-3.600788599999999917e+01
4.201982400000000339e+00	-3.598527299999999940e+01
4.200779999999999959e+00	-3.599657799999999952e+01
4.199674500000000421e+00	-3.600788599999999917e+01
4.198547700000000660e+00	-3.603049599999999941e+01
4.197241700000000186e+00	-3.598527299999999940e+01
4.195903299999999447e+00	-3.601919099999999929e+01
4.194738700000000264e+00	-3.604180099999999953e+01
4.193656899999999688e+00	-3.600788599999999917e+01
4.192421299999999462e+00	-3.599657799999999952e+01
4.191021600000000014e+00	-3.596266400000000374e+01
4.189728800000000142e+00	-3.594005100000000397e+01
4.188666500000000070e+00	-3.597396900000000386e+01
4.187668799999999969e+00	-3.597396900000000386e+01
4.186628800000000261e+00	-3.597396900000000386e+01
4.185495099999999802e+00	-3.592874600000000385e+01
4.184215000000000018e+00	-3.597396900000000386e+01
4.182942099999999996e+00	-3.601919099999999929e+01
4.181772999999999740e+00	-3.597396900000000386e+01
4.180594700000000330e+00	-3.599657799999999952e+01
4.179417400000000171e+00	-3.598527299999999940e+01
4.178303200000000217e+00	-3.595135900000000362e+01
4.177161799999999481e+00	-3.592874600000000385e+01
4.175959500000000268e+00	-3.596266400000000374e+01
4.174786700000000295e+00	-3.592874600000000385e+01
4.173651600000000350e+00	-3.595135900000000362e+01
4.172439699999999974e+00	-3.598527299999999940e+01
4.171133699999999500e+00	-3.598527299999999940e+01
4.169936299999999818e+00	-3.595135900000000362e+01
4.168915000000000148e+00	-3.592874600000000385e+01
4.167827700000000135e+00	-3.588352400000000131e+01
4.166576700000000244e+00	-3.584960999999999842e+01
4.165348899999999688e+00	-3.590613700000000108e+01
4.164217899999999695e+00	-3.588352400000000131e+01
4.163077400000000594e+00	-3.588352400000000131e+01
4.161901000000000295e+00	-3.584960999999999842e+01
4.160779999999999923e+00	-3.575916499999999587e+01
4.159710900000000322e+00	-3.573655499999999563e+01
4.158558999999999450e+00	-3.577046900000000562e+01
4.157312600000000025e+00	-3.578177799999999564e+01
4.156089299999999653e+00	-3.578177799999999564e+01
4.154891000000000112e+00	-3.580438699999999841e+01
4.153665500000000677e+00	-3.584960999999999842e+01
4.152468999999999966e+00	-3.586091400000000107e+01
4.151315400000000544e+00	-3.586091400000000107e+01
4.150084399999999896e+00	-3.583830499999999830e+01
4.148792400000000491e+00	-3.588352400000000131e+01
4.147662399999999749e+00	-3.590613700000000108e+01
4.146736500000000269e+00	-3.584960999999999842e+01
4.145725599999999567e+00	-3.584960999999999842e+01
4.144416799999999235e+00	-3.584960999999999842e+01
4.143023000000000344e+00	-3.578177799999999564e+01
4.141878000000000171e+00	-3.580438699999999841e+01
4.140901600000000293e+00	-3.578177799999999564e+01
4.139784299999999639e+00	-3.581569200000000563e+01
4.138525600000000360e+00	-3.579308199999999829e+01
4.137346400000000202e+00	-3.580438699999999841e+01
4.136204600000000120e+00	-3.581569200000000563e+01
4.134889000000000259e+00	-3.575916499999999587e+01
4.133504300000000242e+00	-3.578177799999999564e+01
4.132314199999999715e+00	-3.574785999999999575e+01
4.131239599999999790e+00	-3.575916499999999587e+01
4.130068200000000189e+00	-3.575916499999999587e+01
4.128906299999999696e+00	-3.571394200000000296e+01
4.127901299999999551e+00	-3.568002800000000008e+01
4.126867700000000028e+00	-3.574785999999999575e+01
4.125588500000000103e+00	-3.573655499999999563e+01
4.124182399999999582e+00	-3.568002800000000008e+01
4.122914999999999885e+00	-3.571394200000000296e+01
4.121848199999999629e+00	-3.574785999999999575e+01
4.120784099999999839e+00	-3.574785999999999575e+01
4.119519400000000608e+00	-3.570263699999999574e+01
4.118153799999999976e+00	-3.573655499999999563e+01
4.116914200000000079e+00	-3.571394200000000296e+01
4.115773199999999576e+00	-3.566872299999999996e+01
4.114642299999999864e+00	-3.566872299999999996e+01
4.113584999999999603e+00	-3.568002800000000008e+01
4.112546800000000502e+00	-3.564611000000000018e+01
4.111391700000000426e+00	-3.571394200000000296e+01
4.110183900000000001e+00	-3.569133300000000020e+01
4.109005699999999983e+00	-3.562350099999999742e+01
4.107813799999999738e+00	-3.557827799999999741e+01
4.106612799999999730e+00	-3.562350099999999742e+01
4.105433599999999572e+00	-3.563480500000000006e+01
4.104247599999999885e+00	-3.564611000000000018e+01
4.103050699999999829e+00	-3.561219599999999730e+01
4.101865700000000281e+00	-3.555566900000000174e+01
4.100706100000000021e+00	-3.564611000000000018e+01
4.099558700000000222e+00	-3.565741500000000030e+01
4.098352300000000170e+00	-3.555566900000000174e+01
4.097095400000000609e+00	-3.561219599999999730e+01
4.095901699999999757e+00	-3.560088799999999765e+01
4.094746599999999681e+00	-3.552175100000000185e+01
4.093541499999999722e+00	-3.558958299999999753e+01
4.092327300000000001e+00	-3.565741500000000030e+01
4.091124999999999901e+00	-3.560088799999999765e+01
4.089903999999999762e+00	-3.557827799999999741e+01
4.088739799999999924e+00	-3.561219599999999730e+01
4.087689400000000362e+00	-3.562350099999999742e+01
4.086623400000000572e+00	-3.562350099999999742e+01
4.085423800000000050e+00	-3.557827799999999741e+01
4.084153300000000542e+00	-3.555566900000000174e+01
4.082879100000000427e+00	-3.555566900000000174e+01
4.081656699999999915e+00	-3.555566900000000174e+01
4.080585300000000082e+00	-3.553305600000000197e+01
4.079556199999999855e+00	-3.557827799999999741e+01
4.078331099999999765e+00	-3.558958299999999753e+01
4.076930100000000223e+00	-3.549914100000000161e+01
4.075576300000000707e+00	-3.551044600000000173e+01
4.074442099999999733e+00	-3.556697299999999728e+01
4.073479900000000598e+00	-3.554435999999999751e+01
4.072441200000000094e+00	-3.547652800000000184e+01
4.071241600000000460e+00	-3.547652800000000184e+01
4.070058799999999977e+00	-3.545391899999999907e+01
4.068916999999999895e+00	-3.552175100000000185e+01
4.067649099999999684e+00	-3.547652800000000184e+01
4.066269000000000133e+00	-3.548783300000000196e+01
4.064947499999999714e+00	-3.545391899999999907e+01
4.063727400000000323e+00	-3.551044600000000173e+01
4.062599100000000796e+00	-3.553305600000000197e+01
4.061589200000000233e+00	-3.552175100000000185e+01
4.060569600000000001e+00	-3.547652800000000184e+01
4.059379500000000363e+00	-3.552175100000000185e+01
4.058141299999999951e+00	-3.545391899999999907e+01
4.057014399999999910e+00	-3.545391899999999907e+01
4.055952099999999838e+00	-3.547652800000000184e+01
4.054925700000000077e+00	-3.547652800000000184e+01
4.053878000000000092e+00	-3.552175100000000185e+01
4.052648800000000051e+00	-3.548783300000000196e+01
4.051288699999999743e+00	-3.546522399999999919e+01
4.050011699999999770e+00	-3.548783300000000196e+01
4.048828000000000316e+00	-3.546522399999999919e+01
4.047605200000000458e+00	-3.546522399999999919e+01
4.046335599999999921e+00	-3.552175100000000185e+01
4.045099999999999696e+00	-3.546522399999999919e+01
4.043901800000000435e+00	-3.548783300000000196e+01
4.042712100000000142e+00	-3.551044600000000173e+01
4.041531599999999891e+00	-3.551044600000000173e+01
4.040346099999999829e+00	-3.546522399999999919e+01
4.039191900000000501e+00	-3.547652800000000184e+01
4.038112399999999269e+00	-3.544261399999999895e+01
4.037022299999999397e+00	-3.544261399999999895e+01
4.035803200000000146e+00	-3.544261399999999895e+01
4.034478899999999868e+00	-3.544261399999999895e+01
4.033226100000000258e+00	-3.542000099999999918e+01
4.032112899999999556e+00	-3.540869599999999906e+01
4.031001500000000348e+00	-3.540869599999999906e+01
4.029843699999999806e+00	-3.538608700000000340e+01
4.028680500000000109e+00	-3.532955599999999663e+01
4.027507199999999621e+00	-3.535216900000000351e+01
4.026369000000000753e+00	-3.537477900000000375e+01
4.025225700000000018e+00	-3.537477900000000375e+01
4.023965200000000131e+00	-3.539739200000000352e+01
4.022706399999999682e+00	-3.535216900000000351e+01
4.021570500000000159e+00	-3.536347400000000363e+01
4.020389999999999908e+00	-3.540869599999999906e+01
4.019011199999999562e+00	-3.539739200000000352e+01
4.017576899999999895e+00	-3.542000099999999918e+01
4.016331800000000563e+00	-3.545391899999999907e+01
4.015272200000000069e+00	-3.542000099999999918e+01
4.014200400000000002e+00	-3.540869599999999906e+01
4.013092600000000232e+00	-3.545391899999999907e+01
4.012056300000000242e+00	-3.547652800000000184e+01
4.010980800000000457e+00	-3.543130599999999930e+01
4.009726599999999586e+00	-3.551044600000000173e+01
4.008442800000000084e+00	-3.548783300000000196e+01
4.007277799999999779e+00	-3.551044600000000173e+01
4.006156400000000062e+00	-3.553305600000000197e+01
4.004953999999999681e+00	-3.552175100000000185e+01
4.003667499999999713e+00	-3.546522399999999919e+01
4.002448799999999807e+00	-3.548783300000000196e+01
4.001340599999999803e+00	-3.548783300000000196e+01
4.000176399999999965e+00	-3.549914100000000161e+01
3.998950400000000016e+00	-3.546522399999999919e+01
3.997830400000000228e+00	-3.547652800000000184e+01
3.996765400000000135e+00	-3.549914100000000161e+01
3.995565300000000430e+00	-3.548783300000000196e+01
3.994282900000000414e+00	-3.539739200000000352e+01
3.993067400000000156e+00	-3.543130599999999930e+01
3.991880499999999721e+00	-3.554435999999999751e+01
3.990696300000000196e+00	-3.546522399999999919e+01
3.989561700000000322e+00	-3.545391899999999907e+01
3.988398000000000110e+00	-3.540869599999999906e+01
3.987139300000000386e+00	-3.546522399999999919e+01
3.985863299999999665e+00	-3.544261399999999895e+01
3.984644499999999923e+00	-3.546522399999999919e+01
3.983491799999999916e+00	-3.542000099999999918e+01
3.982331700000000030e+00	-3.545391899999999907e+01
3.981062000000000101e+00	-3.543130599999999930e+01
3.979768300000000369e+00	-3.545391899999999907e+01
3.978637299999999488e+00	-3.546522399999999919e+01
3.977646900000000318e+00	-3.543130599999999930e+01
3.976579599999999992e+00	-3.551044600000000173e+01
3.975318099999999966e+00	-3.554435999999999751e+01
3.973945199999999733e+00	-3.553305600000000197e+01
3.972612400000000044e+00	-3.556697299999999728e+01
3.971379600000000121e+00	-3.557827799999999741e+01
3.970197199999999871e+00	-3.554435999999999751e+01
3.969059000000000115e+00	-3.551044600000000173e+01
3.968012199999999989e+00	-3.556697299999999728e+01
3.967001200000000338e+00	-3.555566900000000174e+01
3.965884800000000432e+00	-3.555566900000000174e+01
3.964614300000000036e+00	-3.557827799999999741e+01
3.963325500000000279e+00	-3.561219599999999730e+01
3.962184600000000056e+00	-3.568002800000000008e+01
3.961130500000000332e+00	-3.565741500000000030e+01
3.959971299999999861e+00	-3.566872299999999996e+01
3.958717600000000392e+00	-3.570263699999999574e+01
3.957483399999999651e+00	-3.568002800000000008e+01
3.956257400000000146e+00	-3.562350099999999742e+01
3.955045900000000447e+00	-3.566872299999999996e+01
3.953916299999999939e+00	-3.570263699999999574e+01
3.952785400000000227e+00	-3.569133300000000020e+01
3.951506199999999858e+00	-3.570263699999999574e+01
3.950171999999999795e+00	-3.572524999999999551e+01
3.948981400000000086e+00	-3.568002800000000008e+01
3.947874100000000386e+00	-3.560088799999999765e+01
3.946681300000000281e+00	-3.565741500000000030e+01
