# ZSnsr (um)	Defl (nm)
1.796644600000000036e+00	-1.629116600000000048e+01
1.795400300000000060e+00	-1.630246999999999957e+01
1.794201500000000005e+00	-1.629116600000000048e+01
1.792996999999999952e+00	-1.631377700000000175e+01
1.791725400000000024e+00	-1.630246999999999957e+01
1.790405599999999930e+00	-1.634769299999999959e+01
1.789119300000000079e+00	-1.633638799999999947e+01
1.787870999999999988e+00	-1.630246999999999957e+01
1.786663300000000065e+00	-1.627986100000000036e+01
1.785558299999999932e+00	-1.627986100000000036e+01
1.784489400000000003e+00	-1.626855499999999921e+01
1.783289000000000124e+00	-1.629116600000000048e+01
1.781934800000000152e+00	-1.630246999999999957e+01
1.780557500000000015e+00	-1.626855499999999921e+01
1.779224700000000103e+00	-1.629116600000000048e+01
1.777908799999999845e+00	-1.630246999999999957e+01
1.776599800000000062e+00	-1.631377700000000175e+01
1.775309099999999862e+00	-1.630246999999999957e+01
1.774066700000000107e+00	-1.632508199999999832e+01
1.772875200000000095e+00	-1.631377700000000175e+01
1.771701600000000099e+00	-1.630246999999999957e+01
1.770542300000000013e+00	-1.634769299999999959e+01
1.769376400000000071e+00	-1.632508199999999832e+01
1.768178100000000086e+00	-1.633638799999999947e+01
1.766961999999999922e+00	-1.635899799999999971e+01
1.765754400000000057e+00	-1.637030400000000085e+01
1.764548199999999900e+00	-1.639291499999999857e+01
1.763300499999999937e+00	-1.635899799999999971e+01
1.762050100000000175e+00	-1.638160899999999742e+01
1.760833599999999999e+00	-1.639291499999999857e+01
1.759552000000000005e+00	-1.640421999999999869e+01
1.758184500000000039e+00	-1.639291499999999857e+01
1.756838899999999981e+00	-1.635899799999999971e+01
1.755555699999999941e+00	-1.637030400000000085e+01
1.754375899999999877e+00	-1.634769299999999959e+01
1.753335699999999830e+00	-1.634769299999999959e+01
1.752266000000000101e+00	-1.637030400000000085e+01
1.750995100000000138e+00	-1.638160899999999742e+01
1.749611299999999980e+00	-1.633638799999999947e+01
1.748278400000000010e+00	-1.632508199999999832e+01
1.747045399999999971e+00	-1.633638799999999947e+01
1.745863900000000024e+00	-1.633638799999999947e+01
1.744639300000000004e+00	-1.632508199999999832e+01
1.743336699999999961e+00	-1.633638799999999947e+01
1.742062499999999847e+00	-1.633638799999999947e+01
1.740916200000000025e+00	-1.633638799999999947e+01
1.739755700000000127e+00	-1.633638799999999947e+01
1.738382800000000117e+00	-1.638160899999999742e+01
1.736950999999999912e+00	-1.637030400000000085e+01
1.735734599999999794e+00	-1.639291499999999857e+01
1.734647800000000073e+00	-1.639291499999999857e+01
1.733472099999999960e+00	-1.632508199999999832e+01
1.732197800000000010e+00	-1.626855499999999921e+01
1.730857100000000148e+00	-1.630246999999999957e+01
1.729450700000000118e+00	-1.640421999999999869e+01
1.728091200000000160e+00	-1.637030400000000085e+01
1.726923999999999904e+00	-1.635899799999999971e+01
1.725920600000000027e+00	-1.630246999999999957e+01
1.724855199999999922e+00	-1.632508199999999832e+01
1.723571900000000046e+00	-1.638160899999999742e+01
1.722177200000000186e+00	-1.640421999999999869e+01
1.720847800000000039e+00	-1.641552499999999881e+01
1.719631700000000096e+00	-1.639291499999999857e+01
1.718470600000000070e+00	-1.635899799999999971e+01
1.717268199999999911e+00	-1.638160899999999742e+01
1.716001200000000004e+00	-1.638160899999999742e+01
1.714758400000000016e+00	-1.639291499999999857e+01
1.713561300000000065e+00	-1.639291499999999857e+01
1.712323500000000109e+00	-1.640421999999999869e+01
1.711018900000000009e+00	-1.642683099999999996e+01
1.709709299999999876e+00	-1.648335900000000009e+01
1.708485699999999996e+00	-1.648335900000000009e+01
1.707352199999999876e+00	-1.643813600000000008e+01
1.706205200000000088e+00	-1.643813600000000008e+01
1.704993900000000062e+00	-1.642683099999999996e+01
1.703672199999999970e+00	-1.638160899999999742e+01
1.702239300000000011e+00	-1.646074700000000135e+01
1.700899099999999997e+00	-1.643813600000000008e+01
1.699710499999999902e+00	-1.641552499999999881e+01
1.698474099999999876e+00	-1.641552499999999881e+01
1.697202000000000099e+00	-1.638160899999999742e+01
1.696027799999999974e+00	-1.638160899999999742e+01
1.694848299999999863e+00	-1.640421999999999869e+01
1.693533399999999967e+00	-1.634769299999999959e+01
1.692159900000000050e+00	-1.637030400000000085e+01
1.690875499999999976e+00	-1.638160899999999742e+01
1.689687900000000020e+00	-1.635899799999999971e+01
1.688477600000000134e+00	-1.631377700000000175e+01
1.687181299999999995e+00	-1.630246999999999957e+01
1.685862199999999866e+00	-1.630246999999999957e+01
1.684603900000000154e+00	-1.638160899999999742e+01
1.683397999999999950e+00	-1.641552499999999881e+01
1.682179099999999927e+00	-1.642683099999999996e+01
1.680941800000000041e+00	-1.641552499999999881e+01
1.679708600000000107e+00	-1.635899799999999971e+01
1.678472699999999929e+00	-1.635899799999999971e+01
1.677240000000000064e+00	-1.643813600000000008e+01
1.676004400000000061e+00	-1.644944299999999870e+01
1.674755400000000005e+00	-1.643813600000000008e+01
1.673523600000000000e+00	-1.643813600000000008e+01
1.672318399999999983e+00	-1.640421999999999869e+01
1.671098900000000054e+00	-1.641552499999999881e+01
1.669802500000000078e+00	-1.644944299999999870e+01
1.668413900000000005e+00	-1.640421999999999869e+01
1.667041100000000053e+00	-1.642683099999999996e+01
1.665823099999999890e+00	-1.644944299999999870e+01
1.664732100000000159e+00	-1.641552499999999881e+01
1.663532899999999870e+00	-1.639291499999999857e+01
1.662101999999999968e+00	-1.643813600000000008e+01
1.660696200000000067e+00	-1.651727500000000148e+01
1.659533799999999948e+00	-1.639291499999999857e+01
1.658413300000000090e+00	-1.639291499999999857e+01
1.657141399999999987e+00	-1.641552499999999881e+01
1.655827900000000019e+00	-1.637030400000000085e+01
1.654584400000000066e+00	-1.635899799999999971e+01
1.653381100000000048e+00	-1.634769299999999959e+01
1.652171100000000115e+00	-1.635899799999999971e+01
1.650943199999999944e+00	-1.640421999999999869e+01
1.649688800000000066e+00	-1.638160899999999742e+01
1.648374100000000064e+00	-1.637030400000000085e+01
1.647035900000000108e+00	-1.639291499999999857e+01
1.645774899999999930e+00	-1.637030400000000085e+01
1.644572200000000040e+00	-1.635899799999999971e+01
1.643391000000000046e+00	-1.639291499999999857e+01
1.642225999999999964e+00	-1.640421999999999869e+01
1.640971200000000074e+00	-1.641552499999999881e+01
1.639608999999999872e+00	-1.642683099999999996e+01
1.638268700000000022e+00	-1.640421999999999869e+01
1.637020900000000001e+00	-1.644944299999999870e+01
1.635836499999999916e+00	-1.643813600000000008e+01
1.634639100000000012e+00	-1.648335900000000009e+01
1.633379300000000089e+00	-1.646074700000000135e+01
1.632074500000000095e+00	-1.644944299999999870e+01
1.630778700000000025e+00	-1.643813600000000008e+01
1.629522600000000043e+00	-1.643813600000000008e+01
1.628271699999999989e+00	-1.642683099999999996e+01
1.627012799999999926e+00	-1.646074700000000135e+01
1.625801099999999888e+00	-1.644944299999999870e+01
1.624645099999999953e+00	-1.644944299999999870e+01
1.623441700000000099e+00	-1.640421999999999869e+01
1.622120000000000006e+00	-1.644944299999999870e+01
1.620796800000000149e+00	-1.646074700000000135e+01
1.619587700000000074e+00	-1.647205399999999997e+01
1.618424400000000096e+00	-1.646074700000000135e+01
1.617273300000000136e+00	-1.647205399999999997e+01
1.616124700000000081e+00	-1.648335900000000009e+01
1.614797500000000108e+00	-1.647205399999999997e+01
1.613308799999999987e+00	-1.642683099999999996e+01
1.612029099999999993e+00	-1.648335900000000009e+01
1.611000699999999952e+00	-1.650596999999999781e+01
1.609813699999999903e+00	-1.644944299999999870e+01
1.608370399999999867e+00	-1.642683099999999996e+01
1.606993000000000116e+00	-1.639291499999999857e+01
1.605833200000000183e+00	-1.643813600000000008e+01
1.604719599999999913e+00	-1.644944299999999870e+01
1.603470699999999916e+00	-1.647205399999999997e+01
1.602117900000000095e+00	-1.646074700000000135e+01
1.600817500000000004e+00	-1.647205399999999997e+01
1.599657399999999896e+00	-1.650596999999999781e+01
1.598589100000000096e+00	-1.648335900000000009e+01
1.597453100000000070e+00	-1.649466300000000274e+01
1.596147999999999900e+00	-1.649466300000000274e+01
1.594770099999999857e+00	-1.646074700000000135e+01
1.593412200000000167e+00	-1.643813600000000008e+01
1.592047900000000071e+00	-1.647205399999999997e+01
1.590725600000000073e+00	-1.647205399999999997e+01
1.589517499999999917e+00	-1.646074700000000135e+01
1.588344800000000001e+00	-1.642683099999999996e+01
1.587139599999999984e+00	-1.643813600000000008e+01
1.585938400000000081e+00	-1.643813600000000008e+01
1.584712300000000074e+00	-1.642683099999999996e+01
1.583379300000000045e+00	-1.639291499999999857e+01
1.581973199999999968e+00	-1.643813600000000008e+01
1.580596300000000065e+00	-1.640421999999999869e+01
1.579307100000000075e+00	-1.643813600000000008e+01
1.578149000000000024e+00	-1.647205399999999997e+01
1.577041300000000090e+00	-1.643813600000000008e+01
1.575760300000000003e+00	-1.650596999999999781e+01
1.574299899999999974e+00	-1.650596999999999781e+01
1.572912899999999947e+00	-1.649466300000000274e+01
1.571729999999999849e+00	-1.651727500000000148e+01
1.570647600000000033e+00	-1.647205399999999997e+01
1.569496100000000061e+00	-1.649466300000000274e+01
1.568221000000000087e+00	-1.646074700000000135e+01
1.566920800000000114e+00	-1.648335900000000009e+01
1.565672299999999906e+00	-1.648335900000000009e+01
1.564437999999999995e+00	-1.643813600000000008e+01
1.563188299999999975e+00	-1.641552499999999881e+01
1.561942600000000070e+00	-1.641552499999999881e+01
1.560638299999999923e+00	-1.641552499999999881e+01
1.559201800000000082e+00	-1.639291499999999857e+01
1.557797799999999899e+00	-1.635899799999999971e+01
1.556604500000000169e+00	-1.635899799999999971e+01
1.555469299999999944e+00	-1.641552499999999881e+01
1.554205400000000070e+00	-1.640421999999999869e+01
1.552868600000000043e+00	-1.643813600000000008e+01
1.551587800000000072e+00	-1.638160899999999742e+01
1.550413999999999959e+00	-1.642683099999999996e+01
1.549315100000000056e+00	-1.641552499999999881e+01
1.548187699999999944e+00	-1.639291499999999857e+01
1.546881799999999973e+00	-1.642683099999999996e+01
1.545413399999999937e+00	-1.639291499999999857e+01
1.544040700000000044e+00	-1.642683099999999996e+01
1.542878699999999936e+00	-1.640421999999999869e+01
1.541774500000000048e+00	-1.639291499999999857e+01
1.540588999999999986e+00	-1.640421999999999869e+01
1.539291499999999813e+00	-1.643813600000000008e+01
1.537965499999999874e+00	-1.643813600000000008e+01
1.536726999999999954e+00	-1.644944299999999870e+01
1.535520500000000066e+00	-1.644944299999999870e+01
1.534223700000000079e+00	-1.639291499999999857e+01
1.532857499999999984e+00	-1.639291499999999857e+01
1.531486400000000137e+00	-1.642683099999999996e+01
1.530125100000000016e+00	-1.646074700000000135e+01
1.528798399999999891e+00	-1.643813600000000008e+01
1.527547200000000105e+00	-1.644944299999999870e+01
1.526386800000000044e+00	-1.642683099999999996e+01
1.525242900000000068e+00	-1.642683099999999996e+01
1.524016299999999990e+00	-1.642683099999999996e+01
1.522753199999999918e+00	-1.643813600000000008e+01
1.521487000000000034e+00	-1.639291499999999857e+01
1.520119800000000021e+00	-1.644944299999999870e+01
1.518747099999999906e+00	-1.646074700000000135e+01
1.517536900000000077e+00	-1.638160899999999742e+01
1.516362299999999941e+00	-1.638160899999999742e+01
1.515133399999999853e+00	-1.643813600000000008e+01
1.513951599999999953e+00	-1.647205399999999997e+01
1.512778299999999909e+00	-1.644944299999999870e+01
1.511488900000000024e+00	-1.644944299999999870e+01
1.510099400000000092e+00	-1.644944299999999870e+01
1.508755800000000091e+00	-1.649466300000000274e+01
1.507579299999999956e+00	-1.650596999999999781e+01
1.506480000000000041e+00	-1.643813600000000008e+01
1.505245799999999967e+00	-1.647205399999999997e+01
1.503849900000000073e+00	-1.652858099999999908e+01
1.502464999999999939e+00	-1.649466300000000274e+01
1.501193900000000081e+00	-1.648335900000000009e+01
1.499941399999999980e+00	-1.651727500000000148e+01
1.498610999999999915e+00	-1.643813600000000008e+01
1.497303899999999910e+00	-1.644944299999999870e+01
1.496086799999999828e+00	-1.642683099999999996e+01
1.494811399999999901e+00	-1.652858099999999908e+01
1.493444400000000005e+00	-1.655119099999999932e+01
1.492157099999999792e+00	-1.651727500000000148e+01
1.491000000000000103e+00	-1.655119099999999932e+01
1.489853000000000094e+00	-1.652858099999999908e+01
1.488658800000000060e+00	-1.650596999999999781e+01
1.487473499999999893e+00	-1.649466300000000274e+01
1.486231300000000033e+00	-1.651727500000000148e+01
1.484850100000000062e+00	-1.651727500000000148e+01
1.483534300000000083e+00	-1.655119099999999932e+01
1.482411900000000005e+00	-1.655119099999999932e+01
1.481274800000000003e+00	-1.655119099999999932e+01
1.479982800000000154e+00	-1.655119099999999932e+01
1.478574899999999914e+00	-1.653988600000000275e+01
1.477136900000000086e+00	-1.648335900000000009e+01
1.475845899999999933e+00	-1.655119099999999932e+01
1.474729900000000038e+00	-1.656249700000000047e+01
1.473562099999999875e+00	-1.650596999999999781e+01
1.472253599999999940e+00	-1.656249700000000047e+01
1.470880799999999988e+00	-1.653988600000000275e+01
1.469497900000000135e+00	-1.651727500000000148e+01
1.468229999999999924e+00	-1.650596999999999781e+01
1.467120199999999874e+00	-1.652858099999999908e+01
1.465984600000000082e+00	-1.650596999999999781e+01
1.464708499999999969e+00	-1.658510800000000174e+01
1.463371299999999930e+00	-1.663032899999999970e+01
1.462045100000000097e+00	-1.657380200000000059e+01
1.460722599999999982e+00	-1.652858099999999908e+01
1.459394900000000161e+00	-1.650596999999999781e+01
1.458076199999999822e+00	-1.649466300000000274e+01
1.456801900000000094e+00	-1.649466300000000274e+01
1.455615800000000126e+00	-1.649466300000000274e+01
1.454469200000000129e+00	-1.653988600000000275e+01
1.453221799999999897e+00	-1.648335900000000009e+01
1.451871799999999935e+00	-1.650596999999999781e+01
1.450575299999999901e+00	-1.649466300000000274e+01
1.449378300000000008e+00	-1.649466300000000274e+01
1.448183599999999904e+00	-1.648335900000000009e+01
1.446889399999999881e+00	-1.649466300000000274e+01
1.445462099999999861e+00	-1.653988600000000275e+01
1.444039199999999967e+00	-1.652858099999999908e+01
1.442803099999999894e+00	-1.649466300000000274e+01
1.441700100000000040e+00	-1.649466300000000274e+01
1.440532200000000040e+00	-1.651727500000000148e+01
1.439249699999999965e+00	-1.643813600000000008e+01
1.437967299999999948e+00	-1.648335900000000009e+01
1.436748200000000031e+00	-1.653988600000000275e+01
1.435497400000000034e+00	-1.656249700000000047e+01
1.434126699999999976e+00	-1.658510800000000174e+01
1.432683099999999987e+00	-1.657380200000000059e+01
1.431283300000000036e+00	-1.656249700000000047e+01
1.430024799999999985e+00	-1.657380200000000059e+01
1.428850299999999907e+00	-1.660771800000000198e+01
1.427630399999999966e+00	-1.656249700000000047e+01
1.426389099999999965e+00	-1.653988600000000275e+01
1.425159300000000018e+00	-1.651727500000000148e+01
1.423881500000000022e+00	-1.658510800000000174e+01
1.422598599999999935e+00	-1.660771800000000198e+01
1.421400599999999903e+00	-1.656249700000000047e+01
1.420271199999999956e+00	-1.657380200000000059e+01
1.419133699999999942e+00	-1.653988600000000275e+01
1.417878699999999936e+00	-1.657380200000000059e+01
1.416488299999999922e+00	-1.651727500000000148e+01
1.415104499999999987e+00	-1.655119099999999932e+01
1.413823400000000063e+00	-1.653988600000000275e+01
1.412598999999999938e+00	-1.656249700000000047e+01
