# ZSnsr (um)	Defl (nm)
9.044366599999999635e-05	-1.412794599999999946e+03
9.044366599999999635e-05	-1.413997399999999971e+03
6.783275300000001038e-05	-1.415428200000000061e+03
6.783275300000001038e-05	-1.416775000000000091e+03
-1.130545799999999885e-05	-1.418300400000000081e+03
0.000000000000000000e+00	-1.419476200000000063e+03
1.017491300000000000e-04	-1.420596800000000030e+03
9.044366599999999635e-05	-1.421390599999999949e+03
6.783275300000001038e-05	-1.423159999999999854e+03
5.652729299999999750e-05	-1.424270099999999957e+03
1.130545900000000061e-04	-1.425743600000000015e+03
7.913821000000000137e-05	-1.426766900000000078e+03
7.913821000000000137e-05	-1.428252700000000004e+03
3.391637700000000319e-05	-1.429628099999999904e+03
0.000000000000000000e+00	-1.430887099999999919e+03
-1.130545799999999885e-05	-1.431968399999999974e+03
4.522183299999999817e-05	-1.433559099999999944e+03
4.522183299999999817e-05	-1.434377900000000182e+03
2.261091700000000048e-05	-1.435816000000000031e+03
1.130545799999999885e-05	-1.436870499999999993e+03
0.000000000000000000e+00	-1.438345899999999801e+03
1.130545799999999885e-05	-1.439814200000000028e+03
2.261091700000000048e-05	-1.440927599999999984e+03
3.391637700000000319e-05	-1.442500500000000102e+03
5.652729299999999750e-05	-1.443407099999999900e+03
4.522183299999999817e-05	-1.444498499999999922e+03
0.000000000000000000e+00	-1.446013800000000174e+03
1.130545799999999885e-05	-1.447125699999999824e+03
3.391637700000000319e-05	-1.448640199999999822e+03
3.391637700000000319e-05	-1.449989199999999983e+03
6.783275300000001038e-05	-1.451155799999999999e+03
-1.130545799999999885e-05	-1.452459100000000035e+03
-1.130545799999999885e-05	-1.454052500000000009e+03
5.652729299999999750e-05	-1.455493400000000065e+03
1.017491300000000000e-04	-1.456861200000000053e+03
9.044366599999999635e-05	-1.457864299999999957e+03
3.391637700000000319e-05	-1.459230199999999968e+03
3.391637700000000319e-05	-1.460404600000000073e+03
1.130545799999999885e-05	-1.461584100000000035e+03
-2.261091700000000048e-05	-1.463037500000000136e+03
2.261091700000000048e-05	-1.464109200000000101e+03
5.652729299999999750e-05	-1.465578499999999849e+03
-1.130545799999999885e-05	-1.466592499999999973e+03
0.000000000000000000e+00	-1.468462300000000141e+03
4.522183299999999817e-05	-1.469838600000000042e+03
6.783275300000001038e-05	-1.471017399999999952e+03
0.000000000000000000e+00	-1.471952299999999923e+03
5.652729299999999750e-05	-1.473606699999999819e+03
9.044366599999999635e-05	-1.474757699999999886e+03
2.261091700000000048e-05	-1.475867899999999963e+03
7.913821000000000137e-05	-1.477293000000000120e+03
4.522183299999999817e-05	-1.478847800000000007e+03
1.130545799999999885e-05	-1.479878699999999981e+03
7.913821000000000137e-05	-1.481302900000000136e+03
9.044366599999999635e-05	-1.482220700000000079e+03
3.391637700000000319e-05	-1.483957900000000109e+03
0.000000000000000000e+00	-1.485185699999999997e+03
1.130545799999999885e-05	-1.486616299999999910e+03
6.783275300000001038e-05	-1.487544599999999946e+03
4.522183299999999817e-05	-1.488952999999999975e+03
1.017491300000000000e-04	-1.490156499999999824e+03
5.652729299999999750e-05	-1.491557000000000016e+03
5.652729299999999750e-05	-1.492744199999999864e+03
6.783275300000001038e-05	-1.494127199999999903e+03
5.652729299999999750e-05	-1.495575399999999945e+03
6.783275300000001038e-05	-1.496808199999999943e+03
5.652729299999999750e-05	-1.498318899999999985e+03
7.913821000000000137e-05	-1.499508900000000040e+03
4.522183299999999817e-05	-1.500346300000000156e+03
6.783275300000001038e-05	-1.501802900000000136e+03
1.017491300000000000e-04	-1.503048599999999851e+03
3.391637700000000319e-05	-1.504491600000000062e+03
3.391637700000000319e-05	-1.505832400000000007e+03
7.913821000000000137e-05	-1.507360400000000027e+03
1.017491300000000000e-04	-1.508575199999999995e+03
2.261091700000000048e-05	-1.509879200000000083e+03
5.652729299999999750e-05	-1.511195500000000038e+03
1.017491300000000000e-04	-1.512265799999999899e+03
7.913821000000000137e-05	-1.513498100000000022e+03
5.652729299999999750e-05	-1.515079700000000003e+03
6.783275300000001038e-05	-1.516249099999999999e+03
9.044366599999999635e-05	-1.517480399999999918e+03
7.913821000000000137e-05	-1.518818099999999959e+03
1.017491300000000000e-04	-1.520132599999999911e+03
7.913821000000000137e-05	-1.521398899999999912e+03
6.783275300000001038e-05	-1.522957699999999932e+03
7.913821000000000137e-05	-1.523974300000000085e+03
1.017491300000000000e-04	-1.525269999999999982e+03
1.582764200000000027e-04	-1.526534900000000107e+03
1.469709599999999966e-04	-1.527722099999999955e+03
1.243600499999999987e-04	-1.529031400000000076e+03
1.130545900000000061e-04	-1.530208200000000033e+03
9.044366599999999635e-05	-1.531730300000000170e+03
1.017491300000000000e-04	-1.532912599999999884e+03
1.356655099999999777e-04	-1.534198200000000043e+03
1.130545900000000061e-04	-1.535694999999999936e+03
5.652729299999999750e-05	-1.537059700000000021e+03
5.652729299999999750e-05	-1.537982300000000123e+03
-1.130545799999999885e-05	-1.539519500000000107e+03
3.391637700000000319e-05	-1.540865499999999884e+03
1.130545799999999885e-05	-1.541957100000000082e+03
4.522183299999999817e-05	-1.543432600000000093e+03
5.652729299999999750e-05	-1.544790999999999940e+03
0.000000000000000000e+00	-1.546097999999999956e+03
1.130545900000000061e-04	-1.547336099999999988e+03
7.913821000000000137e-05	-1.548731199999999944e+03
7.913821000000000137e-05	-1.550004500000000007e+03
7.913821000000000137e-05	-1.551520399999999881e+03
6.783275300000001038e-05	-1.552867199999999912e+03
7.913821000000000137e-05	-1.553891399999999976e+03
4.522183299999999817e-05	-1.555062300000000050e+03
6.783275300000001038e-05	-1.556673399999999901e+03
1.130545900000000061e-04	-1.557580499999999802e+03
1.130545900000000061e-04	-1.559081899999999905e+03
1.243600499999999987e-04	-1.560621100000000069e+03
1.243600499999999987e-04	-1.561762400000000071e+03
7.913821000000000137e-05	-1.562833399999999983e+03
0.000000000000000000e+00	-1.564335400000000163e+03
5.652729299999999750e-05	-1.565679300000000012e+03
3.391637700000000319e-05	-1.566775300000000016e+03
5.652729299999999750e-05	-1.568100199999999859e+03
5.652729299999999750e-05	-1.569364800000000059e+03
5.652729299999999750e-05	-1.570910599999999931e+03
5.652729299999999750e-05	-1.572083100000000059e+03
5.652729299999999750e-05	-1.573403900000000021e+03
6.783275300000001038e-05	-1.574697799999999916e+03
7.913821000000000137e-05	-1.575893499999999904e+03
1.243600499999999987e-04	-1.577084599999999909e+03
1.017491300000000000e-04	-1.578710100000000011e+03
4.522183299999999817e-05	-1.580105999999999995e+03
9.044366599999999635e-05	-1.581083100000000059e+03
6.783275300000001038e-05	-1.582609500000000025e+03
1.356655099999999777e-04	-1.584119799999999941e+03
1.130545900000000061e-04	-1.585316500000000133e+03
1.017491300000000000e-04	-1.586694099999999935e+03
5.652729299999999750e-05	-1.588001899999999978e+03
5.652729299999999750e-05	-1.589303100000000086e+03
1.130545900000000061e-04	-1.590245699999999943e+03
1.808873300000000007e-04	-1.591537599999999884e+03
1.582764200000000027e-04	-1.592505100000000084e+03
1.469709599999999966e-04	-1.594269400000000132e+03
1.130545900000000061e-04	-1.595549099999999953e+03
1.356655099999999777e-04	-1.596908100000000104e+03
1.243600499999999987e-04	-1.598343800000000101e+03
1.356655099999999777e-04	-1.599480600000000095e+03
5.652729299999999750e-05	-1.600712899999999991e+03
9.044366599999999635e-05	-1.602236100000000079e+03
1.017491300000000000e-04	-1.603308399999999892e+03
1.017491300000000000e-04	-1.605021899999999960e+03
7.913821000000000137e-05	-1.606080400000000054e+03
7.913821000000000137e-05	-1.607322199999999839e+03
1.243600499999999987e-04	-1.608368100000000140e+03
1.130545900000000061e-04	-1.610199899999999843e+03
1.017491300000000000e-04	-1.611705100000000130e+03
1.356655099999999777e-04	-1.612951099999999997e+03
1.243600499999999987e-04	-1.614095799999999826e+03
1.243600499999999987e-04	-1.615610100000000102e+03
1.582764200000000027e-04	-1.616748699999999872e+03
1.243600499999999987e-04	-1.617998600000000124e+03
9.044366599999999635e-05	-1.619550899999999956e+03
9.044366599999999635e-05	-1.620612100000000055e+03
6.783275300000001038e-05	-1.621794599999999946e+03
9.044366599999999635e-05	-1.623321500000000015e+03
1.469709599999999966e-04	-1.624712700000000041e+03
1.243600499999999987e-04	-1.625830699999999979e+03
6.783275300000001038e-05	-1.627297499999999900e+03
5.652729299999999750e-05	-1.628582000000000107e+03
9.044366599999999635e-05	-1.629569600000000037e+03
6.783275300000001038e-05	-1.631054100000000062e+03
6.783275300000001038e-05	-1.632718699999999899e+03
1.695818800000000088e-04	-1.633676400000000058e+03
1.243600499999999987e-04	-1.635097899999999981e+03
1.469709599999999966e-04	-1.636565700000000106e+03
1.243600499999999987e-04	-1.637844399999999951e+03
1.017491300000000000e-04	-1.638987200000000030e+03
1.130545900000000061e-04	-1.640242400000000089e+03
1.243600499999999987e-04	-1.641438499999999976e+03
1.356655099999999777e-04	-1.642780400000000100e+03
1.582764200000000027e-04	-1.644392100000000028e+03
1.017491300000000000e-04	-1.645471999999999980e+03
1.243600499999999987e-04	-1.646782200000000103e+03
1.017491300000000000e-04	-1.648076999999999998e+03
1.017491300000000000e-04	-1.649218000000000075e+03
4.522183299999999817e-05	-1.650831599999999980e+03
1.469709599999999966e-04	-1.652052200000000084e+03
1.356655099999999777e-04	-1.653227699999999913e+03
1.582764200000000027e-04	-1.654643800000000056e+03
1.017491300000000000e-04	-1.656008500000000140e+03
7.913821000000000137e-05	-1.657365099999999984e+03
5.652729299999999750e-05	-1.658374000000000024e+03
1.243600499999999987e-04	-1.659968299999999999e+03
1.130545900000000061e-04	-1.661157300000000077e+03
1.243600499999999987e-04	-1.662415600000000040e+03
7.913821000000000137e-05	-1.663642100000000028e+03
1.356655099999999777e-04	-1.665086999999999989e+03
1.017491300000000000e-04	-1.666432999999999993e+03
7.913821000000000137e-05	-1.667896799999999985e+03
1.130545900000000061e-04	-1.669234699999999975e+03
7.913821000000000137e-05	-1.670626700000000028e+03
1.243600499999999987e-04	-1.672175400000000081e+03
1.243600499999999987e-04	-1.673120100000000093e+03
1.130545900000000061e-04	-1.674419200000000046e+03
1.582764200000000027e-04	-1.675941700000000083e+03
1.243600499999999987e-04	-1.677209800000000087e+03
1.356655099999999777e-04	-1.678291500000000042e+03
1.017491300000000000e-04	-1.679687300000000050e+03
1.017491300000000000e-04	-1.681075000000000045e+03
1.469709599999999966e-04	-1.682345900000000029e+03
9.044366599999999635e-05	-1.683533500000000004e+03
1.017491300000000000e-04	-1.684982400000000098e+03
1.017491300000000000e-04	-1.686428300000000036e+03
1.130545900000000061e-04	-1.687939699999999903e+03
1.356655099999999777e-04	-1.688752700000000004e+03
1.921927900000000068e-04	-1.690031899999999951e+03
1.582764200000000027e-04	-1.691471199999999953e+03
2.148037200000000061e-04	-1.692901399999999967e+03
1.921927900000000068e-04	-1.694693300000000136e+03
1.808873300000000007e-04	-1.695679099999999835e+03
1.356655099999999777e-04	-1.697043900000000122e+03
1.808873300000000007e-04	-1.698123499999999922e+03
2.148037200000000061e-04	-1.699508399999999938e+03
1.356655099999999777e-04	-1.700888799999999947e+03
1.356655099999999777e-04	-1.702061500000000024e+03
1.469709599999999966e-04	-1.703483600000000024e+03
1.243600499999999987e-04	-1.704549400000000105e+03
1.243600499999999987e-04	-1.705933500000000095e+03
1.469709599999999966e-04	-1.707018799999999828e+03
9.044366599999999635e-05	-1.708726800000000139e+03
1.243600499999999987e-04	-1.710033500000000004e+03
1.356655099999999777e-04	-1.711700900000000047e+03
1.808873300000000007e-04	-1.712599199999999882e+03
1.582764200000000027e-04	-1.713910499999999956e+03
1.469709599999999966e-04	-1.715656900000000178e+03
1.243600499999999987e-04	-1.716582100000000082e+03
1.582764200000000027e-04	-1.717794900000000098e+03
1.695818800000000088e-04	-1.718902199999999993e+03
1.582764200000000027e-04	-1.720442900000000009e+03
1.469709599999999966e-04	-1.721898100000000113e+03
1.808873300000000007e-04	-1.723090200000000095e+03
1.921927900000000068e-04	-1.724261199999999917e+03
1.695818800000000088e-04	-1.725914099999999962e+03
1.582764200000000027e-04	-1.727184899999999971e+03
1.582764200000000027e-04	-1.728340599999999995e+03
1.582764200000000027e-04	-1.729888300000000072e+03
1.356655099999999777e-04	-1.730939899999999852e+03
1.130545900000000061e-04	-1.732430499999999938e+03
1.017491300000000000e-04	-1.733823300000000017e+03
1.469709599999999966e-04	-1.735265899999999874e+03
1.356655099999999777e-04	-1.736557199999999966e+03
9.044366599999999635e-05	-1.737727499999999964e+03
1.243600499999999987e-04	-1.739448299999999790e+03
1.695818800000000088e-04	-1.740347800000000007e+03
1.808873300000000007e-04	-1.741522899999999936e+03
1.582764200000000027e-04	-1.742982900000000200e+03
1.356655099999999777e-04	-1.744090999999999894e+03
1.243600499999999987e-04	-1.745594900000000052e+03
1.243600499999999987e-04	-1.747034599999999955e+03
1.695818800000000088e-04	-1.748183099999999968e+03
1.921927900000000068e-04	-1.749713199999999915e+03
1.130545900000000061e-04	-1.751243600000000015e+03
1.695818800000000088e-04	-1.752254399999999805e+03
1.921927900000000068e-04	-1.753723700000000008e+03
1.582764200000000027e-04	-1.755173000000000002e+03
1.356655099999999777e-04	-1.756404899999999998e+03
1.130545900000000061e-04	-1.757794799999999896e+03
1.130545900000000061e-04	-1.758827400000000125e+03
1.243600499999999987e-04	-1.760464300000000094e+03
1.130545900000000061e-04	-1.761872599999999920e+03
1.582764200000000027e-04	-1.763147600000000011e+03
1.469709599999999966e-04	-1.764587199999999939e+03
1.356655099999999777e-04	-1.765277599999999893e+03
1.356655099999999777e-04	-1.766909300000000030e+03
1.469709599999999966e-04	-1.768060199999999895e+03
2.034982600000000000e-04	-1.769663800000000037e+03
2.034982600000000000e-04	-1.771138699999999972e+03
2.034982600000000000e-04	-1.772127099999999928e+03
1.695818800000000088e-04	-1.773519999999999982e+03
1.243600499999999987e-04	-1.774510600000000068e+03
1.243600499999999987e-04	-1.776380300000000034e+03
1.582764200000000027e-04	-1.777524999999999864e+03
1.695818800000000088e-04	-1.779060999999999922e+03
1.243600499999999987e-04	-1.780538399999999911e+03
1.582764200000000027e-04	-1.781721399999999903e+03
1.695818800000000088e-04	-1.782879500000000007e+03
1.469709599999999966e-04	-1.784628799999999956e+03
2.374146200000000170e-04	-1.785355500000000120e+03
2.034982600000000000e-04	-1.787140799999999899e+03
1.695818800000000088e-04	-1.788266699999999901e+03
1.469709599999999966e-04	-1.789886600000000044e+03
1.582764200000000027e-04	-1.791085900000000038e+03
1.808873300000000007e-04	-1.792146799999999985e+03
1.921927900000000068e-04	-1.793524299999999812e+03
2.034982600000000000e-04	-1.794969099999999798e+03
1.921927900000000068e-04	-1.796061500000000024e+03
1.582764200000000027e-04	-1.797543300000000045e+03
1.582764200000000027e-04	-1.798843099999999822e+03
1.356655099999999777e-04	-1.800171199999999999e+03
1.243600499999999987e-04	-1.801501300000000128e+03
1.243600499999999987e-04	-1.802786800000000085e+03
1.130545900000000061e-04	-1.804162600000000111e+03
1.017491300000000000e-04	-1.805587999999999965e+03
1.469709599999999966e-04	-1.807268700000000081e+03
1.017491300000000000e-04	-1.808339400000000069e+03
1.582764200000000027e-04	-1.809608799999999974e+03
1.469709599999999966e-04	-1.810811799999999948e+03
9.044366599999999635e-05	-1.812385399999999890e+03
1.356655099999999777e-04	-1.813516000000000076e+03
