# ZSnsr (um)	Defl (nm)
2.425022800000000256e+00	-2.430673600000000079e+01
2.423806600000000255e+00	-2.430673600000000079e+01
2.422581500000000165e+00	-2.431804100000000091e+01
2.421419600000000116e+00	-2.432934700000000205e+01
2.420156299999999927e+00	-2.434065200000000218e+01
2.418805300000000269e+00	-2.429543000000000319e+01
2.417619499999999810e+00	-2.425020899999999813e+01
2.416550200000000093e+00	-2.429543000000000319e+01
2.415373999999999910e+00	-2.425020899999999813e+01
2.414129799999999992e+00	-2.430673600000000079e+01
2.412837099999999957e+00	-2.427281999999999940e+01
2.411403799999999986e+00	-2.436326299999999989e+01
2.409995900000000191e+00	-2.432934700000000205e+01
2.408852200000000110e+00	-2.423890200000000306e+01
2.407892899999999781e+00	-2.427281999999999940e+01
2.406829700000000294e+00	-2.429543000000000319e+01
2.405520300000000056e+00	-2.430673600000000079e+01
2.404132400000000391e+00	-2.429543000000000319e+01
2.402874299999999685e+00	-2.427281999999999940e+01
2.401781600000000072e+00	-2.426151399999999825e+01
2.400802699999999845e+00	-2.429543000000000319e+01
2.399809099999999695e+00	-2.428412499999999952e+01
2.398655399999999993e+00	-2.431804100000000091e+01
2.397324800000000256e+00	-2.430673600000000079e+01
2.395921200000000084e+00	-2.432934700000000205e+01
2.394561799999999963e+00	-2.434065200000000218e+01
2.393299400000000077e+00	-2.435195700000000230e+01
2.392118200000000083e+00	-2.430673600000000079e+01
2.390934699999999857e+00	-2.431804100000000091e+01
2.389676399999999923e+00	-2.432934700000000205e+01
2.388373599999999985e+00	-2.428412499999999952e+01
2.387077299999999624e+00	-2.422759800000000041e+01
2.385824500000000015e+00	-2.427281999999999940e+01
2.384681500000000121e+00	-2.430673600000000079e+01
2.383595299999999639e+00	-2.426151399999999825e+01
2.382409299999999952e+00	-2.428412499999999952e+01
2.381159199999999920e+00	-2.426151399999999825e+01
2.379956600000000311e+00	-2.423890200000000306e+01
2.378689300000000006e+00	-2.427281999999999940e+01
2.377299099999999665e+00	-2.432934700000000205e+01
2.375986200000000270e+00	-2.429543000000000319e+01
2.374825299999999917e+00	-2.429543000000000319e+01
2.373678899999999814e+00	-2.431804100000000091e+01
2.372514199999999907e+00	-2.431804100000000091e+01
2.371371700000000082e+00	-2.435195700000000230e+01
2.370172800000000191e+00	-2.437456800000000001e+01
2.368844000000000172e+00	-2.429543000000000319e+01
2.367487000000000119e+00	-2.435195700000000230e+01
2.366245800000000177e+00	-2.434065200000000218e+01
2.365128700000000084e+00	-2.437456800000000001e+01
2.364033199999999724e+00	-2.436326299999999989e+01
2.362841299999999922e+00	-2.438587500000000219e+01
2.361570799999999970e+00	-2.438587500000000219e+01
2.360375900000000193e+00	-2.432934700000000205e+01
2.359233300000000089e+00	-2.431804100000000091e+01
2.358013300000000090e+00	-2.432934700000000205e+01
2.356814099999999801e+00	-2.439717900000000128e+01
2.355661800000000028e+00	-2.440848400000000140e+01
2.354370700000000038e+00	-2.436326299999999989e+01
2.353005600000000364e+00	-2.436326299999999989e+01
2.351847799999999822e+00	-2.437456800000000001e+01
2.350901700000000094e+00	-2.435195700000000230e+01
2.349848299999999668e+00	-2.437456800000000001e+01
2.348519000000000023e+00	-2.435195700000000230e+01
2.347103900000000021e+00	-2.441979100000000003e+01
2.345827599999999791e+00	-2.440848400000000140e+01
2.344682099999999991e+00	-2.438587500000000219e+01
2.343489299999999886e+00	-2.438587500000000219e+01
2.342178300000000046e+00	-2.439717900000000128e+01
2.340871599999999830e+00	-2.443109499999999912e+01
2.339659399999999945e+00	-2.437456800000000001e+01
2.338518200000000213e+00	-2.437456800000000001e+01
2.337387300000000057e+00	-2.435195700000000230e+01
2.336225900000000077e+00	-2.437456800000000001e+01
2.335014900000000004e+00	-2.435195700000000230e+01
2.333738799999999891e+00	-2.435195700000000230e+01
2.332439400000000163e+00	-2.436326299999999989e+01
2.331182300000000041e+00	-2.435195700000000230e+01
2.329943500000000167e+00	-2.436326299999999989e+01
2.328705699999999990e+00	-2.431804100000000091e+01
2.327533400000000086e+00	-2.432934700000000205e+01
2.326406700000000161e+00	-2.430673600000000079e+01
2.325187099999999951e+00	-2.434065200000000218e+01
2.323889499999999941e+00	-2.436326299999999989e+01
2.322712999999999806e+00	-2.434065200000000218e+01
2.321671700000000005e+00	-2.430673600000000079e+01
2.320522500000000043e+00	-2.436326299999999989e+01
2.319173299999999660e+00	-2.435195700000000230e+01
2.317843199999999992e+00	-2.437456800000000001e+01
2.316694700000000218e+00	-2.434065200000000218e+01
2.315573699999999846e+00	-2.429543000000000319e+01
2.314293600000000062e+00	-2.427281999999999940e+01
2.312940999999999914e+00	-2.428412499999999952e+01
2.311690899999999882e+00	-2.430673600000000079e+01
2.310563099999999981e+00	-2.436326299999999989e+01
2.309454399999999907e+00	-2.432934700000000205e+01
2.308231600000000050e+00	-2.434065200000000218e+01
2.306890800000000130e+00	-2.432934700000000205e+01
2.305584099999999914e+00	-2.434065200000000218e+01
2.304367899999999914e+00	-2.435195700000000230e+01
2.303160699999999839e+00	-2.435195700000000230e+01
2.301940399999999887e+00	-2.437456800000000001e+01
2.300721499999999864e+00	-2.438587500000000219e+01
2.299503199999999747e+00	-2.432934700000000205e+01
2.298341300000000142e+00	-2.434065200000000218e+01
2.297220799999999841e+00	-2.436326299999999989e+01
2.295993700000000359e+00	-2.436326299999999989e+01
2.294623500000000149e+00	-2.436326299999999989e+01
2.293271600000000188e+00	-2.435195700000000230e+01
2.292071699999999712e+00	-2.437456800000000001e+01
2.290962599999999849e+00	-2.438587500000000219e+01
2.289799299999999871e+00	-2.435195700000000230e+01
2.288562900000000067e+00	-2.439717900000000128e+01
2.287312999999999708e+00	-2.437456800000000001e+01
2.286063600000000307e+00	-2.435195700000000230e+01
2.284840800000000005e+00	-2.431804100000000091e+01
2.283645499999999995e+00	-2.434065200000000218e+01
2.282392600000000105e+00	-2.437456800000000001e+01
2.281095899999999954e+00	-2.434065200000000218e+01
2.279881300000000000e+00	-2.434065200000000218e+01
2.278732600000000108e+00	-2.439717900000000128e+01
2.277523399999999754e+00	-2.439717900000000128e+01
2.276293100000000180e+00	-2.435195700000000230e+01
2.275169399999999786e+00	-2.432934700000000205e+01
2.274056199999999972e+00	-2.436326299999999989e+01
2.272756999999999916e+00	-2.432934700000000205e+01
2.271350699999999723e+00	-2.431804100000000091e+01
2.270067399999999846e+00	-2.435195700000000230e+01
2.268940800000000202e+00	-2.434065200000000218e+01
2.267841900000000077e+00	-2.437456800000000001e+01
2.266628400000000099e+00	-2.435195700000000230e+01
2.265307600000000310e+00	-2.436326299999999989e+01
2.264107899999999951e+00	-2.438587500000000219e+01
2.263055200000000156e+00	-2.441979100000000003e+01
2.261844399999999755e+00	-2.437456800000000001e+01
2.260409500000000182e+00	-2.438587500000000219e+01
2.259043199999999807e+00	-2.438587500000000219e+01
2.257902000000000076e+00	-2.437456800000000001e+01
2.256794900000000048e+00	-2.434065200000000218e+01
2.255521200000000004e+00	-2.432934700000000205e+01
2.254176300000000133e+00	-2.437456800000000001e+01
2.252883399999999980e+00	-2.436326299999999989e+01
2.251595800000000036e+00	-2.434065200000000218e+01
2.250347300000000050e+00	-2.432934700000000205e+01
2.249165599999999987e+00	-2.434065200000000218e+01
2.247909399999999724e+00	-2.438587500000000219e+01
2.246617700000000273e+00	-2.434065200000000218e+01
2.245503999999999944e+00	-2.429543000000000319e+01
2.244503499999999985e+00	-2.435195700000000230e+01
2.243370099999999923e+00	-2.438587500000000219e+01
2.242060599999999848e+00	-2.434065200000000218e+01
2.240698400000000312e+00	-2.438587500000000219e+01
2.239397400000000093e+00	-2.437456800000000001e+01
2.238244400000000134e+00	-2.434065200000000218e+01
2.237210800000000166e+00	-2.431804100000000091e+01
2.236141200000000051e+00	-2.426151399999999825e+01
2.234980199999999861e+00	-2.431804100000000091e+01
2.233801500000000217e+00	-2.437456800000000001e+01
2.232641700000000284e+00	-2.436326299999999989e+01
2.231471599999999889e+00	-2.434065200000000218e+01
2.230264500000000094e+00	-2.432934700000000205e+01
2.228994199999999815e+00	-2.439717900000000128e+01
2.227630399999999788e+00	-2.432934700000000205e+01
2.226242900000000358e+00	-2.430673600000000079e+01
2.224963300000000199e+00	-2.431804100000000091e+01
2.223816400000000026e+00	-2.432934700000000205e+01
2.222706399999999860e+00	-2.438587500000000219e+01
2.221511099999999850e+00	-2.438587500000000219e+01
2.220197100000000034e+00	-2.440848400000000140e+01
2.218852199999999719e+00	-2.437456800000000001e+01
2.217598900000000040e+00	-2.437456800000000001e+01
2.216448600000000102e+00	-2.436326299999999989e+01
2.215283799999999914e+00	-2.435195700000000230e+01
2.214007300000000011e+00	-2.436326299999999989e+01
2.212626900000000063e+00	-2.437456800000000001e+01
2.211294000000000093e+00	-2.437456800000000001e+01
2.210155300000000267e+00	-2.435195700000000230e+01
2.209090300000000173e+00	-2.436326299999999989e+01
2.207892099999999580e+00	-2.441979100000000003e+01
2.206624000000000141e+00	-2.440848400000000140e+01
2.205438500000000079e+00	-2.438587500000000219e+01
2.204244099999999928e+00	-2.444240200000000129e+01
2.202908899999999726e+00	-2.440848400000000140e+01
2.201530599999999893e+00	-2.438587500000000219e+01
2.200230499999999978e+00	-2.439717900000000128e+01
2.199006499999999864e+00	-2.440848400000000140e+01
2.197848999999999720e+00	-2.440848400000000140e+01
2.196722100000000122e+00	-2.443109499999999912e+01
2.195562999999999931e+00	-2.441979100000000003e+01
2.194359500000000018e+00	-2.443109499999999912e+01
2.193097499999999922e+00	-2.440848400000000140e+01
2.191771300000000089e+00	-2.435195700000000230e+01
2.190484999999999793e+00	-2.435195700000000230e+01
2.189343599999999945e+00	-2.443109499999999912e+01
2.188269500000000090e+00	-2.436326299999999989e+01
2.187095599999999695e+00	-2.439717900000000128e+01
2.185789800000000227e+00	-2.439717900000000128e+01
2.184450299999999956e+00	-2.441979100000000003e+01
2.183129300000000050e+00	-2.439717900000000128e+01
2.181831900000000157e+00	-2.435195700000000230e+01
2.180634099999999798e+00	-2.440848400000000140e+01
2.179559300000000199e+00	-2.441979100000000003e+01
2.178430999999999784e+00	-2.439717900000000128e+01
2.177129100000000150e+00	-2.435195700000000230e+01
2.175808500000000034e+00	-2.435195700000000230e+01
2.174608399999999886e+00	-2.437456800000000001e+01
2.173425599999999847e+00	-2.443109499999999912e+01
2.172177299999999978e+00	-2.439717900000000128e+01
2.170927499999999899e+00	-2.440848400000000140e+01
2.169702200000000136e+00	-2.438587500000000219e+01
2.168498400000000270e+00	-2.436326299999999989e+01
2.167290399999999728e+00	-2.440848400000000140e+01
2.166023499999999657e+00	-2.441979100000000003e+01
2.164797000000000082e+00	-2.445370700000000141e+01
2.163660399999999928e+00	-2.440848400000000140e+01
2.162442799999999998e+00	-2.438587500000000219e+01
2.161110199999999981e+00	-2.437456800000000001e+01
2.159747500000000375e+00	-2.438587500000000219e+01
2.158351899999999990e+00	-2.438587500000000219e+01
2.157027699999999992e+00	-2.438587500000000219e+01
2.155901499999999693e+00	-2.438587500000000219e+01
2.154809600000000103e+00	-2.437456800000000001e+01
2.153530400000000178e+00	-2.447631799999999913e+01
2.152179600000000192e+00	-2.441979100000000003e+01
2.151024099999999883e+00	-2.446501299999999901e+01
2.150071200000000182e+00	-2.443109499999999912e+01
2.149072300000000268e+00	-2.439717900000000128e+01
2.147823400000000049e+00	-2.437456800000000001e+01
2.146330600000000199e+00	-2.434065200000000218e+01
2.144806099999999827e+00	-2.432934700000000205e+01
2.143497599999999892e+00	-2.432934700000000205e+01
2.142389300000000052e+00	-2.435195700000000230e+01
2.141257500000000036e+00	-2.438587500000000219e+01
2.139982800000000296e+00	-2.436326299999999989e+01
2.138626299999999869e+00	-2.432934700000000205e+01
2.137376200000000281e+00	-2.435195700000000230e+01
2.136320299999999950e+00	-2.438587500000000219e+01
2.135266000000000108e+00	-2.439717900000000128e+01
2.134045400000000203e+00	-2.435195700000000230e+01
2.132726900000000203e+00	-2.436326299999999989e+01
2.131406700000000320e+00	-2.435195700000000230e+01
2.130126600000000092e+00	-2.434065200000000218e+01
2.128905199999999720e+00	-2.436326299999999989e+01
2.127693700000000021e+00	-2.435195700000000230e+01
2.126464599999999816e+00	-2.431804100000000091e+01
2.125288599999999750e+00	-2.438587500000000219e+01
2.124207600000000085e+00	-2.436326299999999989e+01
2.123120600000000024e+00	-2.436326299999999989e+01
2.121875900000000037e+00	-2.435195700000000230e+01
2.120476199999999700e+00	-2.440848400000000140e+01
2.119103299999999912e+00	-2.438587500000000219e+01
2.117861899999999853e+00	-2.445370700000000141e+01
2.116639099999999996e+00	-2.446501299999999901e+01
2.115377999999999759e+00	-2.439717900000000128e+01
2.114184100000000122e+00	-2.443109499999999912e+01
2.113005400000000034e+00	-2.439717900000000128e+01
2.111730300000000060e+00	-2.438587500000000219e+01
2.110458399999999735e+00	-2.444240200000000129e+01
2.109211700000000356e+00	-2.441979100000000003e+01
2.107924299999999640e+00	-2.440848400000000140e+01
2.106739399999999929e+00	-2.441979100000000003e+01
2.105694399999999966e+00	-2.444240200000000129e+01
2.104522100000000062e+00	-2.444240200000000129e+01
2.103131899999999721e+00	-2.443109499999999912e+01
2.101782500000000109e+00	-2.448762299999999925e+01
2.100614200000000320e+00	-2.441979100000000003e+01
2.099439800000000300e+00	-2.441979100000000003e+01
2.098103300000000004e+00	-2.445370700000000141e+01
2.096726299999999821e+00	-2.445370700000000141e+01
2.095456200000000102e+00	-2.443109499999999912e+01
2.094252699999999745e+00	-2.441979100000000003e+01
2.093070199999999659e+00	-2.441979100000000003e+01
2.091944499999999874e+00	-2.443109499999999912e+01
2.090837099999999893e+00	-2.440848400000000140e+01
2.089647799999999833e+00	-2.441979100000000003e+01
2.088358300000000334e+00	-2.443109499999999912e+01
2.087055700000000069e+00	-2.437456800000000001e+01
2.085801500000000086e+00	-2.438587500000000219e+01
2.084557999999999911e+00	-2.443109499999999912e+01
2.083313299999999924e+00	-2.447631799999999913e+01
2.082124400000000097e+00	-2.448762299999999925e+01
2.080947099999999939e+00	-2.449892900000000040e+01
2.079647200000000140e+00	-2.448762299999999925e+01
2.078250900000000012e+00	-2.440848400000000140e+01
2.076959800000000023e+00	-2.446501299999999901e+01
2.075822500000000126e+00	-2.446501299999999901e+01
2.074654499999999846e+00	-2.449892900000000040e+01
2.073388899999999868e+00	-2.448762299999999925e+01
2.072138199999999930e+00	-2.448762299999999925e+01
2.070897200000000105e+00	-2.449892900000000040e+01
2.069592699999999841e+00	-2.448762299999999925e+01
2.068278899999999698e+00	-2.444240200000000129e+01
2.067001600000000217e+00	-2.440848400000000140e+01
2.065735300000000052e+00	-2.445370700000000141e+01
2.064541100000000018e+00	-2.446501299999999901e+01
2.063465400000000116e+00	-2.443109499999999912e+01
2.062375599999999753e+00	-2.444240200000000129e+01
2.061110499999999845e+00	-2.444240200000000129e+01
2.059654400000000329e+00	-2.443109499999999912e+01
2.058146900000000112e+00	-2.445370700000000141e+01
2.056772199999999717e+00	-2.448762299999999925e+01
2.055599200000000071e+00	-2.439717900000000128e+01
2.054549900000000040e+00	-2.440848400000000140e+01
2.053506700000000240e+00	-2.445370700000000141e+01
2.052358499999999975e+00	-2.445370700000000141e+01
2.051058999999999966e+00	-2.446501299999999901e+01
2.049732099999999946e+00	-2.444240200000000129e+01
