# ZSnsr (um)	Defl (nm)
4.264053099999999930e+00	-3.540869599999999906e+01
4.262874399999999397e+00	-3.539739200000000352e+01
4.261713900000000166e+00	-3.542000099999999918e+01
4.260494699999999746e+00	-3.536347400000000363e+01
4.259222399999999631e+00	-3.540869599999999906e+01
4.257996799999999915e+00	-3.542000099999999918e+01
4.256894499999999582e+00	-3.540869599999999906e+01
4.255854899999999219e+00	-3.542000099999999918e+01
4.254753100000000288e+00	-3.542000099999999918e+01
4.253581200000000173e+00	-3.539739200000000352e+01
4.252392500000000020e+00	-3.540869599999999906e+01
4.251194700000000104e+00	-3.539739200000000352e+01
4.250034600000000218e+00	-3.542000099999999918e+01
4.248909099999999661e+00	-3.535216900000000351e+01
4.247655400000000192e+00	-3.540869599999999906e+01
4.246267500000000084e+00	-3.544261399999999895e+01
4.244983300000000348e+00	-3.546522399999999919e+01
4.243888700000000291e+00	-3.548783300000000196e+01
4.242856899999999598e+00	-3.546522399999999919e+01
4.241835099999999414e+00	-3.542000099999999918e+01
4.240843299999999871e+00	-3.546522399999999919e+01
4.239836900000000242e+00	-3.546522399999999919e+01
4.238753300000000834e+00	-3.549914100000000161e+01
4.237564599999999793e+00	-3.551044600000000173e+01
4.236256199999999694e+00	-3.547652800000000184e+01
4.234870599999999818e+00	-3.548783300000000196e+01
4.233563199999999860e+00	-3.547652800000000184e+01
4.232414499999999968e+00	-3.542000099999999918e+01
4.231311800000000289e+00	-3.547652800000000184e+01
4.230184899999999359e+00	-3.549914100000000161e+01
4.229045799999999744e+00	-3.553305600000000197e+01
4.227831100000000397e+00	-3.554435999999999751e+01
4.226572400000000229e+00	-3.552175100000000185e+01
4.225433699999999959e+00	-3.555566900000000174e+01
4.224418299999999959e+00	-3.556697299999999728e+01
4.223396399999999495e+00	-3.551044600000000173e+01
4.222320100000000132e+00	-3.553305600000000197e+01
4.221140400000000348e+00	-3.555566900000000174e+01
4.219794799999999846e+00	-3.549914100000000161e+01
4.218380599999999703e+00	-3.551044600000000173e+01
4.217091799999999502e+00	-3.548783300000000196e+01
4.215988199999999964e+00	-3.552175100000000185e+01
4.214927199999999985e+00	-3.548783300000000196e+01
4.213728499999999322e+00	-3.551044600000000173e+01
4.212434299999999965e+00	-3.549914100000000161e+01
4.211227000000000054e+00	-3.552175100000000185e+01
4.210157400000000827e+00	-3.546522399999999919e+01
4.209182399999999546e+00	-3.554435999999999751e+01
4.208220200000000411e+00	-3.549914100000000161e+01
4.207108299999999801e+00	-3.555566900000000174e+01
4.205801399999999468e+00	-3.552175100000000185e+01
4.204454899999999995e+00	-3.551044600000000173e+01
4.203179700000000629e+00	-3.549914100000000161e+01
4.201933299999999427e+00	-3.548783300000000196e+01
4.200690500000000327e+00	-3.551044600000000173e+01
4.199525799999999975e+00	-3.554435999999999751e+01
4.198477200000000131e+00	-3.555566900000000174e+01
4.197513600000000622e+00	-3.557827799999999741e+01
4.196563199999999938e+00	-3.560088799999999765e+01
4.195480899999999735e+00	-3.555566900000000174e+01
4.194192999999999394e+00	-3.554435999999999751e+01
4.192837899999999784e+00	-3.547652800000000184e+01
4.191564099999999904e+00	-3.551044600000000173e+01
4.190328999999999304e+00	-3.554435999999999751e+01
4.189034400000000602e+00	-3.552175100000000185e+01
4.187717400000000367e+00	-3.554435999999999751e+01
4.186496899999999854e+00	-3.553305600000000197e+01
4.185384599999999899e+00	-3.551044600000000173e+01
4.184319999999999595e+00	-3.555566900000000174e+01
4.183266399999999940e+00	-3.553305600000000197e+01
4.182196300000000200e+00	-3.551044600000000173e+01
4.181127199999999711e+00	-3.553305600000000197e+01
4.180056300000000391e+00	-3.554435999999999751e+01
4.178944399999999781e+00	-3.555566900000000174e+01
4.177781199999999195e+00	-3.551044600000000173e+01
4.176537500000000236e+00	-3.556697299999999728e+01
4.175247300000000550e+00	-3.560088799999999765e+01
4.173998099999999489e+00	-3.560088799999999765e+01
4.172748499999999972e+00	-3.558958299999999753e+01
4.171462000000000003e+00	-3.556697299999999728e+01
4.170296999999999699e+00	-3.562350099999999742e+01
4.169353800000000554e+00	-3.561219599999999730e+01
4.168419799999999675e+00	-3.558958299999999753e+01
4.167256499999999697e+00	-3.558958299999999753e+01
4.165950500000000112e+00	-3.560088799999999765e+01
4.164682699999999294e+00	-3.557827799999999741e+01
4.163443000000000005e+00	-3.555566900000000174e+01
4.162186500000000677e+00	-3.554435999999999751e+01
4.160935099999999665e+00	-3.555566900000000174e+01
4.159703599999999390e+00	-3.561219599999999730e+01
4.158554899999999499e+00	-3.563480500000000006e+01
4.157531300000000485e+00	-3.557827799999999741e+01
4.156488100000000685e+00	-3.557827799999999741e+01
4.155283900000000585e+00	-3.558958299999999753e+01
4.154036099999999898e+00	-3.564611000000000018e+01
4.152947000000000166e+00	-3.560088799999999765e+01
4.151969700000000429e+00	-3.561219599999999730e+01
4.150874699999999251e+00	-3.560088799999999765e+01
4.149574099999999710e+00	-3.562350099999999742e+01
4.148173500000000402e+00	-3.562350099999999742e+01
4.146798800000000007e+00	-3.565741500000000030e+01
4.145502800000000043e+00	-3.562350099999999742e+01
4.144327200000000211e+00	-3.561219599999999730e+01
4.143264999999999532e+00	-3.565741500000000030e+01
4.142157599999999995e+00	-3.563480500000000006e+01
4.140913899999999259e+00	-3.565741500000000030e+01
4.139688399999999824e+00	-3.561219599999999730e+01
4.138619299999999335e+00	-3.557827799999999741e+01
4.137607899999999894e+00	-3.563480500000000006e+01
4.136493799999999332e+00	-3.562350099999999742e+01
4.135258699999999621e+00	-3.562350099999999742e+01
4.133967600000000076e+00	-3.563480500000000006e+01
4.132708500000000562e+00	-3.564611000000000018e+01
4.131537899999999652e+00	-3.560088799999999765e+01
4.130366500000000052e+00	-3.557827799999999741e+01
4.129171399999999714e+00	-3.556697299999999728e+01
4.128136399999999817e+00	-3.557827799999999741e+01
4.127277900000000166e+00	-3.561219599999999730e+01
4.126289700000000060e+00	-3.561219599999999730e+01
4.124988199999999772e+00	-3.556697299999999728e+01
4.123618999999999701e+00	-3.554435999999999751e+01
4.122473899999999247e+00	-3.554435999999999751e+01
4.121447500000000375e+00	-3.553305600000000197e+01
4.120235199999999764e+00	-3.552175100000000185e+01
4.118810499999999486e+00	-3.557827799999999741e+01
4.117439400000000305e+00	-3.557827799999999741e+01
4.116275700000000093e+00	-3.556697299999999728e+01
4.115197000000000216e+00	-3.557827799999999741e+01
4.114076100000000125e+00	-3.554435999999999751e+01
4.112910099999999680e+00	-3.557827799999999741e+01
4.111697300000000332e+00	-3.558958299999999753e+01
4.110503600000000368e+00	-3.558958299999999753e+01
4.109409900000000171e+00	-3.558958299999999753e+01
4.108310299999999415e+00	-3.558958299999999753e+01
4.107072099999999892e+00	-3.557827799999999741e+01
4.105769700000000633e+00	-3.556697299999999728e+01
4.104581899999999450e+00	-3.561219599999999730e+01
4.103528700000000029e+00	-3.565741500000000030e+01
4.102440899999999502e+00	-3.561219599999999730e+01
4.101235400000000197e+00	-3.563480500000000006e+01
4.099993900000000302e+00	-3.564611000000000018e+01
4.098776599999999881e+00	-3.564611000000000018e+01
4.097630600000000456e+00	-3.562350099999999742e+01
4.096602000000000743e+00	-3.558958299999999753e+01
4.095572000000000656e+00	-3.554435999999999751e+01
4.094356900000000188e+00	-3.560088799999999765e+01
4.093015799999999871e+00	-3.558958299999999753e+01
4.091757499999999936e+00	-3.553305600000000197e+01
4.090587900000000054e+00	-3.560088799999999765e+01
4.089361000000000246e+00	-3.557827799999999741e+01
4.088080899999999573e+00	-3.557827799999999741e+01
4.086864499999999900e+00	-3.558958299999999753e+01
4.085731200000000563e+00	-3.558958299999999753e+01
4.084633499999999806e+00	-3.560088799999999765e+01
4.083574399999999827e+00	-3.556697299999999728e+01
4.082534800000000352e+00	-3.561219599999999730e+01
4.081399799999999800e+00	-3.563480500000000006e+01
4.080153300000000094e+00	-3.561219599999999730e+01
4.078919100000000242e+00	-3.561219599999999730e+01
4.077726799999999763e+00	-3.560088799999999765e+01
4.076493500000000658e+00	-3.560088799999999765e+01
4.075182899999999719e+00	-3.558958299999999753e+01
4.073872299999999669e+00	-3.556697299999999728e+01
4.072662300000000180e+00	-3.557827799999999741e+01
4.071547200000000366e+00	-3.564611000000000018e+01
4.070487599999999873e+00	-3.560088799999999765e+01
4.069463599999999737e+00	-3.561219599999999730e+01
4.068460800000000432e+00	-3.563480500000000006e+01
4.067434900000000297e+00	-3.565741500000000030e+01
4.066279399999999988e+00	-3.561219599999999730e+01
4.065002899999999642e+00	-3.563480500000000006e+01
4.063729200000000041e+00	-3.560088799999999765e+01
4.062487700000000146e+00	-3.561219599999999730e+01
4.061277200000000143e+00	-3.553305600000000197e+01
4.060083899999999524e+00	-3.553305600000000197e+01
4.058836099999999725e+00	-3.560088799999999765e+01
4.057570499999999747e+00	-3.556697299999999728e+01
4.056422799999999995e+00	-3.554435999999999751e+01
4.055379100000000570e+00	-3.553305600000000197e+01
4.054291399999999435e+00	-3.555566900000000174e+01
4.053082200000000412e+00	-3.556697299999999728e+01
4.051822500000000105e+00	-3.557827799999999741e+01
4.050613799999999820e+00	-3.560088799999999765e+01
4.049480599999999875e+00	-3.560088799999999765e+01
4.048386499999999444e+00	-3.563480500000000006e+01
4.047229599999999650e+00	-3.557827799999999741e+01
4.045963999999999672e+00	-3.558958299999999753e+01
4.044732100000000052e+00	-3.561219599999999730e+01
4.043607500000000243e+00	-3.560088799999999765e+01
4.042472499999999691e+00	-3.555566900000000174e+01
4.041289200000000470e+00	-3.558958299999999753e+01
4.040113700000000030e+00	-3.554435999999999751e+01
4.038925500000000390e+00	-3.552175100000000185e+01
4.037685799999999325e+00	-3.556697299999999728e+01
4.036462100000000497e+00	-3.554435999999999751e+01
4.035341600000000639e+00	-3.555566900000000174e+01
4.034212899999999991e+00	-3.556697299999999728e+01
4.032859999999999445e+00	-3.555566900000000174e+01
4.031348000000000376e+00	-3.556697299999999728e+01
4.029988300000000301e+00	-3.553305600000000197e+01
4.028890500000000152e+00	-3.549914100000000161e+01
4.027869200000000482e+00	-3.552175100000000185e+01
4.026802800000000460e+00	-3.554435999999999751e+01
4.025718200000000024e+00	-3.557827799999999741e+01
4.024600900000000259e+00	-3.561219599999999730e+01
4.023460000000000036e+00	-3.556697299999999728e+01
4.022361300000000028e+00	-3.551044600000000173e+01
4.021246199999999327e+00	-3.553305600000000197e+01
4.020044299999999460e+00	-3.549914100000000161e+01
4.018820200000000398e+00	-3.552175100000000185e+01
4.017587300000000639e+00	-3.549914100000000161e+01
4.016337700000000233e+00	-3.554435999999999751e+01
4.015147200000000360e+00	-3.555566900000000174e+01
4.013959400000000066e+00	-3.552175100000000185e+01
4.012670599999999865e+00	-3.555566900000000174e+01
4.011411899999999697e+00	-3.556697299999999728e+01
4.010323200000000199e+00	-3.556697299999999728e+01
4.009304599999999219e+00	-3.554435999999999751e+01
4.008220900000000420e+00	-3.555566900000000174e+01
4.007097700000000096e+00	-3.557827799999999741e+01
4.005977600000000471e+00	-3.552175100000000185e+01
4.004794799999999988e+00	-3.557827799999999741e+01
4.003527000000000058e+00	-3.552175100000000185e+01
4.002241900000000463e+00	-3.551044600000000173e+01
4.000985900000000761e+00	-3.555566900000000174e+01
3.999774900000000244e+00	-3.549914100000000161e+01
3.998578900000000047e+00	-3.551044600000000173e+01
3.997341500000000103e+00	-3.556697299999999728e+01
3.996138699999999933e+00	-3.553305600000000197e+01
3.995095099999999455e+00	-3.556697299999999728e+01
3.994085999999999803e+00	-3.552175100000000185e+01
3.992898700000000467e+00	-3.554435999999999751e+01
3.991579400000000000e+00	-3.555566900000000174e+01
3.990284299999999895e+00	-3.552175100000000185e+01
3.989030600000000426e+00	-3.551044600000000173e+01
3.987800500000000081e+00	-3.556697299999999728e+01
3.986611299999999858e+00	-3.551044600000000173e+01
3.985416200000000408e+00	-3.557827799999999741e+01
3.984177100000000138e+00	-3.558958299999999753e+01
3.982951099999999744e+00	-3.554435999999999751e+01
3.981785999999999603e+00	-3.556697299999999728e+01
3.980685999999999947e+00	-3.560088799999999765e+01
3.979626399999999897e+00	-3.558958299999999753e+01
3.978611400000000131e+00	-3.556697299999999728e+01
3.977647300000000108e+00	-3.558958299999999753e+01
3.976594100000000243e+00	-3.558958299999999753e+01
3.975309000000000204e+00	-3.556697299999999728e+01
3.973863400000000379e+00	-3.560088799999999765e+01
3.972461899999999879e+00	-3.563480500000000006e+01
3.971245000000000136e+00	-3.562350099999999742e+01
3.970133099999999526e+00	-3.557827799999999741e+01
3.968955299999999742e+00	-3.561219599999999730e+01
3.967705700000000224e+00	-3.564611000000000018e+01
3.966505999999999865e+00	-3.562350099999999742e+01
3.965440599999999982e+00	-3.561219599999999730e+01
3.964414600000000011e+00	-3.562350099999999742e+01
3.963226800000000161e+00	-3.564611000000000018e+01
3.961891300000000449e+00	-3.560088799999999765e+01
3.960616599999999821e+00	-3.560088799999999765e+01
3.959434699999999641e+00	-3.558958299999999753e+01
3.958231399999999844e+00	-3.555566900000000174e+01
3.956995399999999830e+00	-3.555566900000000174e+01
3.955799000000000287e+00	-3.558958299999999753e+01
3.954704400000000231e+00	-3.556697299999999728e+01
3.953712200000000010e+00	-3.549914100000000161e+01
3.952672200000000302e+00	-3.549914100000000161e+01
3.951448899999999931e+00	-3.548783300000000196e+01
3.950196099999999877e+00	-3.556697299999999728e+01
3.949107800000000168e+00	-3.554435999999999751e+01
3.948059700000000394e+00	-3.554435999999999751e+01
3.946803199999999734e+00	-3.552175100000000185e+01
3.945390699999999917e+00	-3.553305600000000197e+01
3.944123400000000057e+00	-3.555566900000000174e+01
3.943035200000000184e+00	-3.554435999999999751e+01
3.941890100000000619e+00	-3.551044600000000173e+01
3.940686799999999934e+00	-3.547652800000000184e+01
3.939549099999999804e+00	-3.555566900000000174e+01
3.938381299999999641e+00	-3.563480500000000006e+01
3.937155300000000135e+00	-3.561219599999999730e+01
3.935975699999999744e+00	-3.556697299999999728e+01
3.934757399999999627e+00	-3.557827799999999741e+01
3.933461799999999897e+00	-3.557827799999999741e+01
3.932271300000000025e+00	-3.560088799999999765e+01
3.931196300000000310e+00	-3.563480500000000006e+01
3.930043900000000257e+00	-3.563480500000000006e+01
3.928761999999999865e+00	-3.560088799999999765e+01
3.927492800000000450e+00	-3.560088799999999765e+01
3.926362800000000153e+00	-3.562350099999999742e+01
3.925275500000000140e+00	-3.562350099999999742e+01
3.924061699999999764e+00	-3.557827799999999741e+01
3.922812999999999661e+00	-3.555566900000000174e+01
3.921728399999999670e+00	-3.558958299999999753e+01
3.920738899999999472e+00	-3.553305600000000197e+01
3.919614800000000177e+00	-3.554435999999999751e+01
3.918325999999999532e+00	-3.555566900000000174e+01
3.917043199999999725e+00	-3.560088799999999765e+01
3.915823100000000334e+00	-3.560088799999999765e+01
3.914574800000000021e+00	-3.558958299999999753e+01
3.913307899999999506e+00	-3.557827799999999741e+01
3.912091900000000066e+00	-3.560088799999999765e+01
3.910920900000000255e+00	-3.556697299999999728e+01
3.909802700000000186e+00	-3.558958299999999753e+01
3.908704500000000248e+00	-3.556697299999999728e+01
3.907506699999999444e+00	-3.556697299999999728e+01
3.906271100000000107e+00	-3.556697299999999728e+01
3.905165200000000336e+00	-3.558958299999999753e+01
3.904059700000000355e+00	-3.560088799999999765e+01
