# ZSnsr (um)	Defl (nm)
3.185183199999999992e+00	-2.856889300000000276e+01
3.183931799999999868e+00	-2.858019999999999783e+01
3.182642799999999994e+00	-2.854628399999999999e+01
3.181425700000000134e+00	-2.858019999999999783e+01
3.180298300000000022e+00	-2.852367199999999769e+01
3.179165600000000147e+00	-2.856889300000000276e+01
3.177963699999999836e+00	-2.856889300000000276e+01
3.176734900000000028e+00	-2.860281099999999910e+01
3.175483000000000278e+00	-2.856889300000000276e+01
3.174195199999999772e+00	-2.858019999999999783e+01
3.173015799999999942e+00	-2.855758800000000264e+01
3.172035800000000183e+00	-2.856889300000000276e+01
3.171053999999999817e+00	-2.858019999999999783e+01
3.169825000000000337e+00	-2.855758800000000264e+01
3.168409599999999937e+00	-2.853497700000000137e+01
3.167110899999999951e+00	-2.855758800000000264e+01
3.165975599999999890e+00	-2.858019999999999783e+01
3.164739199999999641e+00	-2.862542000000000186e+01
3.163423799999999897e+00	-2.859150400000000047e+01
3.162279400000000074e+00	-2.859150400000000047e+01
3.161217100000000002e+00	-2.858019999999999783e+01
3.160013900000000042e+00	-2.860281099999999910e+01
3.158702400000000132e+00	-2.859150400000000047e+01
3.157421799999999834e+00	-2.864803200000000061e+01
3.156238300000000052e+00	-2.863672700000000049e+01
3.155113100000000337e+00	-2.860281099999999910e+01
3.153974600000000184e+00	-2.860281099999999910e+01
3.152813599999999994e+00	-2.859150400000000047e+01
3.151614700000000102e+00	-2.859150400000000047e+01
3.150367800000000162e+00	-2.860281099999999910e+01
3.149123600000000245e+00	-2.860281099999999910e+01
3.147913700000000148e+00	-2.861411600000000277e+01
3.146755699999999933e+00	-2.858019999999999783e+01
3.145663199999999993e+00	-2.862542000000000186e+01
3.144555599999999895e+00	-2.860281099999999910e+01
3.143351500000000076e+00	-2.856889300000000276e+01
3.142061400000000226e+00	-2.855758800000000264e+01
3.140750799999999732e+00	-2.854628399999999999e+01
3.139540199999999892e+00	-2.858019999999999783e+01
3.138444300000000187e+00	-2.858019999999999783e+01
3.137302399999999825e+00	-2.863672700000000049e+01
3.136101200000000144e+00	-2.856889300000000276e+01
3.134952699999999925e+00	-2.852367199999999769e+01
3.133745400000000014e+00	-2.854628399999999999e+01
3.132438899999999915e+00	-2.855758800000000264e+01
3.131280900000000145e+00	-2.862542000000000186e+01
3.130252900000000338e+00	-2.861411600000000277e+01
3.129073800000000016e+00	-2.860281099999999910e+01
3.127740000000000187e+00	-2.862542000000000186e+01
3.126433299999999971e+00	-2.861411600000000277e+01
3.125242500000000145e+00	-2.860281099999999910e+01
3.124121800000000171e+00	-2.863672700000000049e+01
3.122917000000000165e+00	-2.869325399999999959e+01
3.121631799999999846e+00	-2.870455899999999971e+01
3.120481299999999791e+00	-2.867064300000000188e+01
3.119406799999999702e+00	-2.862542000000000186e+01
3.118122099999999897e+00	-2.865933800000000176e+01
3.116749200000000108e+00	-2.865933800000000176e+01
3.115581399999999945e+00	-2.865933800000000176e+01
3.114517300000000155e+00	-2.856889300000000276e+01
3.113386100000000045e+00	-2.859150400000000047e+01
3.112207000000000168e+00	-2.858019999999999783e+01
3.110972100000000129e+00	-2.856889300000000276e+01
3.109688600000000136e+00	-2.855758800000000264e+01
3.108473900000000345e+00	-2.860281099999999910e+01
3.107339599999999979e+00	-2.858019999999999783e+01
3.106138099999999902e+00	-2.859150400000000047e+01
3.104863900000000232e+00	-2.860281099999999910e+01
3.103635900000000003e+00	-2.855758800000000264e+01
3.102447000000000177e+00	-2.854628399999999999e+01
3.101227100000000014e+00	-2.861411600000000277e+01
3.099961300000000364e+00	-2.859150400000000047e+01
3.098688000000000109e+00	-2.860281099999999910e+01
3.097454299999999883e+00	-2.858019999999999783e+01
3.096281899999999698e+00	-2.867064300000000188e+01
3.095169400000000071e+00	-2.863672700000000049e+01
3.094020500000000062e+00	-2.859150400000000047e+01
3.092696500000000182e+00	-2.862542000000000186e+01
3.091275900000000298e+00	-2.863672700000000049e+01
3.090043499999999721e+00	-2.853497700000000137e+01
3.089073299999999911e+00	-2.856889300000000276e+01
3.088064000000000142e+00	-2.861411600000000277e+01
3.086783899999999914e+00	-2.854628399999999999e+01
3.085411200000000242e+00	-2.852367199999999769e+01
3.084224499999999924e+00	-2.852367199999999769e+01
3.083160900000000204e+00	-2.855758800000000264e+01
3.081951299999999616e+00	-2.855758800000000264e+01
3.080598600000000076e+00	-2.853497700000000137e+01
3.079336199999999746e+00	-2.854628399999999999e+01
3.078161400000000381e+00	-2.853497700000000137e+01
3.076915599999999973e+00	-2.850106099999999998e+01
3.075675099999999773e+00	-2.848975599999999986e+01
3.074582100000000207e+00	-2.851236600000000010e+01
3.073521599999999854e+00	-2.848975599999999986e+01
3.072314700000000176e+00	-2.846714499999999859e+01
3.071036600000000227e+00	-2.850106099999999998e+01
3.069830699999999801e+00	-2.853497700000000137e+01
3.068616000000000010e+00	-2.853497700000000137e+01
3.067296299999999754e+00	-2.853497700000000137e+01
3.065954800000000091e+00	-2.853497700000000137e+01
3.064710899999999683e+00	-2.856889300000000276e+01
3.063593599999999917e+00	-2.854628399999999999e+01
3.062486499999999889e+00	-2.853497700000000137e+01
3.061275499999999816e+00	-2.850106099999999998e+01
3.060066999999999648e+00	-2.850106099999999998e+01
3.058952899999999975e+00	-2.846714499999999859e+01
3.057807599999999848e+00	-2.851236600000000010e+01
3.056575700000000229e+00	-2.855758800000000264e+01
3.055317800000000084e+00	-2.851236600000000010e+01
3.053985700000000136e+00	-2.850106099999999998e+01
3.052601199999999793e+00	-2.844453400000000087e+01
3.051337900000000047e+00	-2.853497700000000137e+01
3.050200600000000151e+00	-2.853497700000000137e+01
3.049045700000000192e+00	-2.853497700000000137e+01
3.047847899999999832e+00	-2.852367199999999769e+01
3.046696700000000035e+00	-2.854628399999999999e+01
3.045647400000000005e+00	-2.847844999999999871e+01
3.044638100000000236e+00	-2.844453400000000087e+01
3.043569000000000191e+00	-2.847844999999999871e+01
3.042414400000000185e+00	-2.847844999999999871e+01
3.041206099999999690e+00	-2.848975599999999986e+01
3.039971500000000049e+00	-2.845583899999999744e+01
3.038687299999999869e+00	-2.847844999999999871e+01
3.037349600000000205e+00	-2.844453400000000087e+01
3.036036100000000015e+00	-2.844453400000000087e+01
3.034795299999999862e+00	-2.843322699999999870e+01
3.033614999999999728e+00	-2.842192299999999960e+01
3.032491800000000293e+00	-2.845583899999999744e+01
3.031413399999999925e+00	-2.843322699999999870e+01
3.030332000000000026e+00	-2.844453400000000087e+01
3.029226700000000161e+00	-2.845583899999999744e+01
3.028073700000000201e+00	-2.847844999999999871e+01
3.026798799999999900e+00	-2.848975599999999986e+01
3.025405899999999981e+00	-2.847844999999999871e+01
3.024016200000000154e+00	-2.846714499999999859e+01
3.022734100000000090e+00	-2.848975599999999986e+01
3.021570400000000323e+00	-2.845583899999999744e+01
3.020404199999999761e+00	-2.852367199999999769e+01
3.019104499999999636e+00	-2.852367199999999769e+01
3.017788499999999985e+00	-2.852367199999999769e+01
3.016643900000000045e+00	-2.848975599999999986e+01
3.015545599999999826e+00	-2.847844999999999871e+01
3.014310599999999951e+00	-2.850106099999999998e+01
3.013026299999999935e+00	-2.847844999999999871e+01
3.011771899999999835e+00	-2.848975599999999986e+01
3.010517999999999805e+00	-2.848975599999999986e+01
3.009331300000000375e+00	-2.851236600000000010e+01
3.008206500000000005e+00	-2.853497700000000137e+01
3.007001199999999930e+00	-2.850106099999999998e+01
3.005724499999999910e+00	-2.848975599999999986e+01
3.004512999999999767e+00	-2.851236600000000010e+01
3.003400900000000373e+00	-2.851236600000000010e+01
3.002315499999999915e+00	-2.851236600000000010e+01
3.001184000000000296e+00	-2.850106099999999998e+01
2.999932799999999844e+00	-2.854628399999999999e+01
2.998549000000000131e+00	-2.852367199999999769e+01
2.997224800000000133e+00	-2.848975599999999986e+01
2.996113199999999921e+00	-2.848975599999999986e+01
2.995070899999999980e+00	-2.848975599999999986e+01
2.993920600000000043e+00	-2.852367199999999769e+01
2.992638900000000213e+00	-2.847844999999999871e+01
2.991262400000000099e+00	-2.852367199999999769e+01
2.989918100000000134e+00	-2.853497700000000137e+01
2.988738699999999859e+00	-2.850106099999999998e+01
2.987646400000000035e+00	-2.846714499999999859e+01
2.986513200000000090e+00	-2.851236600000000010e+01
2.985336100000000048e+00	-2.851236600000000010e+01
2.984087399999999946e+00	-2.852367199999999769e+01
2.982775900000000036e+00	-2.852367199999999769e+01
2.981531899999999791e+00	-2.850106099999999998e+01
2.980388199999999710e+00	-2.845583899999999744e+01
2.979227200000000408e+00	-2.851236600000000010e+01
2.977992400000000206e+00	-2.847844999999999871e+01
2.976765499999999953e+00	-2.850106099999999998e+01
2.975564699999999618e+00	-2.854628399999999999e+01
2.974296600000000179e+00	-2.850106099999999998e+01
2.973012699999999953e+00	-2.851236600000000010e+01
2.971805100000000088e+00	-2.851236600000000010e+01
2.970592000000000343e+00	-2.850106099999999998e+01
2.969349699999999981e+00	-2.847844999999999871e+01
2.968177100000000124e+00	-2.843322699999999870e+01
2.967046400000000084e+00	-2.844453400000000087e+01
2.965819199999999878e+00	-2.851236600000000010e+01
2.964507300000000178e+00	-2.850106099999999998e+01
2.963295899999999872e+00	-2.851236600000000010e+01
2.962213600000000113e+00	-2.856889300000000276e+01
2.961082400000000003e+00	-2.856889300000000276e+01
2.959849799999999753e+00	-2.852367199999999769e+01
2.958578800000000175e+00	-2.854628399999999999e+01
2.957289799999999858e+00	-2.854628399999999999e+01
2.956013500000000072e+00	-2.852367199999999769e+01
2.954757999999999996e+00	-2.847844999999999871e+01
2.953507899999999964e+00	-2.848975599999999986e+01
2.952332399999999968e+00	-2.846714499999999859e+01
2.951304200000000044e+00	-2.848975599999999986e+01
2.950312800000000291e+00	-2.846714499999999859e+01
2.949147500000000033e+00	-2.844453400000000087e+01
2.947816500000000062e+00	-2.845583899999999744e+01
2.946503899999999732e+00	-2.848975599999999986e+01
2.945277599999999829e+00	-2.850106099999999998e+01
2.944141199999999792e+00	-2.855758800000000264e+01
2.943082599999999882e+00	-2.846714499999999859e+01
2.941983899999999874e+00	-2.847844999999999871e+01
2.940747900000000303e+00	-2.853497700000000137e+01
2.939418700000000051e+00	-2.848975599999999986e+01
2.938090799999999891e+00	-2.852367199999999769e+01
2.936819799999999869e+00	-2.846714499999999859e+01
2.935620400000000352e+00	-2.839931100000000086e+01
2.934462599999999810e+00	-2.843322699999999870e+01
2.933243000000000045e+00	-2.850106099999999998e+01
2.931883700000000204e+00	-2.847844999999999871e+01
2.930517000000000039e+00	-2.845583899999999744e+01
2.929319899999999866e+00	-2.845583899999999744e+01
2.928205300000000122e+00	-2.852367199999999769e+01
2.927013599999999993e+00	-2.854628399999999999e+01
2.925808100000000245e+00	-2.848975599999999986e+01
2.924680299999999900e+00	-2.847844999999999871e+01
2.923568699999999687e+00	-2.850106099999999998e+01
2.922407900000000058e+00	-2.847844999999999871e+01
2.921177600000000041e+00	-2.848975599999999986e+01
2.919858200000000181e+00	-2.845583899999999744e+01
2.918522099999999675e+00	-2.846714499999999859e+01
2.917293400000000148e+00	-2.847844999999999871e+01
2.916141699999999837e+00	-2.846714499999999859e+01
2.914957099999999635e+00	-2.850106099999999998e+01
2.913763899999999740e+00	-2.844453400000000087e+01
2.912577399999999983e+00	-2.846714499999999859e+01
2.911321400000000281e+00	-2.846714499999999859e+01
2.910089699999999890e+00	-2.845583899999999744e+01
2.908993800000000185e+00	-2.848975599999999986e+01
2.907850100000000104e+00	-2.851236600000000010e+01
2.906547300000000167e+00	-2.851236600000000010e+01
2.905270300000000194e+00	-2.848975599999999986e+01
2.904090300000000013e+00	-2.848975599999999986e+01
2.902909499999999809e+00	-2.847844999999999871e+01
2.901713100000000267e+00	-2.846714499999999859e+01
2.900486600000000248e+00	-2.844453400000000087e+01
2.899175999999999753e+00	-2.845583899999999744e+01
2.897845700000000413e+00	-2.847844999999999871e+01
2.896624200000000204e+00	-2.842192299999999960e+01
2.895491199999999932e+00	-2.842192299999999960e+01
2.894320700000000190e+00	-2.843322699999999870e+01
2.893107600000000001e+00	-2.851236600000000010e+01
2.891931400000000263e+00	-2.847844999999999871e+01
2.890794800000000109e+00	-2.843322699999999870e+01
2.889659500000000047e+00	-2.844453400000000087e+01
2.888543799999999884e+00	-2.848975599999999986e+01
2.887441499999999994e+00	-2.846714499999999859e+01
2.886189300000000291e+00	-2.850106099999999998e+01
2.884740300000000257e+00	-2.850106099999999998e+01
2.883352399999999705e+00	-2.839931100000000086e+01
2.882194600000000051e+00	-2.841061799999999948e+01
2.881102999999999970e+00	-2.848975599999999986e+01
2.879861100000000285e+00	-2.847844999999999871e+01
2.878495499999999652e+00	-2.844453400000000087e+01
2.877179200000000048e+00	-2.844453400000000087e+01
2.875961400000000001e+00	-2.846714499999999859e+01
2.874801600000000068e+00	-2.844453400000000087e+01
2.873672399999999794e+00	-2.844453400000000087e+01
2.872507800000000167e+00	-2.842192299999999960e+01
2.871241100000000213e+00	-2.844453400000000087e+01
2.869912800000000264e+00	-2.841061799999999948e+01
2.868634299999999637e+00	-2.842192299999999960e+01
2.867451000000000416e+00	-2.846714499999999859e+01
2.866299800000000175e+00	-2.843322699999999870e+01
2.865110000000000046e+00	-2.842192299999999960e+01
2.863896499999999623e+00	-2.843322699999999870e+01
2.862697300000000222e+00	-2.844453400000000087e+01
2.861488600000000382e+00	-2.843322699999999870e+01
2.860241199999999928e+00	-2.848975599999999986e+01
2.858957699999999935e+00	-2.852367199999999769e+01
2.857669599999999921e+00	-2.847844999999999871e+01
2.856443000000000065e+00	-2.850106099999999998e+01
2.855261300000000002e+00	-2.845583899999999744e+01
2.854046700000000047e+00	-2.848975599999999986e+01
2.852831100000000397e+00	-2.847844999999999871e+01
2.851714299999999813e+00	-2.844453400000000087e+01
2.850638999999999701e+00	-2.844453400000000087e+01
2.849382999999999999e+00	-2.843322699999999870e+01
2.847882300000000200e+00	-2.838800700000000177e+01
2.846382100000000026e+00	-2.837669999999999959e+01
2.845151099999999822e+00	-2.842192299999999960e+01
2.844200300000000237e+00	-2.845583899999999744e+01
2.843296200000000162e+00	-2.844453400000000087e+01
2.842228700000000163e+00	-2.842192299999999960e+01
2.841026300000000226e+00	-2.839931100000000086e+01
2.839831299999999725e+00	-2.841061799999999948e+01
2.838651000000000035e+00	-2.838800700000000177e+01
2.837395599999999796e+00	-2.845583899999999744e+01
2.836084399999999839e+00	-2.843322699999999870e+01
2.834836300000000087e+00	-2.845583899999999744e+01
2.833715600000000112e+00	-2.843322699999999870e+01
2.832613999999999965e+00	-2.843322699999999870e+01
2.831368399999999674e+00	-2.838800700000000177e+01
2.830045300000000097e+00	-2.843322699999999870e+01
2.828821400000000263e+00	-2.842192299999999960e+01
2.827665399999999885e+00	-2.842192299999999960e+01
2.826450100000000187e+00	-2.845583899999999744e+01
2.825162499999999799e+00	-2.836539499999999947e+01
2.823860499999999885e+00	-2.841061799999999948e+01
2.822623200000000221e+00	-2.844453400000000087e+01
2.821479700000000257e+00	-2.845583899999999744e+01
2.820354899999999887e+00	-2.841061799999999948e+01
2.819182800000000100e+00	-2.838800700000000177e+01
2.817943099999999923e+00	-2.843322699999999870e+01
2.816627099999999828e+00	-2.843322699999999870e+01
2.815277199999999702e+00	-2.845583899999999744e+01
