# ZSnsr (um)	Defl (nm)
2.325419199999999798e+00	-2.509811699999999846e+01
2.324269199999999813e+00	-2.512072900000000075e+01
2.323108399999999740e+00	-2.514334000000000202e+01
2.321855199999999897e+00	-2.510942400000000063e+01
2.320544599999999846e+00	-2.513203500000000190e+01
2.319300799999999718e+00	-2.510942400000000063e+01
2.318180099999999744e+00	-2.509811699999999846e+01
2.317113300000000375e+00	-2.512072900000000075e+01
2.315946400000000072e+00	-2.510942400000000063e+01
2.314613800000000055e+00	-2.513203500000000190e+01
2.313245400000000007e+00	-2.509811699999999846e+01
2.311974599999999658e+00	-2.505289699999999797e+01
2.310820000000000096e+00	-2.512072900000000075e+01
2.309765500000000138e+00	-2.514334000000000202e+01
2.308742799999999651e+00	-2.508681300000000292e+01
2.307635899999999740e+00	-2.512072900000000075e+01
2.306386000000000269e+00	-2.515464499999999859e+01
2.305049499999999973e+00	-2.517725599999999986e+01
2.303765799999999864e+00	-2.507550600000000074e+01
2.302596600000000215e+00	-2.505289699999999797e+01
2.301420900000000103e+00	-2.510942400000000063e+01
2.300108199999999936e+00	-2.516595099999999974e+01
2.298723999999999990e+00	-2.510942400000000063e+01
2.297426399999999980e+00	-2.508681300000000292e+01
2.296225399999999972e+00	-2.514334000000000202e+01
2.295055300000000020e+00	-2.508681300000000292e+01
2.293919100000000100e+00	-2.504158999999999935e+01
2.292765699999999907e+00	-2.506420100000000062e+01
2.291542200000000307e+00	-2.510942400000000063e+01
2.290340299999999996e+00	-2.507550600000000074e+01
2.289196599999999915e+00	-2.504158999999999935e+01
2.288027399999999822e+00	-2.506420100000000062e+01
2.286796400000000062e+00	-2.508681300000000292e+01
2.285478299999999852e+00	-2.516595099999999974e+01
2.284070400000000056e+00	-2.514334000000000202e+01
2.282698700000000080e+00	-2.514334000000000202e+01
2.281503199999999953e+00	-2.512072900000000075e+01
2.280456099999999875e+00	-2.512072900000000075e+01
2.279382000000000019e+00	-2.508681300000000292e+01
2.278192100000000053e+00	-2.515464499999999859e+01
2.276962999999999848e+00	-2.514334000000000202e+01
2.275734900000000227e+00	-2.509811699999999846e+01
2.274478199999999894e+00	-2.505289699999999797e+01
2.273231299999999955e+00	-2.508681300000000292e+01
2.272037400000000318e+00	-2.510942400000000063e+01
2.270847499999999908e+00	-2.512072900000000075e+01
2.269604699999999919e+00	-2.515464499999999859e+01
2.268352099999999982e+00	-2.517725599999999986e+01
2.267170000000000130e+00	-2.513203500000000190e+01
2.266011699999999962e+00	-2.509811699999999846e+01
2.264789799999999964e+00	-2.516595099999999974e+01
2.263554500000000136e+00	-2.512072900000000075e+01
2.262333100000000208e+00	-2.513203500000000190e+01
2.261064999999999880e+00	-2.514334000000000202e+01
2.259804700000000111e+00	-2.521117199999999769e+01
2.258593900000000154e+00	-2.518856200000000101e+01
2.257339199999999657e+00	-2.515464499999999859e+01
2.256067299999999776e+00	-2.521117199999999769e+01
2.254860199999999981e+00	-2.515464499999999859e+01
2.253628299999999918e+00	-2.518856200000000101e+01
2.252370900000000287e+00	-2.521117199999999769e+01
2.251209000000000238e+00	-2.513203500000000190e+01
2.250055300000000091e+00	-2.513203500000000190e+01
2.248786999999999647e+00	-2.513203500000000190e+01
2.247466900000000045e+00	-2.516595099999999974e+01
2.246162199999999665e+00	-2.515464499999999859e+01
2.244892999999999805e+00	-2.517725599999999986e+01
2.243675899999999945e+00	-2.512072900000000075e+01
2.242518100000000292e+00	-2.516595099999999974e+01
2.241395999999999944e+00	-2.514334000000000202e+01
2.240169099999999691e+00	-2.518856200000000101e+01
2.238765100000000174e+00	-2.521117199999999769e+01
2.237405900000000170e+00	-2.522247799999999884e+01
2.236286699999999961e+00	-2.522247799999999884e+01
2.235261299999999896e+00	-2.517725599999999986e+01
2.234135499999999830e+00	-2.518856200000000101e+01
2.232947999999999933e+00	-2.522247799999999884e+01
2.231778800000000285e+00	-2.522247799999999884e+01
2.230613999999999653e+00	-2.516595099999999974e+01
2.229410500000000184e+00	-2.522247799999999884e+01
2.228139199999999764e+00	-2.525639400000000023e+01
2.226858699999999747e+00	-2.521117199999999769e+01
2.225596699999999650e+00	-2.523378299999999896e+01
2.224281200000000069e+00	-2.517725599999999986e+01
2.222972400000000182e+00	-2.519986700000000113e+01
2.221813500000000108e+00	-2.519986700000000113e+01
2.220755500000000104e+00	-2.519986700000000113e+01
2.219632099999999664e+00	-2.517725599999999986e+01
2.218363800000000108e+00	-2.518856200000000101e+01
2.217007900000000031e+00	-2.521117199999999769e+01
2.215699600000000213e+00	-2.517725599999999986e+01
2.214505500000000016e+00	-2.522247799999999884e+01
2.213359499999999702e+00	-2.522247799999999884e+01
2.212140800000000240e+00	-2.515464499999999859e+01
2.210809999999999942e+00	-2.518856200000000101e+01
2.209483000000000086e+00	-2.523378299999999896e+01
2.208206800000000136e+00	-2.521117199999999769e+01
2.206869100000000028e+00	-2.521117199999999769e+01
2.205566899999999997e+00	-2.519986700000000113e+01
2.204491700000000165e+00	-2.522247799999999884e+01
2.203497200000000156e+00	-2.524509000000000114e+01
2.202383900000000061e+00	-2.519986700000000113e+01
2.201186100000000145e+00	-2.517725599999999986e+01
2.199949000000000154e+00	-2.516595099999999974e+01
2.198672499999999808e+00	-2.516595099999999974e+01
2.197391500000000164e+00	-2.519986700000000113e+01
2.196112099999999678e+00	-2.523378299999999896e+01
2.194811699999999810e+00	-2.517725599999999986e+01
2.193551800000000274e+00	-2.513203500000000190e+01
2.192428599999999950e+00	-2.513203500000000190e+01
2.191363799999999973e+00	-2.517725599999999986e+01
2.190132399999999979e+00	-2.518856200000000101e+01
2.188717200000000140e+00	-2.518856200000000101e+01
2.187393400000000376e+00	-2.522247799999999884e+01
2.186277200000000143e+00	-2.521117199999999769e+01
2.185112900000000025e+00	-2.523378299999999896e+01
2.183730699999999914e+00	-2.517725599999999986e+01
2.182347299999999990e+00	-2.521117199999999769e+01
2.181160199999999882e+00	-2.518856200000000101e+01
2.180022600000000033e+00	-2.513203500000000190e+01
2.178790300000000180e+00	-2.519986700000000113e+01
2.177567699999999995e+00	-2.517725599999999986e+01
2.176434200000000097e+00	-2.521117199999999769e+01
2.175330800000000231e+00	-2.522247799999999884e+01
2.174185299999999987e+00	-2.524509000000000114e+01
2.172889900000000374e+00	-2.521117199999999769e+01
2.171408800000000028e+00	-2.518856200000000101e+01
2.170001200000000185e+00	-2.518856200000000101e+01
2.168901599999999874e+00	-2.517725599999999986e+01
2.167895700000000314e+00	-2.516595099999999974e+01
2.166685999999999890e+00	-2.518856200000000101e+01
2.165373600000000121e+00	-2.521117199999999769e+01
2.164127600000000040e+00	-2.515464499999999859e+01
2.162808599999999970e+00	-2.518856200000000101e+01
2.161387999999999643e+00	-2.521117199999999769e+01
2.160147499999999887e+00	-2.521117199999999769e+01
2.159102499999999925e+00	-2.522247799999999884e+01
2.157963099999999912e+00	-2.519986700000000113e+01
2.156702500000000189e+00	-2.521117199999999769e+01
2.155467000000000244e+00	-2.517725599999999986e+01
2.154229200000000066e+00	-2.521117199999999769e+01
2.152941300000000169e+00	-2.522247799999999884e+01
2.151669399999999843e+00	-2.523378299999999896e+01
2.150494800000000151e+00	-2.526769899999999680e+01
2.149397500000000072e+00	-2.524509000000000114e+01
2.148241499999999693e+00	-2.526769899999999680e+01
2.146939099999999989e+00	-2.524509000000000114e+01
2.145552299999999857e+00	-2.523378299999999896e+01
2.144208799999999915e+00	-2.526769899999999680e+01
2.142984799999999801e+00	-2.523378299999999896e+01
2.141875900000000055e+00	-2.523378299999999896e+01
2.140809099999999798e+00	-2.521117199999999769e+01
2.139651100000000028e+00	-2.523378299999999896e+01
2.138357800000000086e+00	-2.519986700000000113e+01
2.137011999999999912e+00	-2.524509000000000114e+01
2.135671600000000225e+00	-2.529030999999999807e+01
2.134428999999999910e+00	-2.529030999999999807e+01
2.133332600000000134e+00	-2.527900599999999898e+01
2.132208900000000185e+00	-2.525639400000000023e+01
2.130956999999999990e+00	-2.529030999999999807e+01
2.129707600000000145e+00	-2.529030999999999807e+01
2.128524300000000036e+00	-2.526769899999999680e+01
2.127321300000000193e+00	-2.525639400000000023e+01
2.126064399999999743e+00	-2.531292200000000037e+01
2.124800199999999695e+00	-2.525639400000000023e+01
2.123561200000000149e+00	-2.531292200000000037e+01
2.122384599999999732e+00	-2.534683799999999820e+01
2.121264100000000319e+00	-2.530161700000000025e+01
2.120063299999999984e+00	-2.529030999999999807e+01
2.118709500000000023e+00	-2.527900599999999898e+01
2.117372599999999938e+00	-2.532422600000000301e+01
2.116182000000000230e+00	-2.534683799999999820e+01
2.115002000000000049e+00	-2.529030999999999807e+01
2.113714799999999894e+00	-2.531292200000000037e+01
2.112397199999999753e+00	-2.532422600000000301e+01
2.111145000000000049e+00	-2.523378299999999896e+01
2.109927899999999745e+00	-2.524509000000000114e+01
2.108683500000000155e+00	-2.529030999999999807e+01
2.107461100000000087e+00	-2.527900599999999898e+01
2.106284500000000115e+00	-2.530161700000000025e+01
2.105090099999999964e+00	-2.530161700000000025e+01
2.103877900000000079e+00	-2.530161700000000025e+01
2.102637800000000112e+00	-2.529030999999999807e+01
2.101347899999999935e+00	-2.529030999999999807e+01
2.100089000000000095e+00	-2.533553299999999808e+01
2.098870899999999651e+00	-2.535814399999999935e+01
2.097598599999999980e+00	-2.535814399999999935e+01
2.096296600000000065e+00	-2.534683799999999820e+01
2.095068600000000281e+00	-2.533553299999999808e+01
2.093896900000000283e+00	-2.531292200000000037e+01
2.092688899999999741e+00	-2.530161700000000025e+01
2.091447599999999962e+00	-2.529030999999999807e+01
2.090247800000000211e+00	-2.527900599999999898e+01
2.089049499999999782e+00	-2.530161700000000025e+01
2.087747400000000031e+00	-2.523378299999999896e+01
2.086437000000000097e+00	-2.524509000000000114e+01
2.085242399999999829e+00	-2.523378299999999896e+01
2.084010700000000327e+00	-2.522247799999999884e+01
2.082650300000000065e+00	-2.522247799999999884e+01
2.081312200000000168e+00	-2.523378299999999896e+01
2.080088099999999773e+00	-2.527900599999999898e+01
2.078954400000000202e+00	-2.525639400000000023e+01
2.077805399999999914e+00	-2.526769899999999680e+01
2.076524200000000153e+00	-2.531292200000000037e+01
2.075166799999999867e+00	-2.534683799999999820e+01
2.073857100000000120e+00	-2.536944899999999947e+01
2.072620899999999988e+00	-2.533553299999999808e+01
2.071454199999999801e+00	-2.532422600000000301e+01
2.070335800000000059e+00	-2.534683799999999820e+01
2.069201899999999927e+00	-2.535814399999999935e+01
2.068000000000000060e+00	-2.536944899999999947e+01
2.066727999999999899e+00	-2.532422600000000301e+01
2.065455200000000158e+00	-2.532422600000000301e+01
2.064216899999999910e+00	-2.529030999999999807e+01
2.062971800000000133e+00	-2.530161700000000025e+01
2.061736499999999861e+00	-2.530161700000000025e+01
2.060497800000000268e+00	-2.529030999999999807e+01
2.059179199999999987e+00	-2.532422600000000301e+01
2.057856399999999919e+00	-2.531292200000000037e+01
2.056622600000000300e+00	-2.531292200000000037e+01
2.055436700000000005e+00	-2.532422600000000301e+01
2.054292499999999855e+00	-2.527900599999999898e+01
2.053179700000000274e+00	-2.531292200000000037e+01
2.052001300000000139e+00	-2.532422600000000301e+01
2.050749299999999664e+00	-2.529030999999999807e+01
2.049497000000000124e+00	-2.524509000000000114e+01
2.048179100000000030e+00	-2.529030999999999807e+01
2.046763899999999747e+00	-2.527900599999999898e+01
2.045461799999999997e+00	-2.530161700000000025e+01
2.044370400000000032e+00	-2.527900599999999898e+01
2.043289899999999992e+00	-2.532422600000000301e+01
2.042017099999999807e+00	-2.529030999999999807e+01
2.040588700000000255e+00	-2.531292200000000037e+01
2.039260599999999979e+00	-2.533553299999999808e+01
2.038136700000000356e+00	-2.534683799999999820e+01
2.037020699999999795e+00	-2.532422600000000301e+01
2.035782500000000272e+00	-2.529030999999999807e+01
2.034495499999999790e+00	-2.533553299999999808e+01
2.033258399999999799e+00	-2.534683799999999820e+01
2.032084899999999639e+00	-2.536944899999999947e+01
2.030913500000000038e+00	-2.531292200000000037e+01
2.029731399999999741e+00	-2.525639400000000023e+01
2.028521099999999855e+00	-2.530161700000000025e+01
2.027211400000000108e+00	-2.535814399999999935e+01
2.025895799999999802e+00	-2.532422600000000301e+01
2.024737100000000289e+00	-2.529030999999999807e+01
2.023669400000000174e+00	-2.531292200000000037e+01
2.022519799999999979e+00	-2.530161700000000025e+01
2.021207799999999999e+00	-2.527900599999999898e+01
2.019791700000000301e+00	-2.531292200000000037e+01
2.018452499999999983e+00	-2.532422600000000301e+01
2.017262899999999970e+00	-2.532422600000000301e+01
2.016094599999999737e+00	-2.529030999999999807e+01
2.014847000000000055e+00	-2.529030999999999807e+01
2.013577199999999845e+00	-2.531292200000000037e+01
2.012352799999999942e+00	-2.531292200000000037e+01
2.011141499999999915e+00	-2.532422600000000301e+01
2.009931200000000029e+00	-2.538075300000000212e+01
2.008763700000000263e+00	-2.536944899999999947e+01
2.007600000000000051e+00	-2.535814399999999935e+01
2.006347799999999904e+00	-2.532422600000000301e+01
2.004997400000000152e+00	-2.533553299999999808e+01
2.003623200000000271e+00	-2.534683799999999820e+01
2.002308100000000035e+00	-2.536944899999999947e+01
2.001129600000000064e+00	-2.535814399999999935e+01
2.000056599999999740e+00	-2.531292200000000037e+01
1.998951099999999981e+00	-2.532422600000000301e+01
1.997766000000000153e+00	-2.531292200000000037e+01
1.996502799999999800e+00	-2.529030999999999807e+01
1.995176499999999908e+00	-2.532422600000000301e+01
1.993870699999999996e+00	-2.534683799999999820e+01
1.992568100000000175e+00	-2.534683799999999820e+01
1.991244500000000084e+00	-2.534683799999999820e+01
1.990033500000000011e+00	-2.533553299999999808e+01
1.988903700000000052e+00	-2.532422600000000301e+01
1.987634099999999959e+00	-2.535814399999999935e+01
1.986264999999999947e+00	-2.529030999999999807e+01
1.984973799999999899e+00	-2.530161700000000025e+01
1.983704599999999818e+00	-2.535814399999999935e+01
1.982414900000000202e+00	-2.540336500000000086e+01
1.981196000000000179e+00	-2.544858699999999985e+01
1.980016299999999951e+00	-2.536944899999999947e+01
1.978810799999999759e+00	-2.539206000000000074e+01
1.977578900000000139e+00	-2.533553299999999808e+01
1.976295600000000263e+00	-2.530161700000000025e+01
1.975022300000000230e+00	-2.538075300000000212e+01
1.973844299999999885e+00	-2.531292200000000037e+01
1.972701999999999734e+00	-2.531292200000000037e+01
1.971548499999999926e+00	-2.532422600000000301e+01
1.970419399999999932e+00	-2.531292200000000037e+01
1.969247500000000040e+00	-2.532422600000000301e+01
1.967933700000000119e+00	-2.536944899999999947e+01
1.966568799999999895e+00	-2.533553299999999808e+01
1.965278900000000162e+00	-2.533553299999999808e+01
1.964020200000000216e+00	-2.535814399999999935e+01
1.962734600000000107e+00	-2.533553299999999808e+01
1.961446500000000093e+00	-2.531292200000000037e+01
1.960191900000000098e+00	-2.534683799999999820e+01
1.958973399999999865e+00	-2.532422600000000301e+01
1.957708299999999957e+00	-2.533553299999999808e+01
1.956340199999999863e+00	-2.533553299999999808e+01
1.954969999999999875e+00	-2.535814399999999935e+01
1.953717399999999937e+00	-2.536944899999999947e+01
1.952612999999999932e+00	-2.533553299999999808e+01
1.951584899999999845e+00	-2.531292200000000037e+01
1.950491700000000161e+00	-2.533553299999999808e+01
1.949279100000000042e+00	-2.534683799999999820e+01
