# ZSnsr (um)	Defl (nm)
-2.148037099999999811e-03	-1.596970399999999927e+03
-2.148037099999999811e-03	-1.598229699999999866e+03
-2.148037099999999811e-03	-1.599165999999999940e+03
-2.136731700000000025e-03	-1.600323300000000017e+03
-2.170648099999999883e-03	-1.601979500000000144e+03
-2.148037099999999811e-03	-1.603313899999999876e+03
-2.114120699999999953e-03	-1.604458100000000059e+03
-2.125426299999999807e-03	-1.605953100000000177e+03
-2.159342500000000029e-03	-1.607271999999999935e+03
-2.193258899999999886e-03	-1.608239000000000033e+03
-2.159342500000000029e-03	-1.609722300000000132e+03
-2.159342500000000029e-03	-1.611028700000000072e+03
-2.159342500000000029e-03	-1.612145800000000008e+03
-2.136731700000000025e-03	-1.613412299999999959e+03
-2.159342500000000029e-03	-1.614545299999999997e+03
-2.148037099999999811e-03	-1.616027199999999993e+03
-2.159342500000000029e-03	-1.617437599999999975e+03
-2.159342500000000029e-03	-1.618741299999999910e+03
-2.148037099999999811e-03	-1.619551199999999881e+03
-2.159342500000000029e-03	-1.620853299999999990e+03
-2.204564299999999671e-03	-1.621790300000000116e+03
-2.193258899999999886e-03	-1.623324100000000044e+03
-2.136731700000000025e-03	-1.624851799999999912e+03
-2.215869899999999958e-03	-1.626154099999999971e+03
-2.193258899999999886e-03	-1.627202800000000025e+03
-2.193258899999999886e-03	-1.628840300000000070e+03
-2.272397199999999853e-03	-1.630139299999999821e+03
-2.238480699999999962e-03	-1.630807800000000043e+03
-2.170648099999999883e-03	-1.632323799999999892e+03
-2.193258899999999886e-03	-1.633612000000000080e+03
-2.261091799999999635e-03	-1.635023200000000088e+03
-2.159342500000000029e-03	-1.636550600000000031e+03
-2.170648099999999883e-03	-1.637680299999999988e+03
-2.204564299999999671e-03	-1.638573500000000195e+03
-2.181953500000000101e-03	-1.639876600000000053e+03
-2.227175299999999743e-03	-1.641572900000000118e+03
-2.148037099999999811e-03	-1.642792500000000018e+03
-2.159342500000000029e-03	-1.644309400000000096e+03
-2.261091799999999635e-03	-1.645272699999999986e+03
-2.181953500000000101e-03	-1.646634900000000016e+03
-2.249786099999999747e-03	-1.648032600000000002e+03
-2.261091799999999635e-03	-1.649186099999999897e+03
-2.227175299999999743e-03	-1.650397500000000036e+03
-2.215869899999999958e-03	-1.651385200000000168e+03
-2.249786099999999747e-03	-1.652762799999999970e+03
-2.215869899999999958e-03	-1.654202600000000075e+03
-2.181953500000000101e-03	-1.655701699999999846e+03
-2.159342500000000029e-03	-1.656575599999999895e+03
-2.136731700000000025e-03	-1.657893399999999929e+03
-2.249786099999999747e-03	-1.659308500000000095e+03
-2.193258899999999886e-03	-1.660600199999999859e+03
-2.227175299999999743e-03	-1.661791000000000167e+03
-2.227175299999999743e-03	-1.662927299999999832e+03
-2.249786099999999747e-03	-1.664384299999999939e+03
-2.283702600000000072e-03	-1.665747299999999996e+03
-2.227175299999999743e-03	-1.667410699999999906e+03
-2.261091799999999635e-03	-1.668011199999999917e+03
-2.317619000000000363e-03	-1.669394400000000132e+03
-2.283702600000000072e-03	-1.670722600000000057e+03
-2.272397199999999853e-03	-1.671932099999999991e+03
-2.306313600000000144e-03	-1.673358699999999999e+03
-2.227175299999999743e-03	-1.674566500000000133e+03
-2.204564299999999671e-03	-1.675911100000000033e+03
-2.238480699999999962e-03	-1.677113100000000031e+03
-2.261091799999999635e-03	-1.678393100000000004e+03
-2.261091799999999635e-03	-1.679837600000000066e+03
-2.204564299999999671e-03	-1.681171500000000151e+03
-2.215869899999999958e-03	-1.682627999999999929e+03
-2.261091799999999635e-03	-1.684057700000000068e+03
-2.193258899999999886e-03	-1.685389899999999898e+03
-2.170648099999999883e-03	-1.686561400000000049e+03
-2.193258899999999886e-03	-1.687582700000000159e+03
-2.170648099999999883e-03	-1.689074600000000146e+03
-2.193258899999999886e-03	-1.690475299999999834e+03
-2.136731700000000025e-03	-1.691453899999999976e+03
-2.181953500000000101e-03	-1.693036900000000060e+03
-2.227175299999999743e-03	-1.694252700000000004e+03
-2.261091799999999635e-03	-1.695329199999999901e+03
-2.204564299999999671e-03	-1.696413099999999986e+03
-2.215869899999999958e-03	-1.697742399999999861e+03
-2.215869899999999958e-03	-1.699266399999999976e+03
-2.215869899999999958e-03	-1.700754000000000133e+03
-2.249786099999999747e-03	-1.701844100000000026e+03
-2.204564299999999671e-03	-1.703014400000000023e+03
-2.204564299999999671e-03	-1.704101400000000012e+03
-2.215869899999999958e-03	-1.705698699999999917e+03
-2.193258899999999886e-03	-1.707080600000000004e+03
-2.204564299999999671e-03	-1.708140100000000075e+03
-2.204564299999999671e-03	-1.709553899999999885e+03
-2.227175299999999743e-03	-1.710759099999999989e+03
-2.249786099999999747e-03	-1.712017499999999927e+03
-2.261091799999999635e-03	-1.713454500000000053e+03
-2.238480699999999962e-03	-1.714858499999999822e+03
-2.249786099999999747e-03	-1.715942599999999857e+03
-2.249786099999999747e-03	-1.717292000000000144e+03
-2.238480699999999962e-03	-1.718804499999999962e+03
-2.283702600000000072e-03	-1.719559899999999971e+03
-2.227175299999999743e-03	-1.721040700000000015e+03
-2.283702600000000072e-03	-1.722100799999999936e+03
-2.272397199999999853e-03	-1.723523200000000088e+03
-2.238480699999999962e-03	-1.724985099999999875e+03
-2.261091799999999635e-03	-1.726319999999999936e+03
-2.238480699999999962e-03	-1.727334700000000112e+03
-2.328924400000000148e-03	-1.728423900000000003e+03
-2.317619000000000363e-03	-1.729837400000000116e+03
-2.283702600000000072e-03	-1.731282200000000103e+03
-2.261091799999999635e-03	-1.732323399999999992e+03
-2.261091799999999635e-03	-1.733913299999999936e+03
-2.306313600000000144e-03	-1.735132699999999886e+03
-2.283702600000000072e-03	-1.736173500000000104e+03
-2.272397199999999853e-03	-1.737153800000000047e+03
-2.306313600000000144e-03	-1.738811799999999948e+03
-2.249786099999999747e-03	-1.740097899999999981e+03
-2.227175299999999743e-03	-1.741555700000000115e+03
-2.238480699999999962e-03	-1.743056900000000041e+03
-2.215869899999999958e-03	-1.744179699999999912e+03
-2.249786099999999747e-03	-1.745216199999999844e+03
-2.238480699999999962e-03	-1.746642299999999977e+03
-2.328924400000000148e-03	-1.747833700000000135e+03
-2.272397199999999853e-03	-1.749229299999999967e+03
-2.295008200000000359e-03	-1.750378099999999904e+03
-2.328924400000000148e-03	-1.751753600000000006e+03
-2.328924400000000148e-03	-1.753184799999999996e+03
-2.340230000000000001e-03	-1.754139100000000099e+03
-2.306313600000000144e-03	-1.755504300000000057e+03
-2.272397199999999853e-03	-1.756690200000000004e+03
-2.328924400000000148e-03	-1.758127799999999979e+03
-2.374146200000000224e-03	-1.759248999999999796e+03
-2.317619000000000363e-03	-1.760848999999999933e+03
-2.295008200000000359e-03	-1.761973199999999906e+03
-2.295008200000000359e-03	-1.763489300000000185e+03
-2.272397199999999853e-03	-1.764739899999999807e+03
-2.272397199999999853e-03	-1.766145099999999957e+03
-2.249786099999999747e-03	-1.767512699999999995e+03
-2.317619000000000363e-03	-1.768797700000000077e+03
-2.328924400000000148e-03	-1.769667800000000170e+03
-2.306313600000000144e-03	-1.771348299999999881e+03
-2.328924400000000148e-03	-1.772568500000000085e+03
-2.306313600000000144e-03	-1.773620300000000043e+03
-2.317619000000000363e-03	-1.774837400000000116e+03
-2.227175299999999743e-03	-1.775786600000000135e+03
-2.249786099999999747e-03	-1.777084299999999985e+03
-2.272397199999999853e-03	-1.778837299999999914e+03
-2.249786099999999747e-03	-1.779986499999999978e+03
-2.283702600000000072e-03	-1.781487300000000005e+03
-2.306313600000000144e-03	-1.783175799999999981e+03
-2.261091799999999635e-03	-1.783897199999999884e+03
-2.272397199999999853e-03	-1.785250099999999975e+03
-2.272397199999999853e-03	-1.786407399999999825e+03
-2.295008200000000359e-03	-1.787884199999999964e+03
-2.306313600000000144e-03	-1.789024200000000064e+03
-2.328924400000000148e-03	-1.790242899999999963e+03
-2.306313600000000144e-03	-1.791736299999999801e+03
-2.261091799999999635e-03	-1.793252700000000004e+03
-2.328924400000000148e-03	-1.794353200000000015e+03
-2.306313600000000144e-03	-1.795573800000000119e+03
-2.249786099999999747e-03	-1.797039699999999812e+03
-2.295008200000000359e-03	-1.797889899999999898e+03
-2.306313600000000144e-03	-1.799287399999999934e+03
-2.328924400000000148e-03	-1.800471999999999980e+03
-2.283702600000000072e-03	-1.801752799999999979e+03
-2.306313600000000144e-03	-1.803305299999999988e+03
-2.374146200000000224e-03	-1.804601700000000164e+03
-2.328924400000000148e-03	-1.805876899999999978e+03
-2.238480699999999962e-03	-1.807213500000000067e+03
-2.272397199999999853e-03	-1.808809700000000021e+03
-2.238480699999999962e-03	-1.810224600000000009e+03
-2.249786099999999747e-03	-1.811392400000000180e+03
-2.238480699999999962e-03	-1.812276699999999892e+03
-2.227175299999999743e-03	-1.813324800000000096e+03
-2.204564299999999671e-03	-1.814833700000000135e+03
-2.215869899999999958e-03	-1.816346900000000005e+03
-2.317619000000000363e-03	-1.817792500000000018e+03
-2.283702600000000072e-03	-1.819073799999999892e+03
-2.317619000000000363e-03	-1.820292699999999968e+03
-2.317619000000000363e-03	-1.821443299999999908e+03
-2.261091799999999635e-03	-1.822859400000000051e+03
-2.317619000000000363e-03	-1.824111599999999953e+03
-2.283702600000000072e-03	-1.825356299999999919e+03
-2.306313600000000144e-03	-1.826520100000000184e+03
-2.328924400000000148e-03	-1.828193700000000035e+03
-2.261091799999999635e-03	-1.829204299999999876e+03
-2.261091799999999635e-03	-1.830434299999999894e+03
-2.261091799999999635e-03	-1.831722299999999905e+03
-2.340230000000000001e-03	-1.833222099999999955e+03
-2.317619000000000363e-03	-1.834531900000000178e+03
-2.272397199999999853e-03	-1.835761099999999942e+03
-2.295008200000000359e-03	-1.837079900000000180e+03
-2.328924400000000148e-03	-1.838553899999999885e+03
-2.306313600000000144e-03	-1.839869699999999966e+03
-2.238480699999999962e-03	-1.841328999999999951e+03
-2.238480699999999962e-03	-1.842138700000000199e+03
-2.238480699999999962e-03	-1.843188400000000001e+03
-2.215869899999999958e-03	-1.844894900000000007e+03
-2.249786099999999747e-03	-1.845900099999999838e+03
-2.283702600000000072e-03	-1.847644999999999982e+03
-2.295008200000000359e-03	-1.848499000000000024e+03
-2.295008200000000359e-03	-1.849920200000000023e+03
-2.351535400000000220e-03	-1.851247500000000173e+03
-2.351535400000000220e-03	-1.852663299999999936e+03
-2.340230000000000001e-03	-1.853937800000000152e+03
-2.306313600000000144e-03	-1.855248700000000099e+03
-2.283702600000000072e-03	-1.856636799999999994e+03
-2.261091799999999635e-03	-1.858255599999999959e+03
-2.249786099999999747e-03	-1.859262299999999868e+03
-2.351535400000000220e-03	-1.860254799999999932e+03
-2.328924400000000148e-03	-1.861585900000000038e+03
-2.306313600000000144e-03	-1.863075199999999995e+03
-2.295008200000000359e-03	-1.864249299999999948e+03
-2.283702600000000072e-03	-1.865485699999999952e+03
-2.328924400000000148e-03	-1.866638500000000022e+03
-2.328924400000000148e-03	-1.867866199999999935e+03
-2.317619000000000363e-03	-1.869397500000000036e+03
-2.340230000000000001e-03	-1.870686599999999999e+03
-2.385451800000000077e-03	-1.872169799999999896e+03
-2.374146200000000224e-03	-1.873456200000000081e+03
-2.340230000000000001e-03	-1.874772600000000011e+03
-2.362840800000000005e-03	-1.876011700000000019e+03
-2.396757199999999862e-03	-1.877071199999999862e+03
-2.328924400000000148e-03	-1.878323399999999992e+03
-2.328924400000000148e-03	-1.879778399999999920e+03
-2.261091799999999635e-03	-1.881112099999999828e+03
-2.317619000000000363e-03	-1.882367799999999988e+03
-2.351535400000000220e-03	-1.883687100000000100e+03
-2.283702600000000072e-03	-1.885093900000000076e+03
-2.362840800000000005e-03	-1.886186699999999973e+03
-2.340230000000000001e-03	-1.887498299999999972e+03
-2.340230000000000001e-03	-1.888795200000000023e+03
-2.328924400000000148e-03	-1.890136899999999969e+03
-2.340230000000000001e-03	-1.891654399999999896e+03
-2.362840800000000005e-03	-1.892797899999999800e+03
-2.362840800000000005e-03	-1.894135299999999916e+03
-2.306313600000000144e-03	-1.895543199999999842e+03
-2.306313600000000144e-03	-1.896750199999999950e+03
-2.306313600000000144e-03	-1.898138400000000047e+03
-2.238480699999999962e-03	-1.899468100000000049e+03
-2.272397199999999853e-03	-1.900624900000000025e+03
-2.362840800000000005e-03	-1.901751800000000003e+03
-2.362840800000000005e-03	-1.903059500000000071e+03
-2.362840800000000005e-03	-1.904203300000000127e+03
-2.328924400000000148e-03	-1.905753900000000158e+03
-2.385451800000000077e-03	-1.906810899999999947e+03
-2.374146200000000224e-03	-1.908296799999999848e+03
-2.385451800000000077e-03	-1.909423599999999851e+03
-2.419367999999999866e-03	-1.910942499999999882e+03
-2.408062600000000081e-03	-1.912376799999999776e+03
-2.408062600000000081e-03	-1.913789000000000215e+03
-2.374146200000000224e-03	-1.915124799999999823e+03
-2.385451800000000077e-03	-1.915858300000000099e+03
-2.362840800000000005e-03	-1.917302799999999934e+03
-2.306313600000000144e-03	-1.918742300000000114e+03
-2.295008200000000359e-03	-1.919936000000000149e+03
-2.362840800000000005e-03	-1.921398699999999963e+03
-2.396757199999999862e-03	-1.922438499999999976e+03
-2.351535400000000220e-03	-1.924132899999999836e+03
-2.362840800000000005e-03	-1.925215899999999920e+03
-2.351535400000000220e-03	-1.926441199999999753e+03
-2.385451800000000077e-03	-1.927990499999999884e+03
-2.430673700000000187e-03	-1.929219699999999875e+03
-2.374146200000000224e-03	-1.930422699999999850e+03
-2.340230000000000001e-03	-1.931775399999999991e+03
-2.385451800000000077e-03	-1.933143699999999853e+03
-2.475895499999999829e-03	-1.934233300000000099e+03
-2.408062600000000081e-03	-1.935541799999999967e+03
-2.430673700000000187e-03	-1.936971600000000080e+03
-2.441979099999999972e-03	-1.938085899999999810e+03
-2.419367999999999866e-03	-1.939419200000000274e+03
-2.396757199999999862e-03	-1.940787299999999732e+03
-2.419367999999999866e-03	-1.942157499999999800e+03
-2.408062600000000081e-03	-1.943492400000000089e+03
-2.453284499999999757e-03	-1.944647900000000163e+03
-2.362840800000000005e-03	-1.946328200000000152e+03
-2.306313600000000144e-03	-1.946915100000000166e+03
-2.306313600000000144e-03	-1.948405499999999847e+03
-2.351535400000000220e-03	-1.949644900000000234e+03
-2.362840800000000005e-03	-1.951184500000000071e+03
-2.385451800000000077e-03	-1.952476200000000063e+03
-2.396757199999999862e-03	-1.953492999999999938e+03
-2.374146200000000224e-03	-1.954949299999999766e+03
-2.419367999999999866e-03	-1.956589400000000069e+03
-2.396757199999999862e-03	-1.957985699999999952e+03
-2.385451800000000077e-03	-1.959156400000000076e+03
-2.453284499999999757e-03	-1.960387899999999945e+03
-2.396757199999999862e-03	-1.961585700000000315e+03
-2.351535400000000220e-03	-1.962966999999999871e+03
-2.362840800000000005e-03	-1.964601999999999862e+03
-2.328924400000000148e-03	-1.965894400000000132e+03
-2.362840800000000005e-03	-1.967200000000000045e+03
-2.396757199999999862e-03	-1.968087199999999939e+03
-2.408062600000000081e-03	-1.969429399999999987e+03
-2.441979099999999972e-03	-1.970999399999999696e+03
-2.385451800000000077e-03	-1.972139900000000125e+03
-2.396757199999999862e-03	-1.973394799999999805e+03
-2.419367999999999866e-03	-1.974598500000000286e+03
-2.453284499999999757e-03	-1.975930699999999888e+03
-2.441979099999999972e-03	-1.977518199999999979e+03
-2.396757199999999862e-03	-1.978992499999999836e+03
-2.351535400000000220e-03	-1.979681899999999814e+03
-2.385451800000000077e-03	-1.981274899999999889e+03
-2.396757199999999862e-03	-1.982511299999999892e+03
-2.430673700000000187e-03	-1.983721900000000005e+03
-2.430673700000000187e-03	-1.985067700000000059e+03
-2.396757199999999862e-03	-1.986395100000000184e+03
-2.385451800000000077e-03	-1.988209300000000212e+03
-2.441979099999999972e-03	-1.989247900000000072e+03
-2.475895499999999829e-03	-1.990728200000000015e+03
-2.453284499999999757e-03	-1.991842100000000073e+03
-2.464589899999999976e-03	-1.993246800000000121e+03
-2.430673700000000187e-03	-1.994303799999999910e+03
-2.464589899999999976e-03	-1.995777899999999818e+03
-2.464589899999999976e-03	-1.996862700000000132e+03
-2.441979099999999972e-03	-1.998465899999999920e+03
-2.464589899999999976e-03	-1.999585299999999961e+03
